time (15.10.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:11:49;-18.10;-30.00;-30.01;19.50;-18.30;-18.10;-20.96;11.30;4.80
11:11:51;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.96;11.30;4.90
11:11:53;-18.10;-30.00;-29.98;19.50;-18.30;-18.10;-20.96;11.20;4.80
11:11:55;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.96;11.20;4.90
11:11:57;-18.10;-30.00;-30.01;19.50;-18.30;-18.10;-20.95;11.20;4.90
11:11:59;-18.10;-30.00;-30.02;19.50;-18.30;-18.10;-20.95;11.20;4.90
11:12:01;-18.10;-30.00;-30.01;19.50;-18.30;-18.10;-20.95;11.10;4.90
11:12:03;-18.10;-30.00;-30.02;19.50;-18.30;-18.10;-20.96;11.10;4.80
11:12:05;-18.10;-30.00;-30.02;19.50;-18.30;-18.10;-20.96;11.10;4.90
11:12:07;-18.10;-30.00;-30.01;19.50;-18.30;-18.10;-20.95;11.10;4.80
11:12:09;-18.10;-30.00;-30.01;19.50;-18.30;-18.10;-20.96;11.20;4.90
11:12:11;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.95;11.20;4.80
11:12:13;-18.10;-30.00;-30.01;19.50;-18.30;-18.10;-20.95;11.20;4.90
11:12:15;-18.10;-30.00;-30.01;19.50;-18.30;-18.10;-20.95;11.20;4.90
11:12:17;-18.10;-30.00;-30.01;19.50;-18.30;-18.10;-20.95;11.20;4.90
11:12:19;-18.10;-30.00;-30.02;19.50;-18.30;-18.10;-20.95;11.30;4.90
11:12:21;-18.10;-30.00;-30.02;19.50;-18.30;-18.10;-20.96;11.30;4.80
11:12:23;-18.10;-30.00;-30.02;19.50;-18.30;-18.00;-20.96;11.30;4.90
11:12:25;-18.10;-30.00;-30.00;19.50;-18.20;-18.10;-20.95;11.30;4.80
11:12:28;-18.10;-30.00;-30.00;19.50;-18.20;-18.10;-20.95;11.30;4.80
11:12:30;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.95;11.30;4.80
11:12:31;-18.10;-30.00;-30.01;19.50;-18.30;-18.10;-20.95;11.20;4.80
11:12:33;-18.10;-30.00;-30.01;19.50;-18.30;-18.10;-20.95;11.20;4.80
11:12:35;-18.10;-30.00;-30.01;19.50;-18.30;-18.10;-20.95;11.20;4.80
11:12:37;-18.10;-30.00;-30.02;19.50;-18.30;-18.10;-20.95;11.10;4.90
11:12:39;-18.10;-30.00;-30.01;19.50;-18.30;-18.10;-20.95;11.10;4.80
11:12:41;-18.10;-30.00;-30.01;19.50;-18.30;-18.10;-20.95;11.10;4.80
11:12:43;-18.10;-30.00;-30.01;19.50;-18.30;-18.10;-20.96;11.00;4.80
11:12:45;-18.10;-30.00;-29.99;19.50;-18.30;-18.10;-20.96;11.00;4.80
11:12:48;-18.10;-30.00;-29.99;19.50;-18.30;-18.10;-20.95;11.00;4.90
11:12:50;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.96;11.00;4.80
11:12:52;-18.10;-30.00;-30.01;19.50;-18.30;-18.10;-20.96;11.00;4.90
11:12:54;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.96;11.00;4.90
11:12:55;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.96;11.00;5.00
11:12:58;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.96;11.00;5.00
11:13:00;-18.10;-30.00;-29.99;19.50;-18.30;-18.10;-20.96;11.00;4.80
11:13:02;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.95;11.00;4.90
11:13:04;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.95;11.00;4.80
11:13:06;-18.10;-30.00;-29.99;19.50;-18.30;-18.10;-20.95;11.00;4.80
11:13:08;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.96;10.90;4.80
11:13:10;-18.10;-30.00;-30.01;19.50;-18.30;-18.10;-20.96;11.00;4.90
11:13:12;-18.10;-30.00;-30.02;19.50;-18.30;-18.10;-20.96;10.90;4.80
11:13:14;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.95;11.00;4.90
11:13:16;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.95;11.00;4.80
11:13:18;-18.10;-30.00;-30.01;19.50;-18.30;-18.10;-20.95;11.00;4.90
11:13:20;-18.10;-30.00;-30.01;19.50;-18.30;-18.10;-20.95;11.00;4.90
11:13:22;-18.10;-30.00;-30.01;19.50;-18.30;-18.10;-20.95;11.00;4.90
11:13:24;-18.10;-30.00;-30.01;19.50;-18.30;-18.10;-20.94;10.90;4.80
11:13:26;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.95;10.90;4.90
11:13:28;-18.10;-30.00;-30.01;19.50;-18.30;-18.10;-20.95;10.90;4.90
11:13:30;-18.10;-30.00;-30.00;19.50;-18.30;-18.00;-20.95;10.90;4.90
11:13:32;-18.10;-30.00;-29.99;19.50;-18.30;-18.10;-20.95;10.90;4.90
11:13:34;-18.10;-30.00;-29.98;19.50;-18.30;-18.10;-20.95;10.90;4.90
11:13:36;-18.10;-30.00;-29.99;19.50;-18.30;-18.00;-20.96;10.80;4.90
11:13:38;-18.10;-30.00;-29.99;19.50;-18.30;-18.10;-20.96;10.90;4.90
11:13:40;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.96;10.90;4.90
11:13:42;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.96;10.90;4.90
11:13:44;-18.10;-30.00;-30.01;19.50;-18.30;-18.10;-20.95;10.90;4.90
11:13:46;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.95;10.90;4.80
11:13:48;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.95;10.90;4.80
11:13:50;-18.10;-30.00;-30.01;19.50;-18.30;-18.10;-20.96;10.90;4.80
11:13:52;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.96;10.90;4.80
11:13:54;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.95;11.00;4.80
11:13:56;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.96;10.90;4.90
11:13:58;-18.10;-30.00;-29.99;19.50;-18.30;-18.10;-20.96;10.90;4.90
11:14:00;-18.10;-30.00;-29.98;19.50;-18.30;-18.10;-20.96;10.90;4.80
11:14:02;-18.10;-30.00;-29.97;19.50;-18.30;-18.10;-20.96;10.90;4.80
11:14:04;-18.10;-30.00;-29.98;19.50;-18.30;-18.10;-20.96;10.90;4.80
11:14:06;-18.10;-30.00;-29.99;19.50;-18.30;-18.10;-20.96;10.90;4.90
11:14:08;-18.10;-30.00;-29.99;19.50;-18.30;-18.10;-20.96;10.90;4.80
11:14:10;-18.10;-30.00;-29.99;19.50;-18.30;-18.10;-20.96;10.90;4.90
11:14:12;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.96;10.90;4.90
11:14:14;-18.10;-30.00;-30.01;19.50;-18.30;-18.10;-20.96;10.90;4.80
11:14:16;-18.10;-30.00;-29.99;19.50;-18.30;-18.10;-20.96;10.80;4.80
11:14:18;-18.10;-30.00;-29.99;19.50;-18.30;-18.10;-20.96;10.80;4.80
11:14:20;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.95;10.90;4.80
11:14:22;-18.10;-30.00;-30.01;19.50;-18.30;-18.10;-20.96;10.90;4.80
11:14:24;-18.10;-30.00;-30.02;19.50;-18.30;-18.10;-20.96;11.00;4.80
11:14:26;-18.10;-30.00;-30.02;19.50;-18.30;-18.10;-20.96;11.00;4.80
11:14:28;-18.10;-30.00;-30.02;19.50;-18.30;-18.10;-20.96;11.00;4.80
11:14:30;-18.10;-30.00;-30.02;19.50;-18.30;-18.10;-20.97;11.00;4.80
11:14:32;-18.10;-30.00;-30.01;19.50;-18.30;-18.10;-20.97;11.00;4.80
11:14:34;-18.10;-30.00;-29.99;19.50;-18.30;-18.10;-20.97;11.00;4.90
11:14:36;-18.10;-30.00;-29.99;19.50;-18.30;-18.10;-20.97;11.10;4.90
11:14:38;-18.10;-30.00;-29.99;19.50;-18.30;-18.10;-20.97;11.00;4.80
11:14:40;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.97;11.00;4.80
11:14:42;-18.10;-30.00;-30.01;19.50;-18.30;-18.10;-20.98;11.00;4.80
11:14:44;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.97;11.00;4.90
11:14:46;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.97;11.00;4.80
11:14:48;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.97;11.00;4.80
11:14:50;-18.10;-30.00;-30.01;19.50;-18.30;-18.10;-20.97;11.00;4.80
11:14:52;-18.10;-30.00;-30.02;19.50;-18.30;-18.10;-20.98;11.00;4.80
11:14:54;-18.10;-30.00;-30.01;19.50;-18.30;-18.10;-20.97;11.00;4.80
11:14:56;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.97;11.00;4.80
11:14:58;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.97;10.90;4.80
11:15:00;-18.10;-30.00;-30.00;19.50;-18.20;-18.10;-20.98;10.90;4.80
11:15:02;-18.10;-30.00;-29.99;19.50;-18.30;-18.10;-20.97;10.90;4.90
11:15:04;-18.10;-30.00;-29.98;19.50;-18.30;-18.10;-20.97;10.80;4.80
11:15:06;-18.10;-30.00;-29.98;19.50;-18.30;-18.10;-20.98;10.80;4.90
11:15:08;-18.10;-30.00;-29.99;19.50;-18.30;-18.10;-20.98;10.80;4.80
11:15:10;-18.10;-30.00;-29.99;19.50;-18.30;-18.10;-20.99;10.70;4.80
11:15:12;-18.10;-30.00;-29.99;19.50;-18.30;-18.10;-20.99;10.70;4.80
11:15:14;-18.10;-30.00;-30.00;19.40;-18.30;-18.10;-20.99;10.70;4.90
11:15:16;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.99;10.60;4.80
11:15:18;-18.10;-30.00;-30.00;19.40;-18.30;-18.10;-20.99;10.70;4.90
11:15:20;-18.10;-30.00;-30.00;19.40;-18.30;-18.10;-20.99;10.70;4.80
11:15:22;-18.10;-30.00;-30.00;19.40;-18.30;-18.10;-20.99;10.80;4.80
11:15:24;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-21.00;10.90;4.80
11:15:26;-18.10;-30.00;-29.99;19.50;-18.30;-18.10;-21.00;10.80;4.80
11:15:28;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-21.00;10.80;4.80
11:15:30;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-21.00;10.80;4.90
11:15:32;-18.10;-30.00;-29.99;19.40;-18.30;-18.10;-21.00;10.80;4.90
11:15:34;-18.10;-30.00;-29.99;19.50;-18.30;-18.10;-21.00;10.80;4.80
11:15:36;-18.10;-30.00;-30.01;19.50;-18.30;-18.10;-21.00;10.80;4.80
11:15:38;-18.10;-30.00;-30.01;19.50;-18.30;-18.10;-21.00;10.80;4.80
11:15:40;-18.10;-30.00;-30.01;19.40;-18.20;-18.10;-21.00;10.80;4.80
11:15:42;-18.10;-30.00;-29.99;19.50;-18.30;-18.10;-21.01;10.80;4.80
