time (09.02.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:31:57;-18.10;-30.00;-30.01;20.50;-18.10;-18.10;-20.35;6.10;3.20
08:31:59;-18.10;-30.00;-30.02;20.50;-18.10;-18.10;-20.35;6.10;3.20
08:32:01;-18.10;-30.00;-30.01;20.50;-18.10;-18.10;-20.36;6.10;3.20
08:32:03;-18.10;-30.00;-30.00;20.50;-18.10;-18.10;-20.35;6.00;3.20
08:32:05;-18.10;-30.00;-30.00;20.50;-18.10;-18.10;-20.33;6.00;3.20
08:32:07;-18.10;-30.00;-30.00;20.50;-18.10;-18.20;-20.34;6.00;3.20
08:32:09;-18.10;-30.00;-30.00;20.50;-18.10;-18.20;-20.34;6.00;3.20
08:32:11;-18.10;-30.00;-30.00;20.50;-18.10;-18.20;-20.35;6.00;3.20
08:32:13;-18.10;-30.00;-30.01;20.50;-18.10;-18.20;-20.35;6.00;3.10
08:32:15;-18.10;-30.00;-30.01;20.50;-18.10;-18.20;-20.35;6.00;3.20
08:32:17;-18.10;-30.00;-30.01;20.50;-18.10;-18.10;-20.34;6.00;3.20
08:32:19;-18.10;-30.00;-30.00;20.50;-18.10;-18.10;-20.35;6.00;3.10
08:32:21;-18.10;-30.00;-30.00;20.50;-18.10;-18.10;-20.34;6.00;3.20
08:32:23;-18.10;-30.00;-30.01;20.50;-18.10;-18.10;-20.34;6.00;3.20
08:32:25;-18.10;-30.00;-30.00;20.50;-18.10;-18.10;-20.33;6.00;3.20
08:32:27;-18.10;-30.00;-29.99;20.50;-18.10;-18.10;-20.33;6.00;3.20
08:32:29;-18.10;-30.00;-29.98;20.50;-18.10;-18.10;-20.33;6.00;3.10
08:32:31;-18.10;-30.00;-29.99;20.50;-18.10;-18.10;-20.34;6.00;3.20
08:32:33;-18.10;-30.00;-30.00;20.50;-18.10;-18.10;-20.34;6.00;3.20
08:32:35;-18.10;-30.00;-30.00;20.50;-18.10;-18.10;-20.35;6.00;3.20
08:32:37;-18.10;-30.00;-30.01;20.50;-18.10;-18.10;-20.35;6.00;3.20
08:32:39;-18.10;-30.00;-30.01;20.50;-18.10;-18.10;-20.35;5.90;3.20
08:32:41;-18.10;-30.00;-30.00;20.50;-18.10;-18.10;-20.35;5.90;3.20
08:32:43;-18.10;-30.00;-29.99;20.50;-18.10;-18.10;-20.34;5.90;3.10
08:32:45;-18.10;-30.00;-29.99;20.50;-18.10;-18.10;-20.34;5.80;3.20
08:32:47;-18.10;-30.00;-29.98;20.50;-18.10;-18.10;-20.35;5.80;3.20
08:32:49;-18.10;-30.00;-30.00;20.50;-18.10;-18.10;-20.34;5.80;3.20
08:32:51;-18.10;-30.00;-30.00;20.50;-18.10;-18.10;-20.35;5.80;3.20
08:32:53;-18.10;-30.00;-30.00;20.50;-18.10;-18.10;-20.35;5.80;3.20
08:32:55;-18.10;-30.00;-30.00;20.50;-18.10;-18.10;-20.34;5.80;3.20
08:32:57;-18.10;-30.00;-30.00;20.50;-18.10;-18.10;-20.35;5.80;3.20
08:32:59;-18.10;-30.00;-29.99;20.50;-18.10;-18.20;-20.35;5.80;3.20
08:33:01;-18.10;-30.00;-29.98;20.50;-18.10;-18.10;-20.35;5.80;3.20
08:33:03;-18.10;-30.00;-29.99;20.50;-18.10;-18.10;-20.34;5.70;3.10
08:33:05;-18.10;-30.00;-30.00;20.50;-18.10;-18.10;-20.34;5.70;3.20
08:33:07;-18.10;-30.00;-30.00;20.50;-18.10;-18.10;-20.34;5.70;3.20
08:33:09;-18.10;-30.00;-30.00;20.50;-18.10;-18.10;-20.35;5.70;3.20
08:33:11;-18.10;-30.00;-29.99;20.50;-18.10;-18.10;-20.34;5.70;3.20
08:33:13;-18.10;-30.00;-30.00;20.50;-18.10;-18.10;-20.34;5.70;3.20
08:33:15;-18.10;-30.00;-29.99;20.50;-18.10;-18.10;-20.35;5.60;3.20
08:33:17;-18.10;-30.00;-29.99;20.50;-18.10;-18.10;-20.34;5.70;3.20
08:33:19;-18.10;-30.00;-29.99;20.50;-18.10;-18.20;-20.35;5.70;3.20
08:33:21;-18.10;-30.00;-30.00;20.50;-18.10;-18.20;-20.35;5.70;3.20
08:33:23;-18.10;-30.00;-30.00;20.50;-18.10;-18.20;-20.34;5.70;3.20
08:33:25;-18.10;-30.00;-30.00;20.50;-18.10;-18.10;-20.35;5.70;3.20
08:33:27;-18.10;-30.00;-30.01;20.50;-18.10;-18.10;-20.35;5.70;3.20
08:33:29;-18.10;-30.00;-30.01;20.50;-18.10;-18.10;-20.35;5.60;3.20
08:33:31;-18.10;-30.00;-30.01;20.50;-18.10;-18.10;-20.35;5.60;3.20
08:33:33;-18.10;-30.00;-30.02;20.50;-18.10;-18.10;-20.35;5.60;3.20
08:33:35;-18.10;-30.00;-30.02;20.50;-18.10;-18.20;-20.35;5.60;3.20
08:33:37;-18.10;-30.00;-30.03;20.50;-18.10;-18.20;-20.35;5.60;3.20
08:33:39;-18.10;-30.00;-30.03;20.50;-18.10;-18.20;-20.35;5.60;3.20
08:33:41;-18.10;-30.00;-30.02;20.50;-18.10;-18.20;-20.34;5.60;3.20
08:33:43;-18.10;-30.00;-30.02;20.50;-18.10;-18.10;-20.34;5.60;3.20
08:33:45;-18.10;-30.00;-30.02;20.50;-18.10;-18.20;-20.34;5.70;3.20
08:33:47;-18.10;-30.00;-30.02;20.50;-18.10;-18.10;-20.34;5.70;3.20
08:33:49;-18.10;-30.00;-30.02;20.50;-18.10;-18.10;-20.34;5.70;3.20
08:33:51;-18.10;-30.00;-30.02;20.50;-18.10;-18.10;-20.34;5.70;3.10
08:33:53;-18.10;-30.00;-30.02;20.50;-18.10;-18.10;-20.33;5.70;3.10
08:33:55;-18.10;-30.00;-30.02;20.50;-18.10;-18.10;-20.33;5.70;3.20
08:33:57;-18.10;-30.00;-30.02;20.50;-18.10;-18.20;-20.33;5.70;3.20
08:33:59;-18.10;-30.00;-30.02;20.50;-18.10;-18.10;-20.34;5.70;3.20
08:34:01;-18.10;-30.00;-30.02;20.40;-18.10;-18.10;-20.33;5.70;3.20
08:34:03;-18.10;-30.00;-30.00;20.40;-18.10;-18.20;-20.33;5.60;3.20
08:34:05;-18.10;-30.00;-30.01;20.50;-18.10;-18.20;-20.33;5.60;3.20
08:34:07;-18.10;-30.00;-30.01;20.40;-18.10;-18.20;-20.33;5.60;3.20
08:34:09;-18.10;-30.00;-30.00;20.50;-18.10;-18.20;-20.32;5.50;3.20
08:34:11;-18.10;-30.00;-30.00;20.50;-18.10;-18.20;-20.32;5.50;3.10
08:34:13;-18.10;-30.00;-30.00;20.40;-18.10;-18.10;-20.33;5.50;3.20
08:34:15;-18.10;-30.00;-29.99;20.40;-18.10;-18.10;-20.33;5.50;3.10
08:34:17;-18.10;-30.00;-29.99;20.40;-18.10;-18.20;-20.33;5.50;3.10
08:34:19;-18.10;-30.00;-30.00;20.40;-18.10;-18.20;-20.32;5.50;3.10
08:34:21;-18.10;-30.00;-30.01;20.50;-18.10;-18.10;-20.32;5.50;3.20
08:34:23;-18.10;-30.00;-30.01;20.40;-18.10;-18.10;-20.32;5.50;3.20
08:34:25;-18.10;-30.00;-30.01;20.40;-18.10;-18.10;-20.32;5.50;3.20
08:34:27;-18.10;-30.00;-30.02;20.50;-18.10;-18.10;-20.32;5.50;3.20
08:34:29;-18.10;-30.00;-30.02;20.40;-18.10;-18.20;-20.32;5.50;3.20
08:34:31;-18.10;-30.00;-30.02;20.40;-18.10;-18.10;-20.32;5.50;3.20
08:34:33;-18.10;-30.00;-30.01;20.40;-18.10;-18.10;-20.31;5.50;3.20
08:34:35;-18.10;-30.00;-30.01;20.40;-18.10;-18.10;-20.31;5.50;3.20
08:34:37;-18.10;-30.00;-30.02;20.40;-18.10;-18.10;-20.31;5.50;3.10
08:34:39;-18.10;-30.00;-30.02;20.40;-18.10;-18.10;-20.31;5.50;3.20
08:34:41;-18.10;-30.00;-30.01;20.40;-18.10;-18.20;-20.30;5.50;3.20
08:34:43;-18.10;-30.00;-30.01;20.40;-18.10;-18.10;-20.30;5.50;3.20
08:34:45;-18.10;-30.00;-30.01;20.40;-18.10;-18.10;-20.30;5.50;3.20
08:34:47;-18.10;-30.00;-30.00;20.40;-18.10;-18.10;-20.30;5.50;3.20
08:34:49;-18.10;-30.00;-30.00;20.40;-18.10;-18.10;-20.30;5.50;3.20
08:34:51;-18.10;-30.00;-30.00;20.40;-18.10;-18.10;-20.31;5.50;3.20
08:34:53;-18.10;-30.00;-30.00;20.40;-18.10;-18.10;-20.31;5.50;3.20
08:34:55;-18.10;-30.00;-30.01;20.40;-18.10;-18.10;-20.31;5.50;3.20
08:34:57;-18.10;-30.00;-30.01;20.40;-18.10;-18.10;-20.31;5.50;3.20
08:34:59;-18.10;-30.00;-30.00;20.40;-18.10;-18.10;-20.31;5.50;3.20
08:35:01;-18.10;-30.00;-29.99;20.40;-18.10;-18.10;-20.31;5.40;3.20
08:35:03;-18.10;-30.00;-29.99;20.40;-18.10;-18.10;-20.31;5.40;3.10
08:35:05;-18.10;-30.00;-29.99;20.40;-18.10;-18.10;-20.30;5.30;3.20
08:35:07;-18.10;-30.00;-30.00;20.40;-18.10;-18.10;-20.31;5.30;3.20
08:35:09;-18.10;-30.00;-30.00;20.40;-18.10;-18.10;-20.30;5.30;3.20
08:35:11;-18.10;-30.00;-30.00;20.30;-18.10;-18.10;-20.30;5.30;3.20
08:35:13;-18.10;-30.00;-30.01;20.40;-18.10;-18.10;-20.31;5.30;3.20
08:35:15;-18.10;-30.00;-30.01;20.30;-18.10;-18.10;-20.30;5.30;3.20
08:35:17;-18.10;-30.00;-30.00;20.30;-18.10;-18.10;-20.30;5.30;3.20
08:35:19;-18.10;-30.00;-30.00;20.40;-18.10;-18.10;-20.30;5.30;3.20
08:35:21;-18.10;-30.00;-30.00;20.30;-18.10;-18.10;-20.30;5.30;3.20
08:35:23;-18.10;-30.00;-30.00;20.40;-18.10;-18.10;-20.31;5.30;3.20
08:35:25;-18.10;-30.00;-30.01;20.30;-18.10;-18.10;-20.31;5.30;3.20
08:35:27;-18.10;-30.00;-30.00;20.40;-18.10;-18.10;-20.31;5.30;3.20
08:35:29;-18.10;-30.00;-29.99;20.40;-18.10;-18.10;-20.31;5.30;3.20
08:35:31;-18.10;-30.00;-30.00;20.40;-18.10;-18.10;-20.31;5.40;3.20
08:35:33;-18.10;-30.00;-30.01;20.30;-18.10;-18.10;-20.31;5.30;3.20
08:35:35;-18.10;-30.00;-30.01;20.40;-18.10;-18.10;-20.30;5.30;3.20
08:35:37;-18.10;-30.00;-30.02;20.30;-18.10;-18.10;-20.31;5.30;3.20
08:35:39;-18.10;-30.00;-30.02;20.30;-18.10;-18.10;-20.31;5.30;3.10
08:35:41;-18.10;-30.00;-30.01;20.40;-18.10;-18.10;-20.31;5.30;3.20
08:35:43;-18.10;-30.00;-30.00;20.30;-18.10;-18.10;-20.31;5.30;3.20
08:35:45;-18.10;-30.00;-29.99;20.30;-18.10;-18.10;-20.31;5.30;3.20
08:35:47;-18.10;-30.00;-30.00;20.30;-18.10;-18.10;-20.31;5.30;3.20
08:35:49;-18.10;-30.00;-30.00;20.30;-18.10;-18.10;-20.31;5.30;3.20
08:35:51;-18.10;-30.00;-30.00;20.30;-18.10;-18.10;-20.31;5.40;3.20
08:35:53;-18.10;-30.00;-30.01;20.30;-18.10;-18.10;-20.30;5.30;3.20
08:35:55;-18.10;-30.00;-30.00;20.30;-18.10;-18.10;-20.30;5.30;3.20
08:35:57;-18.10;-30.00;-30.00;20.30;-18.10;-18.10;-20.30;5.30;3.30
08:35:59;-18.10;-30.00;-30.00;20.30;-18.10;-18.10;-20.29;5.20;3.20
08:36:01;-18.10;-30.00;-30.00;20.30;-18.10;-18.10;-20.30;5.30;3.20
08:36:03;-18.10;-30.00;-30.00;20.40;-18.10;-18.10;-20.30;5.20;3.10
08:36:05;-18.10;-30.00;-29.99;20.30;-18.10;-18.10;-20.30;5.20;3.20
08:36:07;-18.10;-30.00;-29.99;20.30;-18.10;-18.20;-20.31;5.30;3.20
08:36:09;-18.10;-30.00;-30.00;20.30;-18.10;-18.10;-20.31;5.30;3.10
08:36:11;-18.10;-30.00;-30.01;20.30;-18.10;-18.20;-20.30;5.30;3.20
08:36:13;-18.10;-30.00;-30.01;20.30;-18.10;-18.10;-20.30;5.30;3.20
08:36:15;-18.10;-30.00;-30.00;20.30;-18.10;-18.10;-20.30;5.30;3.20
08:36:17;-18.10;-30.00;-30.01;20.30;-18.10;-18.10;-20.31;5.20;3.20
08:36:19;-18.10;-30.00;-30.00;20.30;-18.10;-18.10;-20.31;5.30;3.20
08:36:21;-18.10;-30.00;-30.00;20.30;-18.10;-18.10;-20.30;5.30;3.10
08:36:23;-18.10;-30.00;-30.00;20.30;-18.10;-18.10;-20.30;5.20;3.20
08:36:25;-18.10;-30.00;-30.00;20.30;-18.10;-18.10;-20.30;5.20;3.20
08:36:27;-18.10;-30.00;-30.00;20.30;-18.10;-18.10;-20.31;5.20;3.20
08:36:29;-18.10;-30.00;-30.00;20.30;-18.10;-18.10;-20.30;5.20;3.20
08:36:31;-18.10;-30.00;-30.00;20.30;-18.10;-18.10;-20.30;5.20;3.10
08:36:33;-18.10;-30.00;-30.01;20.30;-18.10;-18.10;-20.29;5.20;3.20
08:36:35;-18.10;-30.00;-30.01;20.30;-18.10;-18.10;-20.29;5.20;3.10
08:36:37;-18.10;-30.00;-30.00;20.30;-18.10;-18.10;-20.29;5.20;3.20
08:36:39;-18.10;-30.00;-30.00;20.30;-18.10;-18.20;-20.29;5.20;3.20
08:36:41;-18.10;-30.00;-30.00;20.30;-18.10;-18.10;-20.29;5.20;3.20
08:36:43;-18.10;-30.00;-30.00;20.30;-18.10;-18.10;-20.29;5.20;3.20
08:36:45;-18.10;-30.00;-30.00;20.30;-18.10;-18.10;-20.29;5.20;3.20
08:36:47;-18.10;-30.00;-30.01;20.30;-18.10;-18.20;-20.29;5.20;3.20
08:36:49;-18.10;-30.00;-30.01;20.30;-18.10;-18.10;-20.29;5.20;3.20
08:36:51;-18.10;-30.00;-30.00;20.30;-18.10;-18.10;-20.28;5.20;3.20
08:36:53;-18.10;-30.00;-30.00;20.30;-18.10;-18.20;-20.29;5.10;3.20
08:36:55;-18.10;-30.00;-29.98;20.30;-18.10;-18.20;-20.28;5.10;3.20
08:36:57;-18.10;-30.00;-29.97;20.30;-18.10;-18.20;-20.28;5.10;3.20
08:36:59;-18.10;-30.00;-29.97;20.30;-18.10;-18.20;-20.29;5.10;3.20
08:37:01;-18.10;-30.00;-29.98;20.30;-18.10;-18.20;-20.29;5.10;3.20
08:37:03;-18.10;-30.00;-30.00;20.30;-18.10;-18.20;-20.28;5.10;3.20
08:37:05;-18.10;-30.00;-30.00;20.30;-18.10;-18.10;-20.28;5.10;3.20
08:37:07;-18.10;-30.00;-30.00;20.30;-18.10;-18.10;-20.28;5.10;3.20
08:37:09;-18.10;-30.00;-30.00;20.30;-18.10;-18.10;-20.28;5.10;3.20
08:37:11;-18.10;-30.00;-30.00;20.30;-18.10;-18.10;-20.27;5.10;3.20
08:37:13;-18.10;-30.00;-30.00;20.30;-18.10;-18.10;-20.27;5.10;3.20
08:37:15;-18.10;-30.00;-30.00;20.30;-18.10;-18.10;-20.27;5.10;3.20
08:37:17;-18.10;-30.00;-30.00;20.30;-18.10;-18.10;-20.27;5.10;3.20
08:37:19;-18.10;-30.00;-30.00;20.30;-18.10;-18.10;-20.27;5.10;3.20
08:37:21;-18.10;-30.00;-30.00;20.30;-18.10;-18.10;-20.27;5.00;3.20
08:37:23;-18.10;-30.00;-30.01;20.30;-18.10;-18.10;-20.27;5.00;3.20
08:37:25;-18.10;-30.00;-30.02;20.30;-18.10;-18.10;-20.27;5.10;3.20
08:37:27;-18.10;-30.00;-30.02;20.30;-18.10;-18.10;-20.27;5.00;3.20
08:37:29;-18.10;-30.00;-30.02;20.30;-18.10;-18.10;-20.27;5.10;3.10
08:37:31;-18.10;-30.00;-30.01;20.30;-18.10;-18.10;-20.28;5.00;3.20
08:37:33;-18.10;-30.00;-30.01;20.30;-18.10;-18.10;-20.28;5.00;3.20
08:37:35;-18.10;-30.00;-30.01;20.30;-18.10;-18.10;-20.28;5.00;3.10
08:37:37;-18.10;-30.00;-30.00;20.30;-18.10;-18.10;-20.27;5.00;3.20
08:37:39;-18.10;-30.00;-30.00;20.30;-18.10;-18.10;-20.27;5.00;3.20
08:37:41;-18.10;-30.00;-30.00;20.30;-18.10;-18.10;-20.28;5.00;3.20
08:37:43;-18.10;-30.00;-30.00;20.30;-18.10;-18.10;-20.27;5.00;3.20
08:37:45;-18.10;-30.00;-30.01;20.30;-18.10;-18.10;-20.27;5.00;3.20
08:37:47;-18.10;-30.00;-30.02;20.30;-18.10;-18.10;-20.27;5.10;3.20
08:37:49;-18.10;-30.00;-30.02;20.30;-18.10;-18.10;-20.27;5.10;3.20
08:37:51;-18.10;-30.00;-30.02;20.30;-18.10;-18.10;-20.27;5.00;3.20
08:37:53;-18.10;-30.00;-30.01;20.30;-18.10;-18.10;-20.27;5.00;3.20
08:37:55;-18.10;-30.00;-30.01;20.30;-18.10;-18.10;-20.27;5.00;3.10
08:37:57;-18.10;-30.00;-30.01;20.30;-18.10;-18.10;-20.26;5.00;3.20
08:37:59;-18.10;-30.00;-30.00;20.30;-18.10;-18.10;-20.27;5.00;3.20
08:38:01;-18.10;-30.00;-30.00;20.30;-18.10;-18.10;-20.27;5.00;3.20
08:38:03;-18.10;-30.00;-30.00;20.30;-18.10;-18.10;-20.27;5.00;3.20
08:38:05;-18.10;-30.00;-30.00;20.30;-18.10;-18.10;-20.27;5.00;3.10
08:38:07;-18.10;-30.00;-29.99;20.30;-18.10;-18.10;-20.26;5.00;3.20
08:38:09;-18.10;-30.00;-30.00;20.30;-18.10;-18.10;-20.27;5.00;3.20
08:38:11;-18.10;-30.00;-30.00;20.30;-18.10;-18.10;-20.27;5.00;3.10
08:38:13;-18.10;-30.00;-30.00;20.30;-18.10;-18.10;-20.26;5.00;3.20
08:38:15;-18.10;-30.00;-30.00;20.30;-18.10;-18.10;-20.26;5.00;3.10
08:38:17;-18.10;-30.00;-30.00;20.30;-18.10;-18.10;-20.26;5.00;3.10
08:38:19;-18.10;-30.00;-30.00;20.30;-18.10;-18.10;-20.27;5.00;3.10
08:38:21;-18.10;-30.00;-30.00;20.30;-18.10;-18.10;-20.27;5.00;3.10
08:38:23;-18.10;-30.00;-29.99;20.30;-18.10;-18.10;-20.26;5.00;3.20
08:38:25;-18.10;-30.00;-30.00;20.30;-18.10;-18.10;-20.26;5.00;3.10
08:38:27;-18.10;-30.00;-30.00;20.30;-18.10;-18.10;-20.26;5.00;3.20
08:38:29;-18.10;-30.00;-30.00;20.30;-18.10;-18.10;-20.26;5.00;3.20
08:38:31;-18.10;-30.00;-29.99;20.30;-18.10;-18.10;-20.26;5.00;3.20
08:38:33;-18.10;-30.00;-30.01;20.30;-18.10;-18.10;-20.26;5.00;3.20
08:38:35;-18.10;-30.00;-30.00;20.30;-18.10;-18.10;-20.25;5.00;3.20
08:38:37;-18.10;-30.00;-29.99;20.30;-18.10;-18.10;-20.24;5.00;3.20
08:38:39;-18.10;-30.00;-30.00;20.30;-18.10;-18.10;-20.25;5.00;3.20
08:38:41;-18.10;-30.00;-29.99;20.30;-18.10;-18.10;-20.25;5.00;3.20
08:38:43;-18.10;-30.00;-30.00;20.30;-18.10;-18.10;-20.25;5.00;3.20
08:38:45;-18.10;-30.00;-30.00;20.30;-18.10;-18.10;-20.25;5.00;3.10
08:38:47;-18.10;-30.00;-30.01;20.30;-18.10;-18.10;-20.26;4.90;3.20
08:38:49;-18.10;-30.00;-30.00;20.30;-18.10;-18.10;-20.26;5.00;3.20
08:38:51;-18.10;-30.00;-30.01;20.30;-18.10;-18.10;-20.25;4.90;3.20
08:38:53;-18.10;-30.00;-30.00;20.30;-18.10;-18.10;-20.25;4.90;3.20
08:38:55;-18.10;-30.00;-30.00;20.20;-18.10;-18.10;-20.26;4.90;3.20
08:38:57;-18.10;-30.00;-30.01;20.20;-18.10;-18.10;-20.26;4.90;3.20
08:38:59;-18.10;-30.00;-30.01;20.20;-18.10;-18.10;-20.25;4.90;3.20
08:39:01;-18.10;-30.00;-30.00;20.20;-18.10;-18.10;-20.25;4.90;3.20
08:39:03;-18.10;-30.00;-30.01;20.20;-18.10;-18.10;-20.25;4.90;3.20
08:39:05;-18.10;-30.00;-30.02;20.30;-18.10;-18.10;-20.25;4.80;3.20
08:39:07;-18.10;-30.00;-30.02;20.30;-18.10;-18.10;-20.25;4.80;3.20
08:39:09;-18.10;-30.00;-30.02;20.30;-18.10;-18.10;-20.25;4.90;3.20
08:39:11;-18.10;-30.00;-30.01;20.20;-18.10;-18.10;-20.25;4.90;3.20
08:39:13;-18.10;-30.00;-30.00;20.20;-18.10;-18.10;-20.25;4.80;3.20
08:39:15;-18.10;-30.00;-30.00;20.20;-18.10;-18.10;-20.25;4.90;3.20
08:39:17;-18.10;-30.00;-30.00;20.20;-18.10;-18.10;-20.25;4.90;3.20
08:39:19;-18.10;-30.00;-30.02;20.20;-18.10;-18.10;-20.25;4.90;3.20
08:39:21;-18.10;-30.00;-30.02;20.20;-18.10;-18.10;-20.24;4.90;3.20
08:39:23;-18.10;-30.00;-30.02;20.20;-18.10;-18.10;-20.24;4.90;3.20
08:39:25;-18.10;-30.00;-30.02;20.20;-18.10;-18.10;-20.24;4.90;3.10
08:39:27;-18.10;-30.00;-30.02;20.20;-18.10;-18.10;-20.24;4.80;3.10
08:39:29;-18.10;-30.00;-30.02;20.20;-18.10;-18.10;-20.25;4.80;3.20
08:39:31;-18.10;-30.00;-30.02;20.20;-18.10;-18.10;-20.24;4.80;3.20
08:39:33;-18.10;-30.00;-30.03;20.20;-18.10;-18.10;-20.24;4.80;3.10
08:39:35;-18.10;-30.00;-30.02;20.20;-18.10;-18.10;-20.23;4.80;3.10
08:39:37;-18.10;-30.00;-30.01;20.20;-18.10;-18.10;-20.24;4.70;3.20
08:39:39;-18.10;-30.00;-30.01;20.20;-18.10;-18.10;-20.24;4.70;3.20
08:39:41;-18.10;-30.00;-30.01;20.20;-18.10;-18.10;-20.24;4.70;3.20
08:39:43;-18.10;-30.00;-30.01;20.20;-18.10;-18.10;-20.24;4.70;3.20
08:39:45;-18.10;-30.00;-30.01;20.20;-18.10;-18.10;-20.24;4.70;3.10
08:39:47;-18.10;-30.00;-30.00;20.20;-18.10;-18.10;-20.24;4.70;3.20
08:39:49;-18.10;-30.00;-30.00;20.20;-18.10;-18.10;-20.24;4.70;3.20
08:39:51;-18.10;-30.00;-30.00;20.10;-18.10;-18.10;-20.24;4.70;3.20
08:39:53;-18.10;-30.00;-30.01;20.20;-18.10;-18.10;-20.24;4.70;3.20
08:39:55;-18.10;-30.00;-30.01;20.20;-18.10;-18.10;-20.24;4.70;3.20
08:39:57;-18.10;-30.00;-30.02;20.20;-18.10;-18.10;-20.23;4.70;3.20
08:39:59;-18.10;-30.00;-30.02;20.20;-18.10;-18.10;-20.22;4.70;3.20
08:40:01;-18.10;-30.00;-30.02;20.20;-18.10;-18.10;-20.23;4.70;3.20
08:40:03;-18.10;-30.00;-30.03;20.20;-18.10;-18.10;-20.23;4.70;3.20
08:40:05;-18.10;-30.00;-30.03;20.20;-18.10;-18.10;-20.21;4.70;3.20
08:40:07;-18.10;-30.00;-30.02;20.10;-18.10;-18.10;-20.22;4.70;3.20
08:40:09;-18.10;-30.00;-30.00;20.10;-18.10;-18.10;-20.22;4.70;3.20
08:40:11;-18.10;-30.00;-29.98;20.20;-18.10;-18.10;-20.22;4.70;3.10
08:40:13;-18.10;-30.00;-29.99;20.20;-18.10;-18.10;-20.23;4.70;3.10
08:40:15;-18.10;-30.00;-30.00;20.10;-18.10;-18.10;-20.22;4.70;3.20
08:40:17;-18.10;-30.00;-30.00;20.10;-18.10;-18.10;-20.23;4.70;3.10
08:40:19;-18.10;-30.00;-29.99;20.10;-18.10;-18.10;-20.22;4.70;3.20
08:40:21;-18.10;-30.00;-30.00;20.20;-18.10;-18.10;-20.22;4.70;3.20
08:40:23;-18.10;-30.00;-30.00;20.10;-18.10;-18.10;-20.22;4.70;3.20
08:40:25;-18.10;-30.00;-30.00;20.20;-18.10;-18.10;-20.23;4.70;3.10
08:40:27;-18.10;-30.00;-30.00;20.20;-18.10;-18.10;-20.23;4.70;3.20
08:40:29;-18.10;-30.00;-30.00;20.20;-18.10;-18.10;-20.23;4.70;3.20
08:40:31;-18.10;-30.00;-30.00;20.20;-18.10;-18.20;-20.23;4.70;3.20
08:40:33;-18.10;-30.00;-30.00;20.20;-18.10;-18.10;-20.23;4.70;3.10
08:40:35;-18.10;-30.00;-30.00;20.20;-18.10;-18.10;-20.23;4.70;3.10
08:40:37;-18.10;-30.00;-29.99;20.10;-18.10;-18.10;-20.23;4.60;3.10
08:40:39;-18.10;-30.00;-29.98;20.20;-18.10;-18.10;-20.23;4.60;3.20
