time (16.09.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:56:58;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-19.80;11.60;4.70
09:57:00;-18.10;-30.00;-29.99;18.40;-18.30;-18.10;-19.80;11.70;4.70
09:57:02;-18.10;-30.00;-29.98;18.40;-18.30;-18.10;-19.81;11.60;4.70
09:57:04;-18.10;-30.00;-29.98;18.40;-18.30;-18.10;-19.81;11.60;4.60
09:57:06;-18.10;-30.00;-29.97;18.40;-18.30;-18.10;-19.81;11.60;4.70
09:57:08;-18.10;-30.00;-29.99;18.40;-18.30;-18.10;-19.80;11.60;4.70
09:57:10;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-19.79;11.60;4.70
09:57:12;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-19.80;11.50;4.70
09:57:14;-18.10;-30.00;-30.02;18.40;-18.30;-18.10;-19.81;11.50;4.70
09:57:16;-18.10;-30.00;-30.02;18.40;-18.30;-18.10;-19.81;11.50;4.70
09:57:18;-18.10;-30.00;-30.03;18.40;-18.30;-18.10;-19.80;11.50;4.70
09:57:20;-18.10;-30.00;-30.03;18.40;-18.30;-18.10;-19.80;11.50;4.70
09:57:22;-18.10;-30.00;-30.02;18.40;-18.30;-18.10;-19.80;11.50;4.70
09:57:24;-18.10;-30.00;-29.99;18.40;-18.30;-18.10;-19.80;11.50;4.70
09:57:26;-18.10;-30.00;-29.99;18.40;-18.30;-18.10;-19.80;11.50;4.70
09:57:28;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-19.80;11.50;4.70
09:57:30;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-19.79;11.40;4.70
09:57:32;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-19.78;11.40;4.70
09:57:34;-18.10;-30.00;-30.00;18.40;-18.30;-18.20;-19.79;11.40;4.70
09:57:36;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-19.79;11.40;4.70
09:57:38;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-19.79;11.40;4.70
09:57:40;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-19.80;11.40;4.70
09:57:42;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-19.80;11.40;4.70
09:57:44;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-19.80;11.40;4.70
09:57:46;-18.10;-30.00;-29.99;18.40;-18.30;-18.20;-19.79;11.40;4.60
09:57:48;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-19.80;11.30;4.70
09:57:50;-18.10;-30.00;-30.02;18.40;-18.30;-18.10;-19.80;11.30;4.70
09:57:52;-18.10;-30.00;-30.02;18.40;-18.30;-18.10;-19.80;11.40;4.60
09:57:54;-18.10;-30.00;-30.02;18.40;-18.30;-18.10;-19.80;11.30;4.60
09:57:56;-18.10;-30.00;-30.02;18.40;-18.30;-18.10;-19.80;11.30;4.70
09:57:58;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-19.80;11.30;4.70
09:58:00;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-19.80;11.30;4.70
09:58:02;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-19.81;11.30;4.70
09:58:04;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-19.82;11.30;4.70
09:58:06;-18.10;-30.00;-29.99;18.40;-18.30;-18.10;-19.81;11.30;4.70
09:58:08;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-19.80;11.30;4.70
09:58:10;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-19.79;11.30;4.60
09:58:12;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-19.80;11.30;4.70
09:58:14;-18.10;-30.00;-29.99;18.40;-18.30;-18.10;-19.80;11.30;4.70
09:58:16;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-19.79;11.30;4.60
09:58:18;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-19.80;11.30;4.70
09:58:20;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-19.80;11.30;4.70
09:58:22;-18.10;-30.00;-30.02;18.40;-18.30;-18.10;-19.80;11.20;4.60
09:58:24;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-19.81;11.20;4.70
09:58:26;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-19.81;11.20;4.60
09:58:28;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-19.80;11.20;4.70
09:58:30;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-19.80;11.20;4.70
09:58:32;-18.10;-30.00;-30.02;18.40;-18.30;-18.10;-19.79;11.20;4.70
09:58:34;-18.10;-30.00;-30.03;18.40;-18.30;-18.10;-19.79;11.20;4.70
09:58:36;-18.10;-30.00;-30.02;18.40;-18.30;-18.10;-19.79;11.20;4.70
09:58:38;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-19.79;11.10;4.70
09:58:40;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-19.79;11.10;4.70
09:58:42;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-19.79;11.20;4.70
09:58:44;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-19.79;11.10;4.70
09:58:46;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-19.79;11.10;4.60
09:58:48;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-19.78;11.10;4.70
09:58:50;-18.10;-30.00;-30.02;18.30;-18.30;-18.10;-19.77;11.10;4.60
09:58:52;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-19.77;11.10;4.60
09:58:54;-18.10;-30.00;-29.98;18.40;-18.30;-18.10;-19.76;11.10;4.70
09:58:56;-18.10;-30.00;-29.98;18.40;-18.30;-18.10;-19.75;11.10;4.70
09:58:58;-18.10;-30.00;-29.99;18.40;-18.30;-18.10;-19.74;11.10;4.70
09:59:00;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-19.75;11.10;4.70
09:59:02;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-19.75;11.10;4.70
09:59:04;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-19.75;11.10;4.70
09:59:06;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-19.77;11.00;4.60
09:59:08;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-19.78;11.00;4.60
09:59:10;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-19.78;11.10;4.70
09:59:12;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-19.78;11.00;4.70
09:59:14;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-19.78;11.00;4.70
09:59:16;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-19.78;11.00;4.60
09:59:18;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-19.77;11.00;4.70
09:59:20;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-19.77;11.00;4.70
09:59:22;-18.10;-30.00;-30.02;18.40;-18.30;-18.10;-19.77;11.00;4.70
09:59:24;-18.10;-30.00;-30.03;18.40;-18.30;-18.10;-19.78;10.90;4.70
09:59:26;-18.10;-30.00;-30.02;18.40;-18.30;-18.10;-19.79;11.00;4.60
09:59:29;-18.10;-30.00;-30.02;18.30;-18.30;-18.10;-19.78;10.90;4.60
09:59:31;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-19.78;11.00;4.70
09:59:32;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-19.79;10.90;4.70
09:59:35;-18.10;-30.00;-30.02;18.40;-18.30;-18.10;-19.78;10.90;4.60
09:59:36;-18.10;-30.00;-30.02;18.30;-18.30;-18.10;-19.78;10.90;4.70
09:59:38;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-19.76;10.90;4.70
09:59:41;-18.10;-30.00;-29.98;18.30;-18.30;-18.10;-19.76;10.90;4.70
09:59:42;-18.10;-30.00;-29.98;18.30;-18.30;-18.10;-19.75;10.90;4.60
09:59:44;-18.10;-30.00;-29.99;18.40;-18.30;-18.10;-19.75;10.90;4.70
09:59:47;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-19.74;10.90;4.70
09:59:48;-18.10;-30.00;-30.02;18.30;-18.30;-18.10;-19.75;10.90;4.70
09:59:50;-18.10;-30.00;-30.02;18.40;-18.30;-18.10;-19.76;10.90;4.70
09:59:53;-18.10;-30.00;-30.02;18.40;-18.30;-18.10;-19.77;10.90;4.60
09:59:55;-18.10;-30.00;-30.02;18.30;-18.30;-18.10;-19.78;10.90;4.70
09:59:57;-18.10;-30.00;-30.02;18.30;-18.30;-18.10;-19.79;10.90;4.60
09:59:59;-18.10;-30.00;-30.02;18.30;-18.30;-18.10;-19.80;10.90;4.70
10:00:01;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-19.81;10.90;4.70
10:00:03;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-19.82;10.80;4.70
10:00:05;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-19.82;10.80;4.60
10:00:07;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-19.82;10.80;4.70
10:00:09;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-19.83;10.80;4.70
10:00:11;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-19.82;10.80;4.70
10:00:13;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-19.81;10.80;4.60
10:00:15;-18.10;-30.00;-29.97;18.30;-18.30;-18.10;-19.82;10.80;4.70
10:00:17;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-19.82;10.80;4.60
10:00:19;-18.10;-30.00;-29.99;18.30;-18.30;-18.10;-19.81;10.80;4.70
10:00:21;-18.10;-30.00;-29.98;18.30;-18.30;-18.10;-19.80;10.80;4.70
10:00:23;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-19.79;10.80;4.60
10:00:25;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-19.79;10.80;4.60
10:00:27;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-19.80;10.80;4.60
10:00:29;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-19.80;10.80;4.70
10:00:31;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-19.80;10.80;4.70
10:00:33;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-19.82;10.70;4.70
10:00:35;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-19.82;10.70;4.70
10:00:37;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-19.81;10.70;4.70
10:00:39;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-19.82;10.70;4.60
10:00:41;-18.10;-30.00;-29.99;18.30;-18.30;-18.10;-19.82;10.70;4.60
10:00:43;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-19.81;10.70;4.60
10:00:45;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-19.81;10.70;4.70
10:00:47;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-19.82;10.70;4.60
