time (19.01.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:33:44;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.56;10.40;4.80
15:33:46;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.55;10.30;4.80
15:33:48;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.54;10.30;4.80
15:33:50;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.52;10.30;4.80
15:33:52;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.53;10.20;4.80
15:33:54;-18.10;-30.00;-30.02;18.40;-18.50;-18.10;-20.54;10.20;4.80
15:33:56;-18.10;-30.00;-30.02;18.40;-18.50;-18.10;-20.55;10.10;4.80
15:33:58;-18.10;-30.00;-30.02;18.40;-18.50;-18.10;-20.54;10.10;4.80
15:34:00;-18.10;-30.00;-30.02;18.40;-18.50;-18.10;-20.54;10.20;4.80
15:34:02;-18.10;-30.00;-30.02;18.40;-18.50;-18.10;-20.56;10.10;4.80
15:34:04;-18.10;-30.00;-30.02;18.40;-18.50;-18.10;-20.51;10.10;4.80
15:34:06;-18.10;-30.00;-30.02;18.40;-18.50;-18.10;-20.52;10.10;4.80
15:34:08;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.51;10.10;4.80
15:34:10;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.50;10.00;4.80
15:34:12;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.53;10.00;4.80
15:34:14;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.55;10.00;4.80
15:34:16;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.55;10.00;4.80
15:34:18;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.55;10.10;4.80
15:34:20;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.54;10.10;4.80
15:34:22;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.52;10.10;4.80
15:34:24;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.53;10.00;4.70
15:34:26;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.54;10.00;4.70
15:34:28;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.53;10.00;4.80
15:34:30;-18.10;-30.00;-29.97;18.40;-18.50;-18.10;-20.52;10.00;4.80
15:34:32;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.53;9.90;4.80
15:34:34;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.52;9.90;4.80
15:34:36;-18.10;-30.00;-30.02;18.40;-18.50;-18.10;-20.52;9.90;4.80
15:34:38;-18.10;-30.00;-30.02;18.40;-18.50;-18.10;-20.53;9.80;4.70
15:34:40;-18.10;-30.00;-30.02;18.40;-18.50;-18.10;-20.53;9.80;4.80
15:34:42;-18.10;-30.00;-30.02;18.40;-18.50;-18.10;-20.53;9.70;4.80
15:34:44;-18.10;-30.00;-30.02;18.40;-18.50;-18.10;-20.53;9.70;4.80
15:34:46;-18.10;-30.00;-30.02;18.30;-18.50;-18.10;-20.56;9.80;4.70
15:34:48;-18.10;-30.00;-30.02;18.40;-18.50;-18.10;-20.57;9.80;4.80
15:34:50;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.58;9.80;4.80
15:34:52;-18.10;-30.00;-30.02;18.40;-18.40;-18.10;-20.58;9.70;4.70
15:34:54;-18.10;-30.00;-30.02;18.30;-18.50;-18.10;-20.58;9.70;4.80
15:34:56;-18.10;-30.00;-30.02;18.30;-18.50;-18.10;-20.55;9.70;4.70
15:34:58;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.55;9.70;4.80
15:35:00;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.53;9.70;4.80
15:35:02;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.57;9.70;4.70
15:35:04;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.55;9.70;4.80
15:35:06;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.55;9.70;4.80
15:35:08;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.53;9.70;4.80
15:35:10;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.52;9.60;4.80
15:35:12;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.55;9.70;4.80
15:35:14;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.54;9.70;4.80
15:35:16;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.56;9.70;4.70
15:35:18;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.57;9.80;4.80
15:35:20;-18.10;-30.00;-29.98;18.30;-18.50;-18.10;-20.57;9.80;4.80
15:35:22;-18.10;-30.00;-29.97;18.40;-18.50;-18.10;-20.56;9.80;4.70
15:35:24;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.58;9.80;4.80
15:35:26;-18.10;-30.00;-30.01;18.30;-18.50;-18.20;-20.58;9.80;4.80
15:35:28;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.56;9.70;4.80
15:35:30;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.57;9.70;4.80
15:35:32;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.55;9.70;4.80
15:35:34;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.57;9.60;4.80
15:35:36;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.58;9.60;4.80
15:35:38;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.56;9.60;4.70
15:35:40;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.55;9.60;4.80
15:35:42;-18.10;-30.00;-30.00;18.30;-18.50;-18.20;-20.53;9.60;4.70
15:35:44;-18.10;-30.00;-30.01;18.30;-18.50;-18.20;-20.54;9.60;4.70
15:35:47;-18.10;-30.00;-30.01;18.30;-18.50;-18.20;-20.54;9.60;4.80
15:35:49;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.56;9.60;4.70
15:35:50;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.54;9.60;4.80
15:35:52;-18.10;-30.00;-29.98;18.30;-18.50;-18.10;-20.53;9.50;4.80
15:35:54;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-20.53;9.60;4.80
15:35:56;-18.10;-30.00;-29.99;18.30;-18.50;-18.20;-20.52;9.60;4.70
15:35:58;-18.10;-30.00;-29.99;18.30;-18.50;-18.20;-20.52;9.50;4.80
15:36:00;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-20.53;9.50;4.80
15:36:02;-18.10;-30.00;-29.99;18.30;-18.50;-18.20;-20.53;9.50;4.70
15:36:04;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.53;9.50;4.70
15:36:06;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.54;9.50;4.70
15:36:08;-18.10;-30.00;-30.00;18.30;-18.50;-18.20;-20.52;9.40;4.80
15:36:10;-18.10;-30.00;-30.02;18.30;-18.50;-18.10;-20.55;9.40;4.80
15:36:12;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.56;9.40;4.70
15:36:14;-18.10;-30.00;-30.01;18.30;-18.50;-18.20;-20.58;9.40;4.70
15:36:17;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.57;9.40;4.80
15:36:19;-18.10;-30.00;-30.02;18.30;-18.50;-18.20;-20.57;9.30;4.80
15:36:21;-18.10;-30.00;-30.02;18.30;-18.50;-18.20;-20.56;9.30;4.80
15:36:22;-18.10;-30.00;-30.01;18.30;-18.50;-18.20;-20.55;9.40;4.70
15:36:25;-18.10;-30.00;-30.00;18.30;-18.50;-18.20;-20.53;9.40;4.80
15:36:27;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.55;9.40;4.70
15:36:28;-18.10;-30.00;-30.02;18.30;-18.50;-18.10;-20.53;9.50;4.70
15:36:30;-18.10;-30.00;-30.02;18.30;-18.50;-18.20;-20.51;9.50;4.80
15:36:32;-18.10;-30.00;-30.02;18.30;-18.50;-18.10;-20.53;9.50;4.70
15:36:34;-18.10;-30.00;-30.02;18.30;-18.50;-18.10;-20.54;9.50;4.70
15:36:37;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.52;9.50;4.70
15:36:39;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.53;9.50;4.70
15:36:40;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.55;9.40;4.70
15:36:43;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.56;9.30;4.70
15:36:45;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.54;9.30;4.70
15:36:46;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.50;9.30;4.70
15:36:49;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.54;9.30;4.70
15:36:50;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.54;9.30;4.70
15:36:53;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-20.52;9.30;4.80
15:36:54;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-20.52;9.30;4.70
15:36:56;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-20.53;9.20;4.80
15:36:59;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-20.53;9.30;4.70
15:37:01;-18.10;-30.00;-29.97;18.30;-18.50;-18.10;-20.53;9.20;4.70
15:37:02;-18.10;-30.00;-29.98;18.30;-18.50;-18.10;-20.54;9.20;4.70
15:37:05;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-20.55;9.20;4.80
15:37:07;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.55;9.20;4.80
15:37:09;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-20.56;9.10;4.80
15:37:11;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.56;9.10;4.70
15:37:13;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.53;9.20;4.70
15:37:15;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.55;9.20;4.70
15:37:17;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.54;9.20;4.70
15:37:19;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.55;9.20;4.70
15:37:21;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.54;9.20;4.70
15:37:23;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.52;9.20;4.80
15:37:25;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-20.55;9.20;4.70
15:37:27;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.57;9.20;4.70
15:37:29;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-20.57;9.10;4.70
15:37:31;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-20.54;9.10;4.70
15:37:33;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.54;9.10;4.70
15:37:35;-18.10;-30.00;-30.02;18.30;-18.50;-18.10;-20.55;9.10;4.70
15:37:37;-18.10;-30.00;-30.02;18.30;-18.50;-18.10;-20.52;9.10;4.70
15:37:39;-18.10;-30.00;-30.00;18.30;-18.50;-18.20;-20.49;9.20;4.70
15:37:41;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.53;9.20;4.70
