time (29.08.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:56:03;-18.10;-30.00;-30.00;15.30;-18.30;-18.10;-12.25;17.00;4.90
15:56:05;-18.10;-30.00;-30.00;15.30;-18.30;-18.10;-12.36;17.00;4.90
15:56:07;-18.10;-30.00;-29.98;15.30;-18.30;-18.10;-12.32;17.00;5.00
15:56:09;-18.10;-30.00;-29.99;15.30;-18.30;-18.10;-12.22;17.00;5.00
15:56:11;-18.10;-30.00;-29.99;15.30;-18.30;-18.10;-12.13;17.00;4.90
15:56:13;-18.10;-30.00;-30.01;15.30;-18.30;-18.10;-12.20;17.00;5.00
15:56:15;-18.10;-30.00;-30.01;15.30;-18.30;-18.10;-12.15;17.00;5.00
15:56:17;-18.10;-30.00;-30.00;15.30;-18.30;-18.10;-12.22;17.00;5.00
15:56:19;-18.10;-30.00;-30.00;15.30;-18.30;-18.10;-12.13;17.00;5.00
15:56:21;-18.10;-30.00;-29.99;15.30;-18.30;-18.10;-12.18;17.00;4.90
15:56:23;-18.10;-30.00;-30.00;15.30;-18.30;-18.10;-12.18;17.00;4.90
15:56:25;-18.10;-30.00;-30.00;15.30;-18.30;-18.10;-12.14;17.00;4.90
15:56:27;-18.10;-30.00;-30.00;15.30;-18.30;-18.10;-12.13;16.90;5.00
15:56:29;-18.10;-30.00;-30.01;15.30;-18.30;-18.10;-12.11;16.90;5.00
15:56:31;-18.10;-30.00;-30.02;15.20;-18.30;-18.10;-12.12;16.90;5.00
15:56:33;-18.10;-30.00;-30.01;15.30;-18.30;-18.10;-12.10;16.90;5.00
15:56:35;-18.10;-30.00;-30.01;15.30;-18.30;-18.10;-12.17;16.90;5.00
15:56:37;-18.10;-30.00;-30.00;15.30;-18.30;-18.10;-12.21;16.90;5.00
15:56:39;-18.10;-30.00;-30.00;15.30;-18.30;-18.10;-12.18;17.00;4.90
15:56:41;-18.10;-30.00;-30.01;15.30;-18.30;-18.10;-12.14;16.90;4.90
15:56:43;-18.10;-30.00;-30.02;15.30;-18.30;-18.10;-12.12;16.90;4.90
15:56:45;-18.10;-30.00;-30.01;15.30;-18.30;-18.10;-12.08;16.90;5.00
15:56:47;-18.10;-30.00;-30.01;15.30;-18.30;-18.10;-12.10;16.90;5.00
15:56:49;-18.10;-30.00;-30.02;15.30;-18.30;-18.10;-12.11;16.90;5.00
15:56:51;-18.10;-30.00;-30.02;15.30;-18.30;-18.10;-12.02;16.90;5.00
15:56:53;-18.10;-30.00;-30.01;15.30;-18.30;-18.10;-12.05;16.90;5.00
15:56:55;-18.10;-30.00;-30.02;15.30;-18.30;-18.10;-12.04;16.90;4.90
15:56:57;-18.10;-30.00;-30.00;15.30;-18.30;-18.10;-12.07;16.90;5.00
15:56:59;-18.10;-30.00;-30.00;15.30;-18.30;-18.10;-12.06;16.90;5.00
15:57:01;-18.10;-30.00;-30.01;15.30;-18.30;-18.10;-11.99;16.90;5.00
15:57:03;-18.10;-30.00;-30.00;15.30;-18.30;-18.10;-12.00;16.90;4.90
15:57:05;-18.10;-30.00;-29.99;15.30;-18.30;-18.10;-12.06;17.00;5.00
15:57:07;-18.10;-30.00;-30.00;15.30;-18.30;-18.10;-11.96;16.90;5.00
15:57:09;-18.10;-30.00;-30.00;15.20;-18.30;-18.20;-12.08;16.90;5.00
15:57:11;-18.10;-30.00;-30.01;15.20;-18.30;-18.10;-12.02;16.90;4.90
15:57:13;-18.10;-30.00;-30.01;15.20;-18.30;-18.10;-12.02;17.00;4.90
15:57:15;-18.10;-30.00;-30.00;15.20;-18.30;-18.10;-12.03;16.90;4.90
15:57:17;-18.10;-30.00;-30.00;15.20;-18.30;-18.10;-12.02;16.90;4.90
15:57:19;-18.10;-30.00;-29.98;15.20;-18.30;-18.10;-11.98;17.00;5.00
15:57:21;-18.10;-30.00;-29.99;15.20;-18.30;-18.10;-11.98;17.00;4.90
15:57:23;-18.10;-30.00;-30.00;15.20;-18.30;-18.10;-12.04;17.00;5.00
15:57:25;-18.10;-30.00;-30.00;15.20;-18.30;-18.10;-12.03;17.00;4.90
15:57:27;-18.10;-30.00;-29.99;15.30;-18.30;-18.10;-11.99;17.00;4.90
15:57:29;-18.10;-30.00;-30.00;15.30;-18.30;-18.10;-12.11;17.00;4.90
15:57:31;-18.10;-30.00;-30.01;15.30;-18.30;-18.10;-12.12;17.00;5.00
15:57:33;-18.10;-30.00;-30.01;15.20;-18.30;-18.10;-12.16;17.00;4.90
15:57:37;-18.10;-30.00;-30.02;15.30;-18.30;-18.10;-12.04;17.00;5.00
15:57:39;-18.10;-30.00;-30.02;15.30;-18.30;-18.10;-11.99;16.90;5.00
15:57:41;-18.10;-30.00;-30.01;15.30;-18.30;-18.10;-12.03;17.00;5.00
15:57:43;-18.10;-30.00;-30.02;15.20;-18.30;-18.10;-12.09;17.00;5.00
15:57:45;-18.10;-30.00;-30.01;15.20;-18.30;-18.10;-12.12;17.00;5.00
15:57:47;-18.10;-30.00;-30.00;15.30;-18.30;-18.10;-12.07;17.00;4.90
15:57:49;-18.10;-30.00;-30.01;15.30;-18.30;-18.10;-12.04;17.00;4.90
15:57:51;-18.10;-30.00;-30.00;15.20;-18.30;-18.10;-12.02;17.00;4.90
15:57:53;-18.10;-30.00;-30.01;15.20;-18.30;-18.10;-11.98;17.00;4.90
15:57:55;-18.10;-30.00;-29.97;15.20;-18.30;-18.10;-12.02;17.00;4.90
15:57:57;-18.10;-30.00;-29.98;15.30;-18.30;-18.20;-12.09;17.00;5.00
15:57:59;-18.10;-30.00;-30.00;15.20;-18.30;-18.20;-12.01;17.00;4.90
15:58:01;-18.10;-30.00;-30.01;15.20;-18.30;-18.20;-12.04;17.00;4.90
15:58:03;-18.10;-30.00;-30.00;15.20;-18.30;-18.20;-11.98;17.00;4.90
15:58:05;-18.10;-30.00;-30.00;15.30;-18.30;-18.10;-12.02;17.00;4.90
15:58:07;-18.10;-30.00;-29.99;15.30;-18.30;-18.10;-12.05;17.00;5.00
15:58:09;-18.10;-30.00;-30.00;15.20;-18.30;-18.10;-12.03;17.00;4.90
15:58:11;-18.10;-30.00;-30.00;15.20;-18.30;-18.10;-12.02;17.00;4.90
15:58:13;-18.10;-30.00;-30.00;15.20;-18.30;-18.10;-11.99;17.00;4.90
15:58:15;-18.10;-30.00;-29.99;15.20;-18.30;-18.10;-12.02;17.00;5.00
15:58:17;-18.10;-30.00;-29.95;15.30;-18.30;-18.10;-11.96;17.00;5.00
15:58:19;-18.10;-30.00;-29.96;15.20;-18.30;-18.10;-12.00;17.00;5.00
15:58:21;-18.10;-30.00;-29.98;15.20;-18.30;-18.10;-11.87;17.00;4.90
15:58:23;-18.10;-30.00;-30.00;15.20;-18.30;-18.10;-11.97;17.00;4.90
15:58:25;-18.10;-30.00;-29.99;15.20;-18.30;-18.10;-11.91;17.00;4.90
15:58:27;-18.10;-30.00;-29.98;15.30;-18.30;-18.10;-11.95;17.00;4.90
15:58:29;-18.10;-30.00;-29.95;15.20;-18.30;-18.10;-11.92;17.00;5.00
15:58:31;-18.10;-30.00;-29.97;15.20;-18.30;-18.10;-11.95;17.00;4.90
15:58:33;-18.10;-30.00;-30.00;15.20;-18.30;-18.10;-11.97;16.90;5.00
15:58:35;-18.10;-30.00;-30.01;15.20;-18.30;-18.10;-12.08;16.90;5.00
15:58:37;-18.10;-30.00;-30.01;15.20;-18.30;-18.10;-12.03;16.90;5.00
15:58:39;-18.10;-30.00;-30.00;15.20;-18.30;-18.10;-12.01;16.90;5.00
15:58:41;-18.10;-30.00;-30.00;15.20;-18.30;-18.10;-12.08;16.90;5.00
15:58:43;-18.10;-30.00;-30.00;15.20;-18.30;-18.10;-12.09;16.90;4.90
15:58:45;-18.10;-30.00;-30.00;15.20;-18.30;-18.10;-12.03;16.90;4.90
15:58:47;-18.10;-30.00;-30.01;15.20;-18.30;-18.10;-12.05;17.00;5.00
15:58:49;-18.10;-30.00;-30.01;15.20;-18.30;-18.10;-12.10;16.90;5.00
15:58:51;-18.10;-30.00;-30.02;15.20;-18.30;-18.10;-12.10;16.90;5.00
15:58:53;-18.10;-30.00;-30.02;15.20;-18.30;-18.10;-12.15;16.90;4.90
15:58:55;-18.10;-30.00;-30.02;15.20;-18.30;-18.10;-12.13;16.90;4.90
15:58:57;-18.10;-30.00;-30.02;15.20;-18.30;-18.10;-12.09;16.90;4.90
15:58:59;-18.10;-30.00;-30.00;15.20;-18.30;-18.10;-12.17;16.90;5.00
15:59:01;-18.10;-30.00;-29.97;15.20;-18.30;-18.10;-12.13;16.90;5.00
15:59:03;-18.10;-30.00;-29.99;15.20;-18.30;-18.10;-12.13;16.90;4.90
15:59:05;-18.10;-30.00;-30.00;15.20;-18.30;-18.10;-12.10;16.80;4.90
15:59:07;-18.10;-30.00;-30.00;15.20;-18.30;-18.10;-12.13;16.80;4.90
15:59:09;-18.10;-30.00;-30.01;15.20;-18.30;-18.10;-12.14;16.80;5.00
15:59:11;-18.10;-30.00;-30.02;15.20;-18.30;-18.10;-12.14;16.80;5.00
15:59:13;-18.10;-30.00;-30.01;15.20;-18.30;-18.10;-12.09;16.90;5.00
15:59:15;-18.10;-30.00;-30.01;15.20;-18.30;-18.10;-12.08;16.80;4.90
15:59:17;-18.10;-30.00;-30.00;15.20;-18.30;-18.10;-12.06;16.80;4.90
15:59:19;-18.10;-30.00;-30.00;15.20;-18.30;-18.10;-12.05;16.90;4.90
15:59:21;-18.10;-30.00;-29.99;15.20;-18.30;-18.10;-12.10;16.90;5.00
15:59:25;-18.10;-30.00;-29.99;15.20;-18.30;-18.10;-12.11;16.90;4.90
15:59:27;-18.10;-30.00;-30.01;15.20;-18.30;-18.10;-12.14;16.90;4.90
15:59:29;-18.10;-30.00;-30.02;15.20;-18.30;-18.10;-12.14;16.90;4.90
15:59:31;-18.10;-30.00;-30.03;15.20;-18.30;-18.10;-12.11;16.90;5.00
15:59:33;-18.10;-30.00;-30.03;15.20;-18.30;-18.10;-12.11;16.90;4.90
15:59:35;-18.10;-30.00;-30.03;15.20;-18.30;-18.10;-12.09;16.90;5.00
15:59:37;-18.10;-30.00;-30.02;15.20;-18.30;-18.10;-11.98;16.90;4.90
15:59:39;-18.10;-30.00;-30.01;15.20;-18.30;-18.10;-12.07;16.90;4.90
15:59:41;-18.10;-30.00;-30.01;15.20;-18.30;-18.10;-12.14;16.90;4.90
15:59:43;-18.10;-30.00;-30.01;15.20;-18.30;-18.10;-12.09;16.90;4.90
15:59:45;-18.10;-30.00;-30.01;15.20;-18.30;-18.10;-12.14;16.90;5.00
15:59:47;-18.10;-30.00;-30.01;15.20;-18.30;-18.10;-12.08;16.90;4.90
15:59:49;-18.10;-30.00;-30.01;15.20;-18.30;-18.10;-12.09;17.00;4.90
15:59:51;-18.10;-30.00;-30.00;15.20;-18.30;-18.10;-12.02;17.00;4.90
15:59:53;-18.10;-30.00;-30.01;15.20;-18.30;-18.10;-12.04;16.90;4.90
15:59:55;-18.10;-30.00;-30.00;15.20;-18.30;-18.10;-12.03;16.90;5.00
15:59:57;-18.10;-30.00;-30.00;15.20;-18.30;-18.10;-11.97;16.90;4.90
15:59:59;-18.10;-30.00;-30.00;15.20;-18.30;-18.10;-12.12;16.90;4.90
16:00:01;-18.10;-30.00;-29.98;15.20;-18.30;-18.10;-12.18;16.90;4.90
16:00:03;-18.10;-30.00;-29.99;15.20;-18.30;-18.10;-12.14;16.90;5.00
16:00:05;-18.10;-30.00;-29.99;15.20;-18.30;-18.10;-12.08;16.90;4.90
16:00:07;-18.10;-30.00;-29.97;15.20;-18.30;-18.10;-12.08;16.90;4.90
16:00:09;-18.10;-30.00;-29.97;15.20;-18.30;-18.10;-12.12;16.90;4.90
16:00:11;-18.10;-30.00;-29.99;15.20;-18.30;-18.10;-12.09;16.90;5.00
16:00:13;-18.10;-30.00;-29.99;15.20;-18.30;-18.10;-12.16;16.90;4.90
16:00:15;-18.10;-30.00;-30.00;15.20;-18.30;-18.10;-12.15;16.80;4.90
16:00:17;-18.10;-30.00;-30.00;15.20;-18.30;-18.10;-12.20;16.90;4.90
16:00:19;-18.10;-30.00;-30.01;15.20;-18.30;-18.10;-12.14;16.80;4.90
16:00:21;-18.10;-30.00;-30.01;15.20;-18.30;-18.10;-12.07;16.80;4.90
16:00:23;-18.10;-30.00;-30.01;15.20;-18.30;-18.10;-12.07;16.80;4.90
16:00:25;-18.10;-30.00;-30.00;15.20;-18.30;-18.10;-12.01;16.80;4.90
16:00:27;-18.10;-30.00;-30.00;15.20;-18.30;-18.10;-12.00;16.80;4.90
16:00:29;-18.10;-30.00;-30.00;15.20;-18.30;-18.10;-12.05;16.80;4.90
16:00:31;-18.10;-30.00;-29.98;15.20;-18.30;-18.10;-12.02;16.80;4.90
16:00:33;-18.10;-30.00;-29.99;15.20;-18.30;-18.10;-11.93;16.80;4.90
16:00:35;-18.10;-30.00;-29.98;15.20;-18.30;-18.10;-11.90;16.80;4.90
16:00:37;-18.10;-30.00;-29.98;15.20;-18.30;-18.10;-12.17;16.80;4.90
16:00:39;-18.10;-30.00;-30.00;15.20;-18.30;-18.10;-12.05;16.80;4.90
16:00:41;-18.10;-30.00;-30.00;15.20;-18.30;-18.10;-12.10;16.80;4.90
16:00:43;-18.10;-30.00;-30.00;15.20;-18.30;-18.10;-12.04;16.90;5.00
16:00:45;-18.10;-30.00;-29.99;15.20;-18.30;-18.00;-12.00;16.90;4.80
16:00:47;-18.10;-30.00;-29.99;15.20;-18.30;-18.10;-11.99;16.90;4.90
16:00:49;-18.10;-30.00;-30.00;15.20;-18.30;-18.10;-11.92;16.90;4.90
16:00:51;-18.10;-30.00;-30.00;15.20;-18.30;-18.10;-11.93;16.90;4.90
16:00:53;-18.10;-30.00;-30.00;15.20;-18.30;-18.10;-12.02;16.90;5.00
16:00:55;-18.10;-30.00;-29.97;15.20;-18.30;-18.10;-12.00;16.80;4.90
16:00:57;-18.10;-30.00;-29.98;15.20;-18.30;-18.10;-11.95;16.80;4.90
16:00:59;-18.10;-30.00;-30.00;15.20;-18.30;-18.10;-12.07;16.80;4.90
16:01:01;-18.10;-30.00;-30.00;15.20;-18.30;-18.00;-12.00;16.80;4.90
16:01:03;-18.10;-30.00;-30.00;15.20;-18.30;-18.10;-11.99;16.80;4.90
16:01:05;-18.10;-30.00;-29.99;15.20;-18.30;-18.10;-12.09;16.80;4.90
16:01:07;-18.10;-30.00;-29.99;15.20;-18.30;-18.00;-12.04;16.80;4.90
16:01:09;-18.10;-30.00;-30.00;15.20;-18.30;-18.10;-12.07;16.80;4.90
16:01:13;-18.10;-30.00;-30.00;15.20;-18.30;-18.10;-12.07;16.80;5.00
16:01:15;-18.10;-30.00;-30.01;15.20;-18.30;-18.10;-12.10;16.80;4.90
16:01:17;-18.10;-30.00;-30.00;15.20;-18.30;-18.10;-12.08;16.90;4.90
16:01:19;-18.10;-30.00;-30.01;15.20;-18.30;-18.10;-12.07;16.80;4.90
16:01:21;-18.10;-30.00;-30.00;15.20;-18.30;-18.10;-12.14;16.80;4.90
16:01:23;-18.10;-30.00;-29.96;15.20;-18.30;-18.10;-12.15;16.80;5.00
16:01:25;-18.10;-30.00;-29.96;15.20;-18.30;-18.10;-12.13;16.80;4.90
16:01:27;-18.10;-30.00;-29.99;15.20;-18.30;-18.10;-12.11;16.80;4.90
16:01:29;-18.10;-30.00;-30.01;15.20;-18.30;-18.10;-12.04;16.90;4.90
16:01:31;-18.10;-30.00;-30.00;15.20;-18.30;-18.10;-12.04;16.80;4.90
16:01:33;-18.10;-30.00;-29.99;15.20;-18.30;-18.10;-12.15;16.80;4.90
16:01:35;-18.10;-30.00;-30.00;15.20;-18.30;-18.10;-12.09;16.80;4.90
16:01:37;-18.10;-30.00;-30.00;15.20;-18.30;-18.10;-12.08;16.80;4.90
