time (19.11.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:16:27;-18.10;-30.00;-30.02;15.60;-18.90;-18.10;-21.07;13.10;4.20
10:16:29;-18.10;-30.00;-30.01;15.60;-18.90;-18.10;-21.07;13.10;4.20
10:16:31;-18.10;-30.00;-30.01;15.60;-18.90;-18.10;-21.06;13.10;4.20
10:16:33;-18.10;-30.00;-30.01;15.60;-18.90;-18.10;-21.06;13.10;4.20
10:16:35;-18.10;-30.00;-30.01;15.60;-18.90;-18.10;-21.07;13.10;4.20
10:16:37;-18.10;-30.00;-30.01;15.60;-18.90;-18.10;-21.07;13.10;4.20
10:16:39;-18.10;-30.00;-30.01;15.60;-18.90;-18.20;-21.05;13.00;4.10
10:16:41;-18.10;-30.00;-30.00;15.60;-18.90;-18.10;-21.06;13.00;4.20
10:16:43;-18.10;-30.00;-29.99;15.60;-18.90;-18.10;-21.08;13.00;4.20
10:16:45;-18.10;-30.00;-29.99;15.60;-18.90;-18.10;-21.07;13.00;4.20
10:16:47;-18.10;-30.00;-29.98;15.60;-18.90;-18.10;-21.07;13.00;4.20
10:16:49;-18.10;-30.00;-29.99;15.60;-18.90;-18.10;-21.06;13.00;4.10
10:16:51;-18.10;-30.00;-30.00;15.60;-18.90;-18.10;-21.07;13.00;4.20
10:16:53;-18.10;-30.00;-30.00;15.60;-18.90;-18.10;-21.07;13.00;4.20
10:16:55;-18.10;-30.00;-30.00;15.60;-18.90;-18.10;-21.07;13.00;4.20
10:16:57;-18.10;-30.00;-30.00;15.60;-18.90;-18.10;-21.08;12.90;4.20
10:16:59;-18.10;-30.00;-29.99;15.60;-18.90;-18.10;-21.06;12.90;4.20
10:17:01;-18.10;-30.00;-30.00;15.60;-18.90;-18.10;-21.06;12.90;4.20
10:17:03;-18.10;-30.00;-30.01;15.60;-18.90;-18.20;-21.06;12.90;4.20
10:17:05;-18.10;-30.00;-30.01;15.60;-18.90;-18.10;-21.06;12.90;4.20
10:17:07;-18.10;-30.00;-30.01;15.60;-18.90;-18.10;-21.05;12.90;4.20
10:17:09;-18.10;-30.00;-30.01;15.60;-18.90;-18.10;-21.06;12.90;4.20
10:17:11;-18.10;-30.00;-30.01;15.60;-18.90;-18.10;-21.07;12.90;4.10
10:17:13;-18.10;-30.00;-30.01;15.60;-18.90;-18.10;-21.06;12.90;4.20
10:17:15;-18.10;-30.00;-30.01;15.60;-18.90;-18.20;-21.06;12.90;4.20
10:17:17;-18.10;-30.00;-30.01;15.60;-18.90;-18.10;-21.06;12.80;4.10
10:17:19;-18.10;-30.00;-30.01;15.60;-18.90;-18.10;-21.06;12.80;4.20
10:17:21;-18.10;-30.00;-30.01;15.60;-18.90;-18.10;-21.06;12.80;4.20
10:17:23;-18.10;-30.00;-29.99;15.60;-18.90;-18.10;-21.05;12.80;4.20
10:17:25;-18.10;-30.00;-29.99;15.60;-18.90;-18.10;-21.05;12.80;4.20
10:17:27;-18.10;-30.00;-30.00;15.60;-18.90;-18.10;-21.04;12.80;4.20
10:17:29;-18.10;-30.00;-30.00;15.60;-18.90;-18.10;-21.05;12.80;4.10
10:17:31;-18.10;-30.00;-30.00;15.60;-18.90;-18.10;-21.06;12.80;4.20
10:17:33;-18.10;-30.00;-30.00;15.60;-18.90;-18.10;-21.07;12.80;4.20
10:17:35;-18.10;-30.00;-29.98;15.60;-18.90;-18.10;-21.06;12.80;4.20
10:17:37;-18.10;-30.00;-29.96;15.60;-18.90;-18.10;-21.06;12.70;4.20
10:17:39;-18.10;-30.00;-29.96;15.60;-18.90;-18.10;-21.06;12.70;4.20
10:17:41;-18.10;-30.00;-29.99;15.60;-18.90;-18.10;-21.07;12.80;4.20
10:17:43;-18.10;-30.00;-30.00;15.60;-18.90;-18.10;-21.06;12.70;4.10
10:17:45;-18.10;-30.00;-30.01;15.60;-18.90;-18.10;-21.06;12.70;4.20
10:17:47;-18.10;-30.00;-30.01;15.60;-18.90;-18.20;-21.06;12.70;4.20
10:17:49;-18.10;-30.00;-30.02;15.60;-18.90;-18.10;-21.05;12.70;4.20
10:17:51;-18.10;-30.00;-30.02;15.60;-18.90;-18.10;-21.06;12.70;4.20
10:17:53;-18.10;-30.00;-30.01;15.60;-19.00;-18.10;-21.05;12.70;4.20
10:17:55;-18.10;-30.00;-30.01;15.60;-18.90;-18.10;-21.05;12.70;4.20
10:17:57;-18.10;-30.00;-30.02;15.60;-18.90;-18.10;-21.06;12.70;4.20
10:17:59;-18.10;-30.00;-30.02;15.60;-18.90;-18.10;-21.06;12.60;4.20
10:18:01;-18.10;-30.00;-30.03;15.60;-18.90;-18.10;-21.06;12.70;4.10
10:18:03;-18.10;-30.00;-30.03;15.60;-18.90;-18.10;-21.05;12.60;4.20
10:18:05;-18.10;-30.00;-30.02;15.60;-18.90;-18.10;-21.05;12.60;4.20
10:18:07;-18.10;-30.00;-30.01;15.60;-18.90;-18.10;-21.04;12.60;4.20
10:18:09;-18.10;-30.00;-30.01;15.60;-18.90;-18.10;-21.04;12.60;4.20
10:18:11;-18.10;-30.00;-30.01;15.60;-18.90;-18.10;-21.04;12.70;4.10
10:18:13;-18.10;-30.00;-30.01;15.60;-18.90;-18.10;-21.04;12.60;4.20
10:18:15;-18.10;-30.00;-30.01;15.60;-18.90;-18.10;-21.05;12.60;4.20
10:18:17;-18.10;-30.00;-30.01;15.60;-18.90;-18.10;-21.05;12.60;4.20
10:18:19;-18.10;-30.00;-30.01;15.60;-19.00;-18.10;-21.06;12.60;4.20
10:18:21;-18.10;-30.00;-30.00;15.60;-18.90;-18.10;-21.05;12.60;4.20
10:18:23;-18.10;-30.00;-29.99;15.60;-18.90;-18.10;-21.04;12.60;4.20
10:18:25;-18.10;-30.00;-29.97;15.60;-18.90;-18.10;-21.03;12.60;4.20
10:18:27;-18.10;-30.00;-29.97;15.60;-18.90;-18.10;-21.03;12.60;4.20
10:18:29;-18.10;-30.00;-29.98;15.60;-18.90;-18.10;-21.04;12.60;4.20
10:18:31;-18.10;-30.00;-29.97;15.60;-18.90;-18.10;-21.05;12.60;4.20
