time (10.07.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:34:43;-18.10;-30.00;-30.00;16.50;-18.70;-18.10;-15.22;18.10;8.30
14:34:45;-18.10;-30.00;-30.00;16.50;-18.70;-18.10;-15.23;18.10;8.20
14:34:47;-18.10;-30.00;-30.02;16.50;-18.70;-18.10;-15.21;18.10;8.20
14:34:49;-18.10;-30.00;-30.03;16.50;-18.70;-18.00;-15.21;18.10;8.20
14:34:51;-18.10;-30.00;-30.01;16.50;-18.70;-18.10;-15.21;18.00;8.20
14:34:53;-18.10;-30.00;-30.01;16.50;-18.70;-18.10;-15.24;18.00;8.20
14:34:55;-18.10;-30.00;-30.01;16.50;-18.70;-18.10;-15.27;18.00;8.20
14:34:57;-18.10;-30.00;-30.01;16.50;-18.70;-18.10;-15.27;18.00;8.20
14:34:59;-18.10;-30.00;-30.01;16.50;-18.70;-18.10;-15.28;18.00;8.20
14:35:01;-18.10;-30.00;-30.00;16.50;-18.70;-18.10;-15.31;18.00;8.20
14:35:03;-18.10;-30.00;-30.00;16.50;-18.70;-18.10;-15.30;18.00;8.20
14:35:05;-18.10;-30.00;-30.02;16.50;-18.70;-18.10;-15.29;18.00;8.20
14:35:07;-18.10;-30.00;-30.01;16.50;-18.70;-18.10;-15.32;18.00;8.20
14:35:09;-18.10;-30.00;-30.00;16.50;-18.70;-18.10;-15.30;18.00;8.20
14:35:11;-18.10;-30.00;-29.99;16.50;-18.70;-18.00;-15.28;18.00;8.20
14:35:13;-18.10;-30.00;-30.00;16.50;-18.70;-18.00;-15.28;18.00;8.20
14:35:15;-18.10;-30.00;-30.02;16.50;-18.70;-18.10;-15.30;18.00;8.20
14:35:17;-18.10;-30.00;-30.01;16.50;-18.70;-18.10;-15.29;18.00;8.20
14:35:19;-18.10;-30.00;-30.01;16.50;-18.70;-18.10;-15.28;17.90;8.20
14:35:21;-18.10;-30.00;-30.02;16.50;-18.70;-18.10;-15.28;17.90;8.20
14:35:23;-18.10;-30.00;-30.02;16.50;-18.70;-18.10;-15.27;17.90;8.20
14:35:25;-18.10;-30.00;-30.03;16.50;-18.70;-18.10;-15.27;17.90;8.10
14:35:27;-18.10;-30.00;-30.04;16.50;-18.70;-18.10;-15.30;17.90;8.20
14:35:29;-18.10;-30.00;-30.02;16.50;-18.70;-18.10;-15.29;17.90;8.10
14:35:31;-18.10;-30.00;-30.02;16.50;-18.70;-18.10;-15.29;17.90;8.10
14:35:33;-18.10;-30.00;-30.01;16.50;-18.70;-18.10;-15.29;17.90;8.10
14:35:35;-18.10;-30.00;-29.97;16.50;-18.70;-18.10;-15.28;17.90;8.10
14:35:37;-18.10;-30.00;-29.97;16.50;-18.70;-18.10;-15.29;17.90;8.10
14:35:39;-18.10;-30.00;-30.00;16.50;-18.70;-18.10;-15.26;17.80;8.20
14:35:41;-18.10;-30.00;-30.03;16.50;-18.70;-18.10;-15.23;17.80;8.10
14:35:43;-18.10;-30.00;-30.03;16.50;-18.70;-18.10;-15.24;17.80;8.10
14:35:45;-18.10;-30.00;-30.02;16.50;-18.70;-18.10;-15.25;17.80;8.20
14:35:47;-18.10;-30.00;-30.01;16.50;-18.70;-18.10;-15.25;17.80;8.20
14:35:49;-18.10;-30.00;-30.00;16.50;-18.70;-18.10;-15.23;17.80;8.10
14:35:51;-18.10;-30.00;-30.01;16.50;-18.70;-18.10;-15.24;17.80;8.10
14:35:53;-18.10;-30.00;-30.02;16.50;-18.70;-18.10;-15.25;17.80;8.10
14:35:55;-18.10;-30.00;-30.02;16.50;-18.70;-18.10;-15.24;17.70;8.20
14:35:57;-18.10;-30.00;-30.01;16.50;-18.70;-18.10;-15.24;17.70;8.10
14:35:59;-18.10;-30.00;-30.00;16.50;-18.70;-18.10;-15.22;17.70;8.20
14:36:01;-18.10;-30.00;-29.99;16.50;-18.70;-18.10;-15.24;17.70;8.10
14:36:03;-18.10;-30.00;-29.98;16.50;-18.70;-18.10;-15.22;17.70;8.20
14:36:05;-18.10;-30.00;-29.97;16.50;-18.70;-18.10;-15.22;17.70;8.10
14:36:07;-18.10;-30.00;-29.98;16.50;-18.70;-18.10;-15.21;17.70;8.10
14:36:09;-18.10;-30.00;-29.98;16.50;-18.70;-18.10;-15.19;17.70;8.20
14:36:11;-18.10;-30.00;-29.99;16.50;-18.70;-18.10;-15.20;17.60;8.20
14:36:13;-18.10;-30.00;-29.98;16.50;-18.70;-18.10;-15.18;17.60;8.10
14:36:15;-18.10;-30.00;-30.00;16.50;-18.70;-18.10;-15.17;17.70;8.10
14:36:17;-18.10;-30.00;-30.00;16.50;-18.70;-18.10;-15.17;17.60;8.10
14:36:19;-18.10;-30.00;-29.98;16.50;-18.70;-18.10;-15.19;17.60;8.10
14:36:21;-18.10;-30.00;-29.99;16.50;-18.70;-18.10;-15.19;17.60;8.10
14:36:23;-18.10;-30.00;-30.01;16.50;-18.70;-18.10;-15.18;17.60;8.10
14:36:25;-18.10;-30.00;-30.02;16.50;-18.70;-18.10;-15.18;17.60;8.20
14:36:27;-18.10;-30.00;-30.01;16.40;-18.70;-18.10;-15.17;17.60;8.10
14:36:29;-18.10;-30.00;-30.00;16.50;-18.70;-18.10;-15.19;17.60;8.10
14:36:31;-18.10;-30.00;-30.01;16.50;-18.70;-18.10;-15.18;17.60;8.10
14:36:33;-18.10;-30.00;-30.01;16.50;-18.70;-18.10;-15.17;17.50;8.10
14:36:35;-18.10;-30.00;-30.00;16.50;-18.70;-18.10;-15.16;17.50;8.10
14:36:37;-18.10;-30.00;-30.00;16.50;-18.70;-18.10;-15.16;17.50;8.10
14:36:39;-18.10;-30.00;-30.00;16.50;-18.70;-18.10;-15.14;17.50;8.10
14:36:41;-18.10;-30.00;-30.02;16.40;-18.70;-18.10;-15.12;17.50;8.10
14:36:43;-18.10;-30.00;-30.03;16.50;-18.70;-18.10;-15.09;17.50;8.10
14:36:45;-18.10;-30.00;-30.02;16.50;-18.70;-18.10;-15.12;17.50;8.20
14:36:47;-18.10;-30.00;-30.03;16.40;-18.70;-18.10;-15.17;17.50;8.20
14:36:49;-18.10;-30.00;-30.03;16.50;-18.70;-18.10;-15.16;17.50;8.10
14:36:51;-18.10;-30.00;-30.03;16.50;-18.70;-18.10;-15.16;17.40;8.10
14:36:53;-18.10;-30.00;-30.01;16.40;-18.70;-18.10;-15.17;17.50;8.10
14:36:55;-18.10;-30.00;-30.01;16.40;-18.70;-18.10;-15.18;17.50;8.10
14:36:57;-18.10;-30.00;-30.01;16.50;-18.70;-18.10;-15.17;17.40;8.10
14:36:59;-18.10;-30.00;-30.00;16.50;-18.70;-18.10;-15.16;17.40;8.10
14:37:01;-18.10;-30.00;-29.98;16.50;-18.70;-18.10;-15.17;17.40;8.20
14:37:03;-18.10;-30.00;-29.98;16.50;-18.70;-18.10;-15.16;17.40;8.20
14:37:05;-18.10;-30.00;-29.99;16.50;-18.70;-18.10;-15.17;17.40;8.10
14:37:07;-18.10;-30.00;-29.99;16.40;-18.70;-18.10;-15.18;17.30;8.10
14:37:09;-18.10;-30.00;-29.95;16.40;-18.70;-18.10;-15.14;17.40;8.10
14:37:11;-18.10;-30.00;-29.96;16.40;-18.70;-18.10;-15.15;17.30;8.10
14:37:13;-18.10;-30.00;-29.98;16.50;-18.70;-18.10;-15.14;17.30;8.10
14:37:15;-18.10;-30.00;-30.00;16.50;-18.70;-18.10;-15.13;17.30;8.10
14:37:17;-18.10;-30.00;-30.01;16.40;-18.70;-18.10;-15.10;17.30;8.10
14:37:19;-18.10;-30.00;-30.00;16.40;-18.70;-18.10;-15.10;17.30;8.10
14:37:21;-18.10;-30.00;-29.99;16.40;-18.70;-18.10;-15.11;17.20;8.10
14:37:23;-18.10;-30.00;-30.00;16.40;-18.70;-18.10;-15.11;17.30;8.20
14:37:25;-18.10;-30.00;-30.02;16.50;-18.70;-18.10;-15.12;17.30;8.10
14:37:27;-18.10;-30.00;-30.02;16.40;-18.70;-18.10;-15.12;17.30;8.10
14:37:29;-18.10;-30.00;-30.01;16.40;-18.70;-18.10;-15.12;17.20;8.10
14:37:31;-18.10;-30.00;-30.00;16.40;-18.70;-18.10;-15.13;17.20;8.10
14:37:33;-18.10;-30.00;-29.99;16.40;-18.70;-18.10;-15.14;17.20;8.10
14:37:35;-18.10;-30.00;-30.00;16.40;-18.70;-18.10;-15.13;17.20;8.10
14:37:37;-18.10;-30.00;-30.00;16.40;-18.70;-18.10;-15.10;17.20;8.00
14:37:39;-18.10;-30.00;-30.00;16.40;-18.70;-18.10;-15.10;17.20;8.00
14:37:41;-18.10;-30.00;-30.00;16.40;-18.70;-18.10;-15.11;17.20;8.10
14:37:43;-18.10;-30.00;-30.00;16.40;-18.70;-18.10;-15.09;17.20;8.10
14:37:45;-18.10;-30.00;-30.00;16.40;-18.70;-18.10;-15.08;17.20;8.10
14:37:47;-18.10;-30.00;-30.01;16.40;-18.70;-18.10;-15.10;17.20;8.10
14:37:49;-18.10;-30.00;-30.02;16.40;-18.70;-18.10;-15.10;17.20;8.10
14:37:51;-18.10;-30.00;-30.03;16.40;-18.70;-18.10;-15.09;17.10;8.10
14:37:53;-18.10;-30.00;-30.02;16.40;-18.70;-18.10;-15.08;17.10;8.10
14:37:55;-18.10;-30.00;-30.01;16.40;-18.70;-18.10;-15.07;17.10;8.10
14:37:57;-18.10;-30.00;-30.00;16.40;-18.70;-18.10;-15.07;17.20;8.00
14:37:59;-18.10;-30.00;-30.01;16.40;-18.70;-18.10;-15.06;17.10;8.10
14:38:01;-18.10;-30.00;-30.01;16.40;-18.70;-18.10;-15.07;17.10;8.10
14:38:03;-18.10;-30.00;-30.00;16.40;-18.70;-18.10;-15.07;17.10;8.10
14:38:05;-18.10;-30.00;-30.00;16.40;-18.70;-18.10;-15.06;17.10;8.10
14:38:07;-18.10;-30.00;-30.00;16.40;-18.70;-18.10;-15.08;17.10;8.10
14:38:09;-18.10;-30.00;-30.00;16.40;-18.70;-18.10;-15.06;17.10;8.10
14:38:11;-18.10;-30.00;-30.01;16.40;-18.70;-18.10;-15.07;17.10;8.10
14:38:13;-18.10;-30.00;-30.02;16.40;-18.70;-18.10;-15.04;17.10;8.00
14:38:15;-18.10;-30.00;-30.01;16.40;-18.70;-18.10;-15.06;17.10;8.10
14:38:17;-18.10;-30.00;-29.98;16.40;-18.70;-18.10;-15.07;17.10;8.10
14:38:19;-18.10;-30.00;-29.98;16.40;-18.70;-18.10;-15.08;17.00;8.00
14:38:21;-18.10;-30.00;-29.98;16.40;-18.70;-18.10;-15.07;17.00;8.00
14:38:23;-18.10;-30.00;-29.99;16.40;-18.70;-18.10;-15.07;17.00;8.10
14:38:25;-18.10;-30.00;-29.99;16.40;-18.70;-18.10;-15.08;17.00;8.00
14:38:27;-18.10;-30.00;-29.99;16.40;-18.70;-18.10;-15.05;17.00;8.10
14:38:29;-18.10;-30.00;-29.99;16.40;-18.70;-18.10;-15.05;17.00;8.00
14:38:31;-18.10;-30.00;-29.99;16.40;-18.70;-18.10;-15.08;17.00;8.00
14:38:33;-18.10;-30.00;-30.00;16.40;-18.70;-18.10;-15.07;17.00;8.00
14:38:35;-18.10;-30.00;-30.00;16.40;-18.70;-18.10;-15.05;17.00;8.00
14:38:37;-18.10;-30.00;-30.02;16.40;-18.70;-18.10;-15.09;16.90;8.00
14:38:39;-18.10;-30.00;-30.02;16.40;-18.70;-18.10;-15.08;16.90;8.10
14:38:41;-18.10;-30.00;-30.01;16.40;-18.70;-18.10;-15.07;16.90;8.00
14:38:43;-18.10;-30.00;-30.02;16.40;-18.70;-18.10;-15.08;16.90;8.00
14:38:45;-18.10;-30.00;-30.01;16.40;-18.70;-18.10;-15.08;17.00;8.00
14:38:47;-18.10;-30.00;-30.02;16.40;-18.70;-18.10;-15.06;16.90;8.00
14:38:49;-18.10;-30.00;-30.03;16.40;-18.70;-18.10;-15.04;16.90;8.00
14:38:51;-18.10;-30.00;-30.02;16.40;-18.70;-18.10;-15.04;16.90;8.10
14:38:53;-18.10;-30.00;-30.02;16.40;-18.70;-18.10;-15.01;16.90;8.00
14:38:55;-18.10;-30.00;-30.02;16.40;-18.70;-18.10;-14.99;16.80;8.00
14:38:57;-18.10;-30.00;-30.01;16.40;-18.70;-18.10;-14.96;16.90;8.00
14:38:59;-18.10;-30.00;-30.00;16.40;-18.70;-18.10;-14.93;16.90;8.00
14:39:01;-18.10;-30.00;-30.01;16.40;-18.70;-18.10;-14.96;16.90;8.10
14:39:03;-18.10;-30.00;-30.01;16.40;-18.70;-18.10;-14.96;16.90;8.00
14:39:05;-18.10;-30.00;-29.99;16.40;-18.70;-18.10;-14.96;16.80;8.00
14:39:07;-18.10;-30.00;-29.99;16.40;-18.70;-18.10;-15.00;16.80;8.00
14:39:09;-18.10;-30.00;-29.99;16.40;-18.70;-18.10;-14.99;16.80;8.00
14:39:11;-18.10;-30.00;-30.00;16.40;-18.70;-18.10;-15.01;16.80;8.10
14:39:13;-18.10;-30.00;-30.00;16.40;-18.70;-18.10;-14.99;16.80;8.10
14:39:15;-18.10;-30.00;-30.01;16.40;-18.70;-18.10;-14.97;16.80;8.00
14:39:17;-18.10;-30.00;-30.02;16.40;-18.70;-18.10;-14.96;16.80;8.00
14:39:19;-18.10;-30.00;-30.03;16.40;-18.70;-18.10;-14.93;16.80;8.00
14:39:21;-18.10;-30.00;-30.01;16.40;-18.70;-18.10;-14.93;16.80;8.00
14:39:23;-18.10;-30.00;-30.00;16.40;-18.70;-18.10;-14.95;16.80;8.00
14:39:25;-18.10;-30.00;-29.98;16.40;-18.70;-18.10;-14.92;16.80;8.00
14:39:27;-18.10;-30.00;-29.99;16.40;-18.70;-18.10;-14.94;16.70;8.00
14:39:29;-18.10;-30.00;-29.99;16.40;-18.70;-18.10;-14.94;16.70;8.00
14:39:31;-18.10;-30.00;-29.98;16.40;-18.70;-18.10;-14.93;16.70;8.00
14:39:33;-18.10;-30.00;-29.97;16.40;-18.70;-18.10;-14.96;16.70;8.00
14:39:35;-18.10;-30.00;-29.99;16.40;-18.70;-18.10;-14.91;16.70;8.00
14:39:37;-18.10;-30.00;-30.02;16.40;-18.70;-18.10;-14.96;16.70;8.00
14:39:39;-18.10;-30.00;-30.00;16.40;-18.70;-18.10;-14.93;16.70;8.10
14:39:41;-18.10;-30.00;-29.97;16.40;-18.70;-18.10;-14.90;16.70;8.00
14:39:43;-18.10;-30.00;-29.99;16.40;-18.70;-18.10;-14.92;16.70;8.00
14:39:45;-18.10;-30.00;-30.01;16.40;-18.70;-18.10;-14.88;16.70;8.00
14:39:47;-18.10;-30.00;-30.02;16.40;-18.70;-18.10;-14.88;16.60;8.00
14:39:49;-18.10;-30.00;-30.02;16.40;-18.70;-18.00;-14.90;16.60;8.00
14:39:51;-18.10;-30.00;-29.97;16.40;-18.70;-18.10;-14.90;16.60;8.00
14:39:53;-18.10;-30.00;-29.99;16.40;-18.70;-18.10;-14.90;16.60;8.00
14:39:55;-18.10;-30.00;-30.00;16.40;-18.70;-18.10;-14.93;16.60;8.00
14:39:57;-18.10;-30.00;-30.01;16.40;-18.70;-18.00;-14.95;16.60;8.00
14:39:59;-18.10;-30.00;-30.01;16.40;-18.70;-18.10;-14.95;16.60;8.00
14:40:01;-18.10;-30.00;-30.01;16.40;-18.70;-18.10;-14.94;16.60;8.00
14:40:03;-18.10;-30.00;-30.00;16.40;-18.70;-18.10;-14.95;16.60;8.00
14:40:05;-18.10;-30.00;-30.00;16.40;-18.70;-18.10;-14.96;16.60;8.00
14:40:07;-18.10;-30.00;-30.00;16.40;-18.70;-18.10;-14.94;16.60;8.00
14:40:09;-18.10;-30.00;-29.97;16.40;-18.70;-18.10;-14.95;16.60;8.00
14:40:11;-18.10;-30.00;-29.98;16.40;-18.70;-18.10;-14.94;16.60;8.00
14:40:13;-18.10;-30.00;-29.99;16.40;-18.70;-18.10;-14.97;16.60;8.00
14:40:15;-18.10;-30.00;-30.00;16.40;-18.70;-18.10;-14.95;16.60;8.00
14:40:17;-18.10;-30.00;-30.00;16.40;-18.70;-18.10;-14.95;16.50;8.00
14:40:19;-18.10;-30.00;-29.99;16.40;-18.70;-18.10;-14.96;16.50;8.00
14:40:21;-18.10;-30.00;-30.00;16.40;-18.70;-18.10;-14.98;16.50;8.00
14:40:23;-18.10;-30.00;-29.98;16.40;-18.70;-18.10;-14.96;16.50;8.00
14:40:25;-18.10;-30.00;-29.97;16.40;-18.70;-18.10;-14.97;16.50;8.00
14:40:27;-18.10;-30.00;-29.98;16.40;-18.70;-18.10;-14.96;16.50;8.00
14:40:29;-18.10;-30.00;-30.00;16.40;-18.70;-18.10;-14.96;16.50;8.00
14:40:31;-18.10;-30.00;-30.01;16.40;-18.70;-18.10;-14.95;16.50;8.00
14:40:33;-18.10;-30.00;-30.02;16.40;-18.70;-18.10;-14.94;16.50;8.00
14:40:35;-18.10;-30.00;-30.00;16.40;-18.70;-18.10;-14.93;16.50;8.00
14:40:37;-18.10;-30.00;-30.00;16.40;-18.70;-18.10;-14.96;16.50;8.00
14:40:39;-18.10;-30.00;-30.01;16.40;-18.70;-18.10;-14.94;16.50;8.00
14:40:41;-18.10;-30.00;-30.01;16.40;-18.70;-18.10;-14.93;16.50;8.00
14:40:43;-18.10;-30.00;-30.01;16.40;-18.70;-18.10;-14.96;16.50;8.00
14:40:45;-18.10;-30.00;-30.00;16.40;-18.70;-18.10;-14.94;16.50;8.00
14:40:47;-18.10;-30.00;-29.99;16.40;-18.70;-18.10;-14.94;16.40;8.00
14:40:49;-18.10;-30.00;-29.98;16.40;-18.70;-18.10;-14.97;16.40;8.00
14:40:51;-18.10;-30.00;-30.00;16.40;-18.70;-18.10;-14.94;16.40;8.00
14:40:53;-18.10;-30.00;-30.00;16.40;-18.70;-18.10;-14.93;16.50;8.00
14:40:55;-18.10;-30.00;-30.01;16.40;-18.70;-18.10;-14.92;16.50;8.00
14:40:57;-18.10;-30.00;-30.00;16.40;-18.70;-18.10;-14.95;16.40;8.00
14:40:59;-18.10;-30.00;-29.98;16.40;-18.70;-18.10;-14.95;16.40;8.00
14:41:01;-18.10;-30.00;-30.00;16.40;-18.70;-18.10;-14.95;16.40;8.00
14:41:03;-18.10;-30.00;-30.02;16.40;-18.70;-18.10;-14.93;16.40;8.00
14:41:05;-18.10;-30.00;-30.02;16.40;-18.70;-18.10;-14.93;16.40;8.00
14:41:07;-18.10;-30.00;-30.00;16.40;-18.70;-18.10;-14.92;16.40;8.10
14:41:09;-18.10;-30.00;-30.00;16.40;-18.70;-18.10;-14.91;16.40;8.00
14:41:11;-18.10;-30.00;-30.00;16.40;-18.70;-18.10;-14.88;16.40;8.00
14:41:13;-18.10;-30.00;-29.99;16.40;-18.70;-18.10;-14.86;16.40;8.00
14:41:15;-18.10;-30.00;-29.98;16.40;-18.70;-18.10;-14.86;16.40;8.00
14:41:17;-18.10;-30.00;-29.98;16.40;-18.70;-18.10;-14.85;16.40;8.00
14:41:19;-18.10;-30.00;-30.00;16.40;-18.70;-18.10;-14.86;16.40;8.00
14:41:21;-18.10;-30.00;-30.01;16.40;-18.70;-18.10;-14.86;16.30;8.00
14:41:23;-18.10;-30.00;-30.00;16.40;-18.70;-18.10;-14.82;16.30;8.00
14:41:25;-18.10;-30.00;-30.01;16.40;-18.70;-18.10;-14.83;16.30;8.00
14:41:27;-18.10;-30.00;-30.01;16.40;-18.70;-18.10;-14.82;16.30;8.00
14:41:29;-18.10;-30.00;-29.98;16.40;-18.70;-18.10;-14.84;16.30;8.00
14:41:31;-18.10;-30.00;-29.98;16.40;-18.70;-18.10;-14.83;16.30;7.90
14:41:33;-18.10;-30.00;-30.00;16.40;-18.70;-18.10;-14.84;16.30;8.00
14:41:35;-18.10;-30.00;-29.99;16.40;-18.70;-18.10;-14.87;16.30;8.00
14:41:37;-18.10;-30.00;-30.01;16.40;-18.70;-18.10;-14.86;16.30;8.00
14:41:39;-18.10;-30.00;-30.01;16.40;-18.70;-18.10;-14.86;16.30;7.90
14:41:41;-18.10;-30.00;-30.00;16.40;-18.70;-18.10;-14.84;16.30;8.00
14:41:43;-18.10;-30.00;-30.00;16.40;-18.70;-18.10;-14.82;16.30;8.00
14:41:45;-18.10;-30.00;-30.00;16.40;-18.70;-18.10;-14.85;16.30;8.00
14:41:47;-18.10;-30.00;-30.00;16.40;-18.70;-18.10;-14.85;16.20;8.00
14:41:49;-18.10;-30.00;-30.02;16.40;-18.70;-18.10;-14.86;16.20;8.00
14:41:51;-18.10;-30.00;-30.01;16.40;-18.70;-18.10;-14.86;16.20;8.00
14:41:53;-18.10;-30.00;-29.97;16.40;-18.70;-18.10;-14.85;16.20;8.00
14:41:55;-18.10;-30.00;-30.00;16.40;-18.70;-18.10;-14.86;16.20;8.00
14:41:57;-18.10;-30.00;-30.00;16.40;-18.70;-18.10;-14.84;16.20;8.00
14:41:59;-18.10;-30.00;-30.00;16.40;-18.70;-18.10;-14.86;16.20;8.00
14:42:01;-18.10;-30.00;-29.98;16.40;-18.70;-18.10;-14.89;16.20;8.00
14:42:03;-18.10;-30.00;-29.98;16.40;-18.70;-18.20;-14.90;16.20;8.00
14:42:05;-18.10;-30.00;-30.00;16.40;-18.70;-18.20;-14.90;16.20;8.00
14:42:07;-18.10;-30.00;-30.01;16.40;-18.70;-18.20;-14.89;16.20;7.90
14:42:09;-18.10;-30.00;-30.01;16.40;-18.70;-18.20;-14.89;16.20;7.90
14:42:11;-18.10;-30.00;-30.01;16.40;-18.70;-18.20;-14.89;16.20;8.00
14:42:13;-18.10;-30.00;-30.01;16.40;-18.70;-18.10;-14.90;16.20;8.00
14:42:15;-18.10;-30.00;-30.02;16.40;-18.70;-18.10;-14.91;16.20;8.00
14:42:17;-18.10;-30.00;-30.02;16.40;-18.70;-18.10;-14.92;16.20;7.90
14:42:19;-18.10;-30.00;-30.02;16.40;-18.70;-18.10;-14.91;16.20;7.90
14:42:21;-18.10;-30.00;-30.03;16.40;-18.70;-18.10;-14.92;16.20;7.90
14:42:23;-18.10;-30.00;-30.02;16.40;-18.70;-18.10;-14.90;16.20;8.00
14:42:25;-18.10;-30.00;-30.01;16.40;-18.70;-18.10;-14.90;16.20;7.90
14:42:27;-18.10;-30.00;-29.99;16.40;-18.70;-18.10;-14.90;16.20;8.00
14:42:29;-18.10;-30.00;-29.98;16.40;-18.70;-18.10;-14.89;16.20;8.00
14:42:31;-18.10;-30.00;-29.98;16.40;-18.70;-18.10;-14.91;16.20;8.00
14:42:33;-18.10;-30.00;-30.00;16.40;-18.70;-18.10;-14.88;16.10;8.00
14:42:35;-18.10;-30.00;-29.99;16.40;-18.70;-18.10;-14.87;16.10;8.00
14:42:37;-18.10;-30.00;-29.98;16.40;-18.70;-18.10;-14.87;16.10;8.00
14:42:39;-18.10;-30.00;-30.00;16.40;-18.70;-18.10;-14.89;16.10;8.00
14:42:41;-18.10;-30.00;-30.00;16.40;-18.70;-18.10;-14.86;16.10;8.00
14:42:43;-18.10;-30.00;-29.99;16.40;-18.70;-18.10;-14.86;16.10;7.90
14:42:45;-18.10;-30.00;-30.00;16.40;-18.70;-18.10;-14.86;16.10;7.90
14:42:47;-18.10;-30.00;-30.00;16.40;-18.70;-18.10;-14.86;16.10;7.90
14:42:49;-18.10;-30.00;-30.00;16.40;-18.70;-18.10;-14.87;16.10;7.90
14:42:51;-18.10;-30.00;-30.00;16.40;-18.70;-18.10;-14.88;16.10;8.00
14:42:53;-18.10;-30.00;-30.00;16.40;-18.70;-18.10;-14.86;16.10;7.90
14:42:55;-18.10;-30.00;-30.01;16.30;-18.70;-18.10;-14.88;16.10;8.00
14:42:57;-18.10;-30.00;-30.02;16.40;-18.70;-18.10;-14.88;16.10;8.00
14:42:59;-18.10;-30.00;-30.02;16.40;-18.70;-18.10;-14.90;16.10;8.00
14:43:01;-18.10;-30.00;-30.02;16.40;-18.70;-18.10;-14.86;16.10;7.90
14:43:03;-18.10;-30.00;-30.02;16.40;-18.70;-18.10;-14.88;16.10;8.00
14:43:05;-18.10;-30.00;-30.02;16.40;-18.70;-18.10;-14.89;16.00;8.00
14:43:07;-18.10;-30.00;-29.99;16.40;-18.70;-18.10;-14.89;16.10;7.90
14:43:09;-18.10;-30.00;-30.00;16.30;-18.70;-18.10;-14.89;16.00;7.90
14:43:11;-18.10;-30.00;-30.00;16.30;-18.70;-18.10;-14.88;16.10;8.00
14:43:13;-18.10;-30.00;-30.00;16.40;-18.70;-18.10;-14.88;16.00;7.90
14:43:15;-18.10;-30.00;-29.99;16.40;-18.70;-18.10;-14.88;16.00;7.90
14:43:17;-18.10;-30.00;-30.00;16.40;-18.70;-18.10;-14.88;16.00;7.90
14:43:19;-18.10;-30.00;-30.01;16.40;-18.70;-18.10;-14.89;16.00;7.90
