time (23.07.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:44:57;-18.10;-30.00;-30.01;17.90;-17.40;-18.10;-14.73;8.10;3.80
15:44:59;-18.10;-30.00;-30.02;17.90;-17.40;-18.10;-14.74;8.10;3.80
15:45:01;-18.10;-30.00;-30.02;17.90;-17.40;-18.10;-14.72;8.10;3.80
15:45:03;-18.10;-30.00;-30.02;17.90;-17.40;-18.10;-14.72;8.10;3.80
15:45:05;-18.10;-30.00;-30.03;17.90;-17.40;-18.10;-14.74;8.10;3.80
15:45:07;-18.10;-30.00;-30.03;17.90;-17.40;-18.10;-14.70;8.10;3.80
15:45:09;-18.10;-30.00;-30.02;17.90;-17.40;-18.10;-14.67;8.10;3.80
15:45:11;-18.10;-30.00;-30.03;17.80;-17.40;-18.10;-14.69;8.10;3.70
15:45:13;-18.10;-30.00;-30.04;17.90;-17.30;-18.10;-14.73;8.10;3.80
15:45:15;-18.10;-30.00;-30.03;17.90;-17.40;-18.10;-14.75;8.10;3.80
15:45:17;-18.10;-30.00;-29.99;17.90;-17.40;-18.10;-14.78;8.10;3.80
15:45:19;-18.10;-30.00;-30.00;17.90;-17.40;-18.10;-14.76;8.10;3.80
15:45:21;-18.10;-30.00;-30.01;17.90;-17.40;-18.10;-14.74;8.10;3.80
15:45:23;-18.10;-30.00;-30.02;17.90;-17.40;-18.10;-14.77;8.10;3.70
15:45:25;-18.10;-30.00;-30.02;17.90;-17.40;-18.10;-14.80;8.00;3.70
15:45:27;-18.10;-30.00;-30.01;17.90;-17.40;-18.00;-14.80;8.00;3.70
15:45:29;-18.10;-30.00;-30.00;17.90;-17.40;-18.10;-14.79;8.10;3.70
15:45:31;-18.10;-30.00;-30.00;17.90;-17.40;-18.10;-14.77;8.10;3.70
15:45:33;-18.10;-30.00;-29.99;17.90;-17.40;-18.10;-14.75;8.00;3.80
15:45:35;-18.10;-30.00;-29.99;17.90;-17.40;-18.10;-14.77;8.00;3.80
15:45:37;-18.10;-30.00;-29.99;17.80;-17.40;-18.10;-14.81;8.10;3.80
15:45:40;-18.10;-30.00;-30.00;17.80;-17.30;-18.00;-14.77;8.00;3.70
15:45:41;-18.10;-30.00;-29.99;17.80;-17.30;-18.10;-14.78;8.00;3.80
15:45:43;-18.10;-30.00;-29.99;17.90;-17.40;-18.10;-14.78;8.00;3.80
15:45:45;-18.10;-30.00;-29.99;17.90;-17.30;-18.10;-14.79;8.00;3.80
15:45:47;-18.10;-30.00;-29.99;17.90;-17.30;-18.10;-14.79;8.00;3.80
15:45:49;-18.10;-30.00;-29.99;17.80;-17.30;-18.10;-14.79;8.00;3.80
15:45:51;-18.10;-30.00;-29.98;17.90;-17.30;-18.00;-14.79;8.00;3.70
15:45:53;-18.10;-30.00;-29.99;17.90;-17.30;-18.10;-14.82;8.00;3.80
15:45:55;-18.10;-30.00;-30.00;17.80;-17.30;-18.00;-14.81;8.00;3.80
15:45:58;-18.10;-30.00;-30.00;17.80;-17.30;-18.00;-14.77;8.00;3.80
15:45:59;-18.10;-30.00;-30.00;17.90;-17.30;-18.00;-14.80;8.00;3.70
15:46:01;-18.10;-30.00;-30.00;17.80;-17.30;-18.00;-14.81;8.00;3.80
15:46:03;-18.10;-30.00;-30.01;17.80;-17.30;-18.00;-14.80;8.00;3.70
15:46:05;-18.10;-30.00;-30.02;17.80;-17.30;-18.00;-14.78;8.00;3.70
15:46:07;-18.10;-30.00;-30.03;17.80;-17.30;-18.00;-14.82;8.00;3.70
15:46:10;-18.10;-30.00;-30.02;17.80;-17.30;-18.00;-14.80;8.00;3.70
15:46:12;-18.10;-30.00;-30.01;17.80;-17.30;-18.00;-14.75;8.00;3.70
15:46:13;-18.10;-30.00;-30.01;17.80;-17.30;-18.00;-14.76;8.00;3.70
15:46:15;-18.10;-30.00;-30.01;17.80;-17.30;-18.00;-14.80;8.00;3.80
15:46:17;-18.10;-30.00;-30.00;17.80;-17.30;-18.00;-14.80;8.00;3.70
15:46:19;-18.10;-30.00;-30.01;17.80;-17.30;-18.00;-14.82;8.00;3.80
15:46:21;-18.10;-30.00;-30.00;17.80;-17.30;-18.00;-14.79;8.00;3.70
15:46:23;-18.10;-30.00;-30.00;17.80;-17.30;-18.00;-14.80;8.00;3.80
15:46:26;-18.10;-30.00;-30.00;17.80;-17.30;-18.00;-14.81;8.00;3.80
15:46:28;-18.10;-30.00;-30.00;17.80;-17.30;-18.00;-14.79;8.00;3.80
15:46:30;-18.10;-30.00;-30.00;17.80;-17.30;-18.10;-14.80;8.00;3.80
15:46:32;-18.10;-30.00;-30.00;17.80;-17.30;-18.10;-14.78;8.00;3.70
15:46:34;-18.10;-30.00;-30.00;17.80;-17.30;-18.00;-14.78;8.00;3.80
15:46:36;-18.10;-30.00;-30.00;17.80;-17.30;-18.10;-14.76;8.00;3.70
15:46:38;-18.10;-30.00;-30.02;17.80;-17.30;-18.10;-14.77;8.00;3.80
15:46:40;-18.10;-30.00;-30.02;17.80;-17.30;-18.10;-14.73;7.90;3.80
15:46:42;-18.10;-30.00;-30.02;17.80;-17.30;-18.10;-14.82;8.00;3.70
15:46:44;-18.10;-30.00;-30.02;17.80;-17.30;-18.10;-14.82;8.00;3.80
15:46:46;-18.10;-30.00;-30.01;17.80;-17.30;-18.10;-14.82;8.00;3.70
15:46:48;-18.10;-30.00;-30.02;17.80;-17.30;-18.10;-14.80;8.00;3.70
15:46:50;-18.10;-30.00;-30.02;17.80;-17.30;-18.10;-14.80;8.00;3.70
15:46:52;-18.10;-30.00;-30.01;17.80;-17.30;-18.00;-14.79;7.90;3.70
15:46:54;-18.10;-30.00;-30.00;17.80;-17.30;-18.10;-14.83;7.90;3.70
15:46:56;-18.10;-30.00;-30.00;17.80;-17.30;-18.10;-14.82;7.90;3.70
15:46:58;-18.10;-30.00;-29.99;17.80;-17.30;-18.10;-14.82;7.90;3.80
15:47:00;-18.10;-30.00;-29.99;17.80;-17.30;-18.10;-14.83;7.90;3.80
15:47:02;-18.10;-30.00;-30.00;17.80;-17.30;-18.10;-14.82;8.00;3.70
15:47:04;-18.10;-30.00;-30.00;17.80;-17.30;-18.10;-14.82;7.90;3.70
15:47:06;-18.10;-30.00;-29.99;17.80;-17.30;-18.10;-14.82;7.90;3.80
15:47:08;-18.10;-30.00;-30.00;17.80;-17.30;-18.10;-14.76;7.90;3.70
15:47:10;-18.10;-30.00;-30.00;17.80;-17.30;-18.10;-14.66;7.90;3.80
15:47:12;-18.10;-30.00;-30.01;17.80;-17.30;-18.10;-14.68;7.90;3.70
15:47:14;-18.10;-30.00;-29.99;17.80;-17.30;-18.10;-14.70;7.90;3.80
15:47:16;-18.10;-30.00;-29.98;17.80;-17.30;-18.10;-14.76;7.90;3.70
15:47:18;-18.10;-30.00;-29.98;17.80;-17.30;-18.10;-14.72;7.90;3.80
15:47:20;-18.10;-30.00;-29.99;17.80;-17.30;-18.00;-14.66;7.90;3.80
15:47:22;-18.10;-30.00;-30.00;17.80;-17.30;-18.00;-14.66;7.90;3.70
15:47:24;-18.10;-30.00;-30.00;17.80;-17.30;-18.10;-14.61;7.90;3.70
15:47:26;-18.10;-30.00;-30.00;17.80;-17.30;-18.00;-14.63;7.90;3.70
15:47:28;-18.10;-30.00;-30.01;17.80;-17.30;-18.00;-14.63;7.90;3.70
15:47:30;-18.10;-30.00;-30.01;17.80;-17.30;-18.00;-14.65;7.90;3.70
15:47:32;-18.10;-30.00;-30.02;17.80;-17.30;-18.00;-14.65;7.90;3.70
15:47:34;-18.10;-30.00;-30.01;17.80;-17.30;-18.10;-14.67;7.80;3.70
15:47:36;-18.10;-30.00;-30.01;17.80;-17.30;-18.10;-14.64;7.90;3.70
15:47:38;-18.10;-30.00;-30.01;17.80;-17.30;-18.10;-14.65;7.80;3.70
15:47:40;-18.10;-30.00;-30.01;17.80;-17.30;-18.10;-14.62;7.80;3.70
15:47:42;-18.10;-30.00;-29.99;17.80;-17.30;-18.10;-14.70;7.80;3.70
15:47:44;-18.10;-30.00;-29.98;17.80;-17.30;-18.10;-14.70;7.90;3.70
15:47:46;-18.10;-30.00;-29.98;17.80;-17.30;-18.10;-14.69;7.80;3.80
15:47:48;-18.10;-30.00;-29.95;17.80;-17.30;-18.10;-14.68;7.80;3.70
15:47:50;-18.10;-30.00;-29.96;17.80;-17.30;-18.10;-14.72;7.80;3.70
15:47:52;-18.10;-30.00;-29.96;17.80;-17.30;-18.10;-14.75;7.80;3.80
15:47:54;-18.10;-30.00;-30.00;17.80;-17.30;-18.10;-14.68;7.80;3.70
15:47:56;-18.10;-30.00;-30.01;17.80;-17.30;-18.10;-14.66;7.80;3.70
15:47:58;-18.10;-30.00;-30.01;17.80;-17.30;-18.10;-14.76;7.80;3.70
15:48:00;-18.10;-30.00;-30.02;17.80;-17.30;-18.10;-14.76;7.80;3.70
15:48:02;-18.10;-30.00;-30.02;17.80;-17.30;-18.10;-14.72;7.80;3.70
15:48:04;-18.10;-30.00;-30.02;17.80;-17.30;-18.10;-14.80;7.80;3.80
15:48:06;-18.10;-30.00;-30.02;17.80;-17.30;-18.10;-14.74;7.80;3.70
15:48:08;-18.10;-30.00;-30.01;17.80;-17.30;-18.10;-14.78;7.80;3.80
15:48:10;-18.10;-30.00;-30.01;17.80;-17.30;-18.10;-14.69;7.70;3.80
15:48:12;-18.10;-30.00;-30.01;17.80;-17.30;-18.10;-14.60;7.80;3.70
15:48:14;-18.10;-30.00;-30.00;17.80;-17.30;-18.10;-14.67;7.80;3.80
15:48:16;-18.10;-30.00;-30.00;17.80;-17.30;-18.10;-14.66;7.80;3.70
15:48:18;-18.10;-30.00;-30.02;17.80;-17.30;-18.10;-14.66;7.80;3.80
15:48:20;-18.10;-30.00;-30.02;17.80;-17.30;-18.10;-14.62;7.80;3.70
15:48:22;-18.10;-30.00;-30.03;17.80;-17.30;-18.10;-14.64;7.70;3.80
15:48:24;-18.10;-30.00;-30.00;17.80;-17.30;-18.10;-14.60;7.70;3.80
15:48:26;-18.10;-30.00;-29.99;17.80;-17.30;-18.10;-14.60;7.70;3.80
15:48:28;-18.10;-30.00;-30.00;17.80;-17.40;-18.10;-14.51;7.70;3.80
15:48:30;-18.10;-30.00;-29.99;17.80;-17.40;-18.10;-14.52;7.70;3.70
15:48:32;-18.10;-30.00;-29.99;17.80;-17.30;-18.10;-14.57;7.70;3.70
15:48:34;-18.10;-30.00;-29.98;17.80;-17.30;-18.10;-14.51;7.70;3.70
15:48:36;-18.10;-30.00;-29.99;17.80;-17.30;-18.10;-14.55;7.70;3.80
15:48:38;-18.10;-30.00;-30.00;17.80;-17.30;-18.10;-14.54;7.70;3.70
15:48:40;-18.10;-30.00;-30.00;17.80;-17.30;-18.10;-14.61;7.70;3.70
15:48:42;-18.10;-30.00;-30.01;17.80;-17.30;-18.10;-14.58;7.70;3.70
15:48:44;-18.10;-30.00;-30.02;17.80;-17.30;-18.10;-14.55;7.70;3.70
15:48:46;-18.10;-30.00;-30.02;17.80;-17.30;-18.10;-14.51;7.70;3.70
15:48:48;-18.10;-30.00;-30.01;17.80;-17.30;-18.10;-14.56;7.70;3.70
15:48:50;-18.10;-30.00;-30.02;17.80;-17.30;-18.10;-14.53;7.70;3.70
15:48:52;-18.10;-30.00;-30.01;17.80;-17.30;-18.10;-14.47;7.70;3.70
15:48:54;-18.10;-30.00;-30.00;17.80;-17.30;-18.10;-14.50;7.70;3.70
15:48:56;-18.10;-30.00;-30.00;17.80;-17.30;-18.10;-14.43;7.70;3.70
15:48:58;-18.10;-30.00;-30.00;17.80;-17.40;-18.10;-14.58;7.70;3.70
15:49:00;-18.10;-30.00;-29.99;17.80;-17.30;-18.10;-14.54;7.70;3.70
15:49:02;-18.10;-30.00;-30.00;17.80;-17.30;-18.10;-14.57;7.70;3.70
15:49:04;-18.10;-30.00;-30.01;17.80;-17.30;-18.10;-14.58;7.60;3.70
15:49:06;-18.10;-30.00;-30.02;17.80;-17.30;-18.10;-14.53;7.70;3.80
15:49:08;-18.10;-30.00;-30.01;17.80;-17.40;-18.10;-14.55;7.70;3.70
15:49:10;-18.10;-30.00;-30.00;17.80;-17.40;-18.10;-14.49;7.60;3.80
15:49:12;-18.10;-30.00;-29.99;17.80;-17.40;-18.10;-14.47;7.60;3.70
15:49:14;-18.10;-30.00;-30.01;17.80;-17.40;-18.10;-14.50;7.60;3.70
15:49:16;-18.10;-30.00;-30.01;17.80;-17.40;-18.10;-14.47;7.60;3.70
15:49:18;-18.10;-30.00;-30.01;17.80;-17.30;-18.10;-14.47;7.60;3.70
15:49:20;-18.10;-30.00;-30.01;17.80;-17.40;-18.10;-14.46;7.60;3.70
15:49:22;-18.10;-30.00;-30.00;17.80;-17.40;-18.10;-14.40;7.60;3.80
15:49:24;-18.10;-30.00;-30.00;17.80;-17.30;-18.10;-14.42;7.60;3.70
15:49:26;-18.10;-30.00;-30.02;17.80;-17.30;-18.10;-14.42;7.60;3.70
15:49:28;-18.10;-30.00;-30.03;17.80;-17.30;-18.10;-14.42;7.60;3.80
15:49:30;-18.10;-30.00;-30.00;17.80;-17.30;-18.10;-14.43;7.60;3.70
15:49:32;-18.10;-30.00;-29.99;17.80;-17.40;-18.10;-14.36;7.60;3.70
15:49:34;-18.10;-30.00;-29.99;17.80;-17.40;-18.10;-14.43;7.60;3.70
15:49:36;-18.10;-30.00;-29.99;17.80;-17.40;-18.10;-14.42;7.60;3.70
15:49:38;-18.10;-30.00;-29.99;17.80;-17.40;-18.10;-14.32;7.60;3.80
15:49:40;-18.10;-30.00;-29.99;17.80;-17.40;-18.10;-14.40;7.60;3.80
15:49:42;-18.10;-30.00;-29.98;17.80;-17.40;-18.10;-14.28;7.60;3.80
15:49:44;-18.10;-30.00;-30.00;17.80;-17.40;-18.10;-14.30;7.60;3.70
15:49:46;-18.10;-30.00;-30.00;17.80;-17.40;-18.10;-14.31;7.60;3.70
15:49:48;-18.10;-30.00;-29.99;17.80;-17.40;-18.10;-14.23;7.60;3.80
15:49:50;-18.10;-30.00;-29.99;17.80;-17.30;-18.10;-14.08;7.60;3.70
15:49:52;-18.10;-30.00;-30.00;17.80;-17.40;-18.10;-14.10;7.60;3.70
15:49:54;-18.10;-30.00;-30.00;17.80;-17.40;-18.10;-14.11;7.50;3.70
15:49:56;-18.10;-30.00;-30.00;17.80;-17.40;-18.10;-14.15;7.50;3.70
15:49:58;-18.10;-30.00;-29.98;17.80;-17.40;-18.10;-14.21;7.60;3.70
15:50:00;-18.10;-30.00;-29.99;17.80;-17.40;-18.10;-14.13;7.60;3.70
15:50:02;-18.10;-30.00;-29.99;17.80;-17.40;-18.10;-14.20;7.60;3.70
15:50:04;-18.10;-30.00;-30.00;17.80;-17.30;-18.10;-14.25;7.50;3.70
15:50:06;-18.10;-30.00;-30.00;17.80;-17.40;-18.10;-14.15;7.50;3.70
15:50:08;-18.10;-30.00;-30.00;17.80;-17.40;-18.10;-14.10;7.50;3.70
15:50:10;-18.10;-30.00;-30.01;17.80;-17.30;-18.10;-14.28;7.50;3.70
15:50:12;-18.10;-30.00;-30.01;17.80;-17.30;-18.10;-14.29;7.50;3.70
15:50:14;-18.10;-30.00;-30.00;17.80;-17.30;-18.10;-14.36;7.50;3.70
15:50:16;-18.10;-30.00;-30.00;17.80;-17.40;-18.10;-14.31;7.50;3.70
15:50:18;-18.10;-30.00;-30.00;17.80;-17.40;-18.10;-14.30;7.50;3.70
15:50:20;-18.10;-30.00;-30.00;17.80;-17.40;-18.10;-14.28;7.50;3.70
15:50:22;-18.10;-30.00;-30.01;17.80;-17.40;-18.10;-14.30;7.50;3.70
15:50:24;-18.10;-30.00;-30.01;17.80;-17.40;-18.10;-14.25;7.50;3.70
15:50:26;-18.10;-30.00;-30.00;17.80;-17.40;-18.10;-14.19;7.50;3.70
15:50:28;-18.10;-30.00;-30.00;17.80;-17.40;-18.10;-14.15;7.50;3.70
15:50:30;-18.10;-30.00;-30.00;17.80;-17.40;-18.10;-14.15;7.50;3.70
15:50:32;-18.10;-30.00;-30.00;17.80;-17.40;-18.10;-14.16;7.50;3.70
15:50:34;-18.10;-30.00;-30.01;17.80;-17.40;-18.10;-14.09;7.50;3.70
15:50:36;-18.10;-30.00;-30.00;17.80;-17.40;-18.10;-14.19;7.40;3.70
15:50:38;-18.10;-30.00;-30.00;17.80;-17.40;-18.10;-14.15;7.40;3.70
15:50:40;-18.10;-30.00;-29.99;17.80;-17.40;-18.10;-14.17;7.40;3.70
15:50:42;-18.10;-30.00;-30.00;17.80;-17.40;-18.10;-14.24;7.40;3.70
15:50:44;-18.10;-30.00;-30.00;17.80;-17.40;-18.10;-14.13;7.40;3.80
15:50:46;-18.10;-30.00;-30.00;17.80;-17.40;-18.10;-14.14;7.40;3.80
15:50:48;-18.10;-30.00;-29.97;17.80;-17.40;-18.10;-14.19;7.40;3.80
15:50:50;-18.10;-30.00;-29.98;17.80;-17.30;-18.10;-14.15;7.40;3.70
15:50:52;-18.10;-30.00;-30.00;17.80;-17.40;-18.10;-14.11;7.40;3.80
15:50:54;-18.10;-30.00;-30.00;17.80;-17.40;-18.10;-14.12;7.40;3.80
15:50:56;-18.10;-30.00;-30.00;17.80;-17.40;-18.10;-14.02;7.40;3.70
15:50:58;-18.10;-30.00;-30.01;17.80;-17.40;-18.10;-14.04;7.40;3.70
15:51:00;-18.10;-30.00;-30.01;17.80;-17.40;-18.10;-14.05;7.40;3.70
15:51:02;-18.10;-30.00;-30.00;17.80;-17.40;-18.10;-14.06;7.40;3.80
15:51:04;-18.10;-30.00;-30.00;17.80;-17.40;-18.10;-14.18;7.40;3.70
15:51:06;-18.10;-30.00;-30.00;17.80;-17.40;-18.10;-14.18;7.40;3.70
15:51:08;-18.10;-30.00;-30.01;17.80;-17.40;-18.10;-14.30;7.40;3.70
15:51:10;-18.10;-30.00;-30.01;17.80;-17.40;-18.10;-14.33;7.40;3.70
15:51:12;-18.10;-30.00;-30.00;17.80;-17.40;-18.10;-14.30;7.40;3.80
15:51:14;-18.10;-30.00;-30.00;17.80;-17.40;-18.10;-14.25;7.40;3.70
15:51:16;-18.10;-30.00;-30.00;17.80;-17.40;-18.10;-14.17;7.40;3.70
15:51:18;-18.10;-30.00;-30.01;17.80;-17.40;-18.10;-14.18;7.40;3.70
15:51:20;-18.10;-30.00;-30.00;17.80;-17.40;-18.10;-14.08;7.40;3.70
15:51:22;-18.10;-30.00;-30.00;17.80;-17.40;-18.10;-14.05;7.40;3.70
15:51:24;-18.10;-30.00;-30.00;17.80;-17.40;-18.10;-14.06;7.30;3.70
15:51:26;-18.10;-30.00;-30.01;17.80;-17.40;-18.10;-14.07;7.30;3.80
15:51:28;-18.10;-30.00;-30.02;17.80;-17.40;-18.10;-14.06;7.40;3.70
15:51:30;-18.10;-30.00;-29.99;17.80;-17.40;-18.10;-14.09;7.30;3.70
15:51:32;-18.10;-30.00;-29.98;17.80;-17.40;-18.10;-14.09;7.30;3.70
15:51:34;-18.10;-30.00;-29.98;17.80;-17.40;-18.10;-13.96;7.40;3.70
15:51:36;-18.10;-30.00;-29.99;17.80;-17.40;-18.10;-13.96;7.30;3.70
15:51:38;-18.10;-30.00;-29.98;17.80;-17.40;-18.10;-14.01;7.30;3.70
15:51:40;-18.10;-30.00;-29.98;17.80;-17.40;-18.10;-14.06;7.30;3.80
15:51:42;-18.10;-30.00;-29.99;17.80;-17.40;-18.10;-14.11;7.30;3.70
15:51:44;-18.10;-30.00;-30.00;17.80;-17.40;-18.10;-14.00;7.30;3.70
15:51:46;-18.10;-30.00;-30.01;17.80;-17.40;-18.10;-14.02;7.30;3.70
15:51:48;-18.10;-30.00;-30.01;17.80;-17.40;-18.10;-13.98;7.30;3.70
15:51:50;-18.10;-30.00;-30.00;17.80;-17.40;-18.10;-13.91;7.30;3.70
15:51:52;-18.10;-30.00;-30.00;17.80;-17.40;-18.10;-13.97;7.30;3.70
15:51:54;-18.10;-30.00;-30.00;17.80;-17.40;-18.10;-14.04;7.30;3.70
15:51:56;-18.10;-30.00;-30.00;17.80;-17.40;-18.10;-14.04;7.30;3.70
15:51:58;-18.10;-30.00;-30.01;17.80;-17.40;-18.10;-14.08;7.30;3.70
15:52:00;-18.10;-30.00;-30.02;17.80;-17.40;-18.10;-13.94;7.30;3.70
15:52:02;-18.10;-30.00;-30.02;17.80;-17.40;-18.10;-13.95;7.30;3.70
15:52:04;-18.10;-30.00;-30.03;17.70;-17.40;-18.10;-13.94;7.30;3.70
15:52:06;-18.10;-30.00;-30.03;17.70;-17.40;-18.10;-13.89;7.30;3.70
15:52:08;-18.10;-30.00;-30.02;17.80;-17.40;-18.10;-13.90;7.30;3.70
15:52:10;-18.10;-30.00;-30.02;17.80;-17.40;-18.10;-13.91;7.30;3.70
15:52:12;-18.10;-30.00;-30.01;17.70;-17.40;-18.10;-13.90;7.30;3.70
15:52:14;-18.10;-30.00;-29.99;17.80;-17.40;-18.10;-13.98;7.30;3.70
15:52:16;-18.10;-30.00;-29.99;17.80;-17.40;-18.10;-13.88;7.30;3.70
15:52:18;-18.10;-30.00;-30.00;17.70;-17.40;-18.10;-13.87;7.30;3.70
15:52:20;-18.10;-30.00;-30.01;17.80;-17.40;-18.10;-13.95;7.20;3.70
15:52:22;-18.10;-30.00;-30.01;17.80;-17.40;-18.10;-13.89;7.20;3.70
15:52:24;-18.10;-30.00;-30.01;17.80;-17.40;-18.10;-13.90;7.20;3.70
15:52:26;-18.10;-30.00;-30.00;17.80;-17.40;-18.10;-13.94;7.20;3.70
15:52:28;-18.10;-30.00;-30.00;17.70;-17.40;-18.10;-13.94;7.20;3.70
15:52:30;-18.10;-30.00;-30.00;17.70;-17.40;-18.10;-13.94;7.30;3.70
15:52:32;-18.10;-30.00;-30.02;17.80;-17.40;-18.10;-13.99;7.30;3.70
15:52:34;-18.10;-30.00;-30.02;17.70;-17.40;-18.10;-13.96;7.20;3.70
15:52:36;-18.10;-30.00;-30.02;17.70;-17.40;-18.10;-13.96;7.20;3.70
15:52:38;-18.10;-30.00;-30.02;17.70;-17.40;-18.10;-14.05;7.20;3.70
15:52:40;-18.10;-30.00;-30.02;17.70;-17.40;-18.10;-13.99;7.30;3.70
15:52:42;-18.10;-30.00;-30.02;17.70;-17.40;-18.10;-13.95;7.20;3.70
15:52:44;-18.10;-30.00;-30.02;17.70;-17.40;-18.10;-13.90;7.20;3.70
15:52:46;-18.10;-30.00;-30.00;17.70;-17.40;-18.10;-13.84;7.20;3.70
15:52:48;-18.10;-30.00;-29.98;17.70;-17.40;-18.10;-13.87;7.20;3.70
15:52:50;-18.10;-30.00;-29.97;17.70;-17.40;-18.10;-13.90;7.20;3.70
15:52:52;-18.10;-30.00;-29.98;17.70;-17.40;-18.10;-13.88;7.20;3.70
15:52:54;-18.10;-30.00;-29.98;17.70;-17.40;-18.20;-13.95;7.20;3.70
15:52:56;-18.10;-30.00;-29.99;17.80;-17.40;-18.10;-13.93;7.20;3.80
15:52:58;-18.10;-30.00;-29.99;17.70;-17.40;-18.20;-13.82;7.20;3.70
15:53:00;-18.10;-30.00;-29.99;17.70;-17.40;-18.20;-13.81;7.20;3.70
15:53:02;-18.10;-30.00;-29.99;17.80;-17.40;-18.10;-13.76;7.20;3.70
15:53:04;-18.10;-30.00;-29.99;17.70;-17.40;-18.10;-13.71;7.20;3.70
15:53:06;-18.10;-30.00;-29.99;17.70;-17.40;-18.10;-13.76;7.20;3.70
15:53:08;-18.10;-30.00;-29.98;17.70;-17.40;-18.10;-13.71;7.20;3.70
15:53:10;-18.10;-30.00;-29.97;17.70;-17.40;-18.10;-13.77;7.20;3.70
15:53:12;-18.10;-30.00;-29.98;17.70;-17.40;-18.10;-13.76;7.20;3.70
15:53:14;-18.10;-30.00;-30.00;17.70;-17.40;-18.20;-13.71;7.20;3.70
15:53:16;-18.10;-30.00;-30.00;17.70;-17.40;-18.10;-13.61;7.20;3.70
15:53:18;-18.10;-30.00;-30.00;17.70;-17.40;-18.10;-13.68;7.20;3.70
15:53:20;-18.10;-30.00;-29.99;17.70;-17.40;-18.10;-13.69;7.10;3.70
15:53:22;-18.10;-30.00;-29.99;17.70;-17.40;-18.10;-13.62;7.10;3.70
