time (20.08.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:38:02;-18.10;-30.00;-30.01;19.10;-18.00;-18.10;-16.42;11.70;4.50
10:38:04;-18.10;-30.00;-30.02;19.10;-18.00;-18.10;-16.37;11.70;4.60
10:38:06;-18.10;-30.00;-30.02;19.10;-18.00;-18.10;-16.38;11.70;4.50
10:38:08;-18.10;-30.00;-30.02;19.10;-18.00;-18.10;-16.41;11.70;4.60
10:38:10;-18.10;-30.00;-30.01;19.10;-18.00;-18.10;-16.41;11.70;4.60
10:38:12;-18.10;-30.00;-30.01;19.10;-18.00;-18.10;-16.40;11.70;4.60
10:38:14;-18.10;-30.00;-30.02;19.10;-18.00;-18.10;-16.44;11.60;4.50
10:38:16;-18.10;-30.00;-30.00;19.10;-18.00;-18.10;-16.42;11.60;4.60
10:38:18;-18.10;-30.00;-30.00;19.10;-18.00;-18.10;-16.45;11.70;4.50
10:38:20;-18.10;-30.00;-29.98;19.10;-18.00;-18.10;-16.43;11.60;4.50
10:38:22;-18.10;-30.00;-30.00;19.10;-18.00;-18.10;-16.42;11.60;4.60
10:38:24;-18.10;-30.00;-30.02;19.10;-18.00;-18.10;-16.45;11.60;4.60
10:38:26;-18.10;-30.00;-30.01;19.10;-18.00;-18.10;-16.44;11.60;4.60
10:38:28;-18.10;-30.00;-30.01;19.10;-18.00;-18.10;-16.45;11.60;4.60
10:38:30;-18.10;-30.00;-30.01;19.10;-18.00;-18.10;-16.45;11.60;4.60
10:38:32;-18.10;-30.00;-30.02;19.10;-18.00;-18.10;-16.41;11.50;4.60
10:38:34;-18.10;-30.00;-30.02;19.10;-18.00;-18.10;-16.41;11.50;4.60
10:38:36;-18.10;-30.00;-30.02;19.10;-18.00;-18.10;-16.41;11.50;4.60
10:38:38;-18.10;-30.00;-30.03;19.10;-18.00;-18.10;-16.41;11.50;4.60
10:38:40;-18.10;-30.00;-30.03;19.10;-18.00;-18.10;-16.39;11.50;4.60
10:38:42;-18.10;-30.00;-30.02;19.10;-18.00;-18.10;-16.40;11.50;4.60
10:38:44;-18.10;-30.00;-30.02;19.10;-18.00;-18.10;-16.39;11.50;4.50
10:38:46;-18.10;-30.00;-30.02;19.10;-18.00;-18.10;-16.39;11.50;4.60
10:38:48;-18.10;-30.00;-30.01;19.10;-18.00;-18.10;-16.43;11.50;4.60
10:38:50;-18.10;-30.00;-30.01;19.10;-18.00;-18.10;-16.38;11.50;4.60
10:38:52;-18.10;-30.00;-30.01;19.00;-18.00;-18.10;-16.39;11.50;4.60
10:38:54;-18.10;-30.00;-30.01;19.10;-18.00;-18.10;-16.40;11.40;4.50
10:38:56;-18.10;-30.00;-30.01;19.10;-18.00;-18.10;-16.43;11.40;4.60
10:38:58;-18.10;-30.00;-30.01;19.00;-18.00;-18.10;-16.44;11.40;4.50
10:39:00;-18.10;-30.00;-30.01;19.10;-18.00;-18.10;-16.44;11.40;4.60
10:39:02;-18.10;-30.00;-30.01;19.10;-18.00;-18.10;-16.44;11.40;4.50
10:39:04;-18.10;-30.00;-29.98;19.00;-18.00;-18.10;-16.44;11.40;4.60
10:39:06;-18.10;-30.00;-29.99;19.10;-18.00;-18.10;-16.42;11.30;4.60
10:39:08;-18.10;-30.00;-30.00;19.00;-18.00;-18.10;-16.41;11.30;4.60
10:39:10;-18.10;-30.00;-30.00;19.00;-18.00;-18.10;-16.38;11.30;4.60
10:39:12;-18.10;-30.00;-29.99;19.00;-18.00;-18.10;-16.38;11.30;4.50
10:39:14;-18.10;-30.00;-30.00;19.10;-18.00;-18.10;-16.33;11.30;4.60
10:39:16;-18.10;-30.00;-30.02;19.00;-18.00;-18.10;-16.36;11.30;4.60
10:39:18;-18.10;-30.00;-30.02;19.00;-18.00;-18.10;-16.33;11.30;4.60
10:39:20;-18.10;-30.00;-30.01;19.00;-18.00;-18.10;-16.29;11.20;4.60
10:39:22;-18.10;-30.00;-30.01;19.00;-18.00;-18.10;-16.31;11.30;4.60
10:39:24;-18.10;-30.00;-30.00;19.00;-18.00;-18.10;-16.28;11.20;4.50
10:39:26;-18.10;-30.00;-29.99;19.00;-18.00;-18.10;-16.32;11.20;4.50
10:39:28;-18.10;-30.00;-29.98;19.00;-18.00;-18.10;-16.29;11.20;4.60
10:39:30;-18.10;-30.00;-29.99;19.00;-18.00;-18.10;-16.30;11.20;4.60
10:39:32;-18.10;-30.00;-29.99;19.00;-18.00;-18.10;-16.27;11.20;4.50
10:39:34;-18.10;-30.00;-29.99;19.00;-18.00;-18.10;-16.24;11.20;4.50
10:39:36;-18.10;-30.00;-30.00;19.00;-18.00;-18.10;-16.21;11.20;4.60
10:39:38;-18.10;-30.00;-30.00;19.00;-18.00;-18.10;-16.21;11.20;4.60
10:39:40;-18.10;-30.00;-30.00;19.00;-18.00;-18.10;-16.24;11.10;4.60
10:39:42;-18.10;-30.00;-30.01;19.00;-18.00;-18.10;-16.26;11.10;4.60
10:39:44;-18.10;-30.00;-30.01;19.00;-18.00;-18.10;-16.25;11.10;4.60
10:39:46;-18.10;-30.00;-30.01;19.00;-18.00;-18.10;-16.24;11.10;4.50
10:39:48;-18.10;-30.00;-30.01;19.00;-18.00;-18.10;-16.21;11.10;4.50
10:39:50;-18.10;-30.00;-30.01;19.00;-18.00;-18.10;-16.24;11.10;4.50
10:39:52;-18.10;-30.00;-30.00;19.00;-18.00;-18.10;-16.21;11.10;4.50
10:39:54;-18.10;-30.00;-30.01;19.00;-18.00;-18.10;-16.23;11.10;4.50
10:39:56;-18.10;-30.00;-30.00;19.00;-18.00;-18.10;-16.23;11.10;4.60
10:39:58;-18.10;-30.00;-29.99;19.00;-18.00;-18.10;-16.22;11.10;4.60
10:40:00;-18.10;-30.00;-30.00;19.00;-18.00;-18.10;-16.20;11.10;4.50
10:40:02;-18.10;-30.00;-30.00;19.00;-18.00;-18.10;-16.16;11.10;4.50
10:40:04;-18.10;-30.00;-30.01;19.00;-18.10;-18.10;-16.16;11.00;4.60
10:40:06;-18.10;-30.00;-30.01;19.00;-18.00;-18.10;-16.17;11.10;4.60
10:40:08;-18.10;-30.00;-30.00;19.00;-18.00;-18.10;-16.15;11.10;4.60
10:40:10;-18.10;-30.00;-30.00;19.00;-18.00;-18.10;-16.13;11.10;4.60
10:40:12;-18.10;-30.00;-29.99;19.00;-18.00;-18.10;-16.14;11.00;4.50
10:40:14;-18.10;-30.00;-29.99;19.00;-18.00;-18.10;-16.15;11.00;4.60
10:40:16;-18.10;-30.00;-30.00;19.00;-18.00;-18.10;-16.12;11.00;4.60
10:40:18;-18.10;-30.00;-30.00;19.00;-18.00;-18.10;-16.16;11.00;4.50
10:40:20;-18.10;-30.00;-30.01;19.00;-18.00;-18.10;-16.13;11.00;4.50
10:40:22;-18.10;-30.00;-30.01;19.00;-18.00;-18.10;-16.16;11.00;4.60
10:40:24;-18.10;-30.00;-30.01;19.00;-18.00;-18.10;-16.10;11.00;4.50
10:40:26;-18.10;-30.00;-30.00;19.00;-18.00;-18.10;-16.10;11.00;4.60
10:40:28;-18.10;-30.00;-29.99;19.00;-18.00;-18.10;-16.13;10.90;4.50
10:40:30;-18.10;-30.00;-30.00;19.00;-18.00;-18.10;-16.17;10.90;4.60
10:40:32;-18.10;-30.00;-30.00;19.00;-18.00;-18.10;-16.16;11.00;4.50
10:40:34;-18.10;-30.00;-30.00;19.00;-18.00;-18.10;-16.20;10.90;4.60
10:40:36;-18.10;-30.00;-30.01;19.00;-18.00;-18.10;-16.22;10.90;4.50
10:40:38;-18.10;-30.00;-30.02;19.00;-18.00;-18.10;-16.23;10.90;4.60
10:40:40;-18.10;-30.00;-30.02;19.00;-18.00;-18.10;-16.20;10.90;4.60
10:40:42;-18.10;-30.00;-30.02;19.00;-18.00;-18.10;-16.18;10.90;4.50
10:40:44;-18.10;-30.00;-30.01;19.00;-18.00;-18.10;-16.21;10.80;4.50
10:40:46;-18.10;-30.00;-30.01;19.00;-18.00;-18.10;-16.18;10.80;4.60
10:40:48;-18.10;-30.00;-30.01;19.00;-18.10;-18.10;-16.16;10.80;4.60
10:40:50;-18.10;-30.00;-30.00;19.00;-18.00;-18.10;-16.17;10.80;4.50
10:40:52;-18.10;-30.00;-29.99;19.00;-18.00;-18.10;-16.15;10.80;4.50
10:40:54;-18.10;-30.00;-29.98;19.00;-18.00;-18.10;-16.16;10.80;4.60
10:40:56;-18.10;-30.00;-29.99;19.00;-18.00;-18.10;-16.16;10.80;4.50
10:40:58;-18.10;-30.00;-30.00;19.00;-18.00;-18.10;-16.13;10.80;4.50
10:41:00;-18.10;-30.00;-30.01;19.00;-18.00;-18.10;-16.17;10.80;4.60
10:41:02;-18.10;-30.00;-30.01;19.00;-18.00;-18.10;-16.17;10.80;4.50
10:41:04;-18.10;-30.00;-30.01;19.00;-18.00;-18.10;-16.18;10.70;4.60
10:41:06;-18.10;-30.00;-30.01;19.00;-18.00;-18.10;-16.20;10.80;4.60
10:41:08;-18.10;-30.00;-30.01;19.00;-18.10;-18.10;-16.22;10.80;4.50
10:41:10;-18.10;-30.00;-30.00;19.00;-18.10;-18.00;-16.24;10.80;4.50
10:41:12;-18.10;-30.00;-30.01;19.00;-18.00;-18.10;-16.21;10.70;4.60
10:41:14;-18.10;-30.00;-30.01;19.00;-18.00;-18.10;-16.26;10.70;4.50
10:41:16;-18.10;-30.00;-30.00;19.00;-18.00;-18.10;-16.22;10.70;4.50
10:41:18;-18.10;-30.00;-30.00;19.00;-18.00;-18.10;-16.22;10.70;4.50
10:41:20;-18.10;-30.00;-29.99;19.00;-18.00;-18.10;-16.21;10.70;4.50
10:41:22;-18.10;-30.00;-29.99;19.00;-18.00;-18.10;-16.22;10.70;4.60
10:41:24;-18.10;-30.00;-29.99;19.00;-18.00;-18.10;-16.24;10.70;4.60
10:41:26;-18.10;-30.00;-30.00;18.90;-18.00;-18.10;-16.22;10.70;4.50
10:41:28;-18.10;-30.00;-30.00;18.90;-18.00;-18.10;-16.18;10.70;4.50
10:41:30;-18.10;-30.00;-30.00;19.00;-18.10;-18.10;-16.20;10.60;4.60
10:41:32;-18.10;-30.00;-29.99;19.00;-18.10;-18.10;-16.19;10.70;4.60
10:41:34;-18.10;-30.00;-29.98;19.00;-18.00;-18.10;-16.17;10.70;4.60
10:41:36;-18.10;-30.00;-29.98;18.90;-18.00;-18.10;-16.18;10.70;4.50
10:41:38;-18.10;-30.00;-29.98;19.00;-18.00;-18.10;-16.22;10.60;4.50
10:41:40;-18.10;-30.00;-30.00;19.00;-18.00;-18.10;-16.25;10.60;4.50
10:41:42;-18.10;-30.00;-30.01;19.00;-18.00;-18.10;-16.26;10.60;4.60
10:41:44;-18.10;-30.00;-30.02;19.00;-18.00;-18.10;-16.24;10.60;4.50
10:41:46;-18.10;-30.00;-30.00;18.90;-18.00;-18.00;-16.24;10.60;4.60
10:41:48;-18.10;-30.00;-30.00;19.00;-18.00;-18.10;-16.26;10.60;4.50
10:41:50;-18.10;-30.00;-30.00;18.90;-18.00;-18.10;-16.28;10.60;4.50
10:41:52;-18.10;-30.00;-29.99;18.90;-18.00;-18.10;-16.33;10.50;4.60
10:41:54;-18.10;-30.00;-29.99;18.90;-18.00;-18.10;-16.32;10.50;4.50
10:41:56;-18.10;-30.00;-29.99;19.00;-18.00;-18.10;-16.30;10.50;4.50
10:41:58;-18.10;-30.00;-30.00;19.00;-18.00;-18.10;-16.29;10.50;4.50
10:42:00;-18.10;-30.00;-30.00;18.90;-18.00;-18.10;-16.31;10.50;4.50
10:42:02;-18.10;-30.00;-30.00;18.90;-18.00;-18.10;-16.32;10.50;4.50
10:42:04;-18.10;-30.00;-30.00;18.90;-18.00;-18.10;-16.32;10.50;4.60
10:42:06;-18.10;-30.00;-30.01;18.90;-18.00;-18.10;-16.32;10.50;4.60
10:42:08;-18.10;-30.00;-30.00;18.90;-18.00;-18.10;-16.34;10.50;4.60
10:42:10;-18.10;-30.00;-30.00;18.90;-18.00;-18.10;-16.34;10.50;4.60
10:42:12;-18.10;-30.00;-29.99;18.90;-18.00;-18.00;-16.31;10.50;4.50
10:42:15;-18.10;-30.00;-30.00;18.90;-18.00;-18.10;-16.31;10.50;4.50
10:42:16;-18.10;-30.00;-30.00;18.90;-18.00;-18.10;-16.31;10.50;4.50
10:42:18;-18.10;-30.00;-30.01;18.90;-18.00;-18.10;-16.27;10.50;4.50
10:42:20;-18.10;-30.00;-30.01;18.90;-18.00;-18.10;-16.29;10.50;4.50
10:42:22;-18.10;-30.00;-30.01;18.90;-18.00;-18.10;-16.29;10.50;4.50
10:42:24;-18.10;-30.00;-30.01;18.90;-18.00;-18.10;-16.31;10.50;4.50
10:42:26;-18.10;-30.00;-30.03;18.90;-18.00;-18.10;-16.31;10.40;4.50
10:42:28;-18.10;-30.00;-30.03;18.90;-18.00;-18.10;-16.29;10.40;4.50
10:42:30;-18.10;-30.00;-30.03;18.90;-18.00;-18.10;-16.31;10.50;4.60
10:42:32;-18.10;-30.00;-30.02;18.90;-18.00;-18.10;-16.31;10.40;4.50
10:42:35;-18.10;-30.00;-30.01;18.90;-18.00;-18.10;-16.25;10.40;4.50
10:42:37;-18.10;-30.00;-30.01;18.90;-18.00;-18.10;-16.26;10.40;4.50
10:42:39;-18.10;-30.00;-30.01;18.90;-18.00;-18.10;-16.27;10.40;4.50
10:42:40;-18.10;-30.00;-30.01;18.90;-18.00;-18.10;-16.27;10.40;4.50
10:42:42;-18.10;-30.00;-30.01;18.90;-18.00;-18.10;-16.22;10.40;4.50
10:42:44;-18.10;-30.00;-30.01;18.90;-18.00;-18.10;-16.25;10.40;4.50
10:42:46;-18.10;-30.00;-30.02;18.90;-18.00;-18.10;-16.24;10.40;4.60
10:42:49;-18.10;-30.00;-30.02;18.90;-18.00;-18.10;-16.31;10.40;4.50
10:42:51;-18.10;-30.00;-30.00;18.90;-18.00;-18.10;-16.28;10.40;4.50
10:42:53;-18.10;-30.00;-30.00;18.90;-18.00;-18.10;-16.31;10.40;4.50
10:42:55;-18.10;-30.00;-29.99;18.90;-18.00;-18.10;-16.32;10.40;4.50
10:42:57;-18.10;-30.00;-29.97;18.90;-18.00;-18.10;-16.30;10.40;4.50
10:42:59;-18.10;-30.00;-29.98;18.90;-18.00;-18.10;-16.25;10.30;4.50
10:43:01;-18.10;-30.00;-29.98;18.90;-18.00;-18.10;-16.23;10.30;4.50
10:43:02;-18.10;-30.00;-29.99;18.90;-18.00;-18.10;-16.21;10.30;4.50
10:43:05;-18.10;-30.00;-29.99;18.90;-18.00;-18.10;-16.19;10.30;4.50
10:43:07;-18.10;-30.00;-29.99;18.90;-18.00;-18.10;-16.18;10.30;4.50
10:43:09;-18.10;-30.00;-30.00;18.90;-18.00;-18.10;-16.19;10.30;4.50
10:43:11;-18.10;-30.00;-30.00;18.90;-18.00;-18.10;-16.20;10.30;4.50
10:43:12;-18.10;-30.00;-30.00;18.90;-18.00;-18.10;-16.18;10.30;4.50
10:43:15;-18.10;-30.00;-30.01;18.90;-18.00;-18.10;-16.15;10.30;4.50
10:43:17;-18.10;-30.00;-30.02;18.90;-18.00;-18.10;-16.11;10.30;4.50
10:43:19;-18.10;-30.00;-29.99;18.90;-18.00;-18.10;-16.14;10.30;4.50
10:43:21;-18.10;-30.00;-30.00;18.90;-18.00;-18.10;-16.14;10.30;4.50
10:43:23;-18.10;-30.00;-30.00;18.90;-18.00;-18.10;-16.12;10.30;4.50
10:43:25;-18.10;-30.00;-30.00;18.90;-18.00;-18.10;-16.15;10.20;4.50
10:43:27;-18.10;-30.00;-30.01;18.90;-18.00;-18.10;-16.18;10.20;4.50
10:43:28;-18.10;-30.00;-30.00;18.90;-18.00;-18.10;-16.18;10.30;4.50
10:43:31;-18.10;-30.00;-30.00;18.90;-18.00;-18.10;-16.20;10.20;4.60
10:43:33;-18.10;-30.00;-30.00;18.90;-18.00;-18.10;-16.25;10.20;4.50
10:43:35;-18.10;-30.00;-30.00;18.80;-18.00;-18.10;-16.24;10.20;4.50
10:43:37;-18.10;-30.00;-29.99;18.80;-18.00;-18.10;-16.21;10.20;4.50
10:43:39;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-16.21;10.20;4.50
10:43:41;-18.10;-30.00;-29.99;18.90;-18.00;-18.10;-16.20;10.20;4.50
10:43:43;-18.10;-30.00;-29.99;18.90;-18.00;-18.10;-16.23;10.20;4.50
10:43:44;-18.10;-30.00;-29.98;18.90;-18.00;-18.10;-16.20;10.20;4.50
10:43:47;-18.10;-30.00;-29.98;18.90;-18.00;-18.10;-16.23;10.20;4.50
10:43:49;-18.10;-30.00;-29.99;18.90;-18.00;-18.10;-16.24;10.20;4.60
10:43:51;-18.10;-30.00;-30.00;18.90;-18.00;-18.10;-16.21;10.20;4.50
10:43:53;-18.10;-30.00;-30.00;18.90;-18.00;-18.10;-16.22;10.20;4.60
10:43:55;-18.10;-30.00;-30.00;18.90;-18.00;-18.10;-16.22;10.20;4.50
10:43:57;-18.10;-30.00;-30.00;18.90;-18.00;-18.10;-16.24;10.20;4.50
10:43:59;-18.10;-30.00;-30.01;18.90;-18.00;-18.10;-16.23;10.10;4.60
10:44:01;-18.10;-30.00;-30.01;18.90;-18.00;-18.10;-16.23;10.10;4.50
10:44:03;-18.10;-30.00;-30.01;18.90;-18.00;-18.10;-16.23;10.10;4.50
10:44:05;-18.10;-30.00;-30.01;18.90;-18.00;-18.10;-16.26;10.10;4.50
10:44:07;-18.10;-30.00;-30.00;18.90;-18.00;-18.10;-16.29;10.10;4.50
10:44:09;-18.10;-30.00;-30.01;18.90;-18.00;-18.10;-16.31;10.10;4.50
10:44:11;-18.10;-30.00;-30.01;18.90;-18.00;-18.10;-16.30;10.10;4.50
10:44:13;-18.10;-30.00;-30.00;18.90;-18.00;-18.10;-16.26;10.10;4.50
10:44:15;-18.10;-30.00;-30.00;18.90;-18.00;-18.10;-16.27;10.10;4.50
10:44:17;-18.10;-30.00;-30.00;18.90;-18.00;-18.10;-16.31;10.10;4.50
10:44:19;-18.10;-30.00;-30.00;18.90;-18.00;-18.10;-16.26;10.10;4.50
10:44:21;-18.10;-30.00;-30.00;18.90;-18.00;-18.10;-16.32;10.10;4.50
10:44:23;-18.10;-30.00;-30.01;18.90;-18.00;-18.10;-16.31;10.10;4.50
10:44:25;-18.10;-30.00;-30.01;18.90;-18.00;-18.10;-16.32;10.10;4.50
10:44:27;-18.10;-30.00;-30.01;18.90;-18.00;-18.10;-16.33;10.10;4.50
10:44:29;-18.10;-30.00;-30.00;18.90;-18.00;-18.10;-16.33;10.00;4.50
10:44:31;-18.10;-30.00;-30.00;18.80;-18.00;-18.10;-16.33;10.10;4.50
10:44:33;-18.10;-30.00;-30.00;18.90;-18.00;-18.10;-16.33;10.00;4.50
10:44:35;-18.10;-30.00;-30.00;18.90;-18.00;-18.10;-16.32;10.00;4.50
10:44:37;-18.10;-30.00;-30.00;18.90;-18.00;-18.10;-16.31;10.00;4.50
10:44:39;-18.10;-30.00;-29.99;18.90;-18.10;-18.10;-16.30;10.00;4.50
10:44:41;-18.10;-30.00;-29.98;18.90;-18.10;-18.10;-16.31;10.00;4.50
10:44:43;-18.10;-30.00;-29.97;18.80;-18.00;-18.10;-16.29;10.00;4.50
10:44:45;-18.10;-30.00;-29.98;18.80;-18.00;-18.10;-16.29;10.00;4.50
10:44:47;-18.10;-30.00;-29.98;18.80;-18.00;-18.10;-16.31;10.00;4.50
10:44:49;-18.10;-30.00;-29.98;18.90;-18.00;-18.10;-16.27;10.00;4.50
10:44:51;-18.10;-30.00;-29.99;18.80;-18.00;-18.10;-16.30;10.00;4.50
10:44:53;-18.10;-30.00;-29.99;18.80;-18.00;-18.10;-16.31;10.00;4.50
10:44:55;-18.10;-30.00;-30.01;18.90;-18.00;-18.10;-16.30;10.00;4.50
10:44:57;-18.10;-30.00;-30.02;18.80;-18.00;-18.10;-16.34;10.00;4.50
10:44:59;-18.10;-30.00;-30.02;18.80;-18.00;-18.10;-16.32;10.00;4.50
10:45:01;-18.10;-30.00;-30.03;18.80;-18.00;-18.10;-16.33;10.00;4.50
10:45:03;-18.10;-30.00;-30.03;18.80;-18.00;-18.10;-16.34;10.00;4.50
10:45:05;-18.10;-30.00;-30.02;18.80;-18.00;-18.10;-16.31;10.00;4.50
10:45:07;-18.10;-30.00;-30.02;18.80;-18.10;-18.10;-16.28;10.00;4.50
10:45:09;-18.10;-30.00;-30.02;18.80;-18.00;-18.20;-16.28;9.90;4.50
10:45:11;-18.10;-30.00;-30.01;18.80;-18.00;-18.10;-16.25;9.90;4.40
10:45:13;-18.10;-30.00;-30.00;18.80;-18.00;-18.10;-16.28;9.90;4.50
10:45:15;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-16.29;9.90;4.50
10:45:17;-18.10;-30.00;-30.01;18.80;-18.10;-18.10;-16.29;9.90;4.50
10:45:19;-18.10;-30.00;-30.01;18.80;-18.00;-18.10;-16.28;9.90;4.50
10:45:21;-18.10;-30.00;-30.01;18.80;-18.00;-18.10;-16.28;9.90;4.50
10:45:23;-18.10;-30.00;-30.01;18.80;-18.10;-18.10;-16.31;9.90;4.50
10:45:25;-18.10;-30.00;-30.02;18.80;-18.00;-18.10;-16.30;9.90;4.50
10:45:27;-18.10;-30.00;-30.02;18.80;-18.00;-18.10;-16.29;9.90;4.50
10:45:29;-18.10;-30.00;-30.00;18.80;-18.00;-18.10;-16.29;9.90;4.50
10:45:31;-18.10;-30.00;-29.99;18.80;-18.10;-18.10;-16.29;9.90;4.50
10:45:33;-18.10;-30.00;-29.99;18.80;-18.00;-18.20;-16.25;9.90;4.50
