time (15.12.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:31:54;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.69;7.20;4.00
10:31:56;-18.10;-30.00;-29.97;18.90;-18.50;-18.20;-20.69;7.20;4.00
10:31:58;-18.10;-30.00;-29.98;18.90;-18.50;-18.10;-20.69;7.20;4.10
10:32:00;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-20.69;7.20;4.10
10:32:02;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-20.69;7.30;4.00
10:32:04;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-20.69;7.30;4.00
10:32:06;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-20.69;7.30;4.00
10:32:08;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-20.70;7.30;4.00
10:32:10;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.70;7.30;4.00
10:32:12;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.69;7.30;4.00
10:32:14;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.69;7.30;4.00
10:32:16;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.69;7.30;4.10
10:32:18;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.69;7.30;4.00
10:32:20;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.69;7.30;4.00
10:32:22;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.69;7.30;4.00
10:32:24;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.69;7.30;4.00
10:32:26;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.69;7.30;4.00
10:32:28;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.69;7.30;4.00
10:32:30;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-20.69;7.30;4.00
10:32:32;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-20.69;7.30;4.00
10:32:34;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-20.69;7.30;4.00
10:32:36;-18.10;-30.00;-29.97;18.90;-18.50;-18.10;-20.68;7.30;4.00
10:32:38;-18.10;-30.00;-29.98;18.90;-18.50;-18.10;-20.68;7.20;4.00
10:32:40;-18.10;-30.00;-29.98;18.90;-18.50;-18.10;-20.68;7.20;4.00
10:32:42;-18.10;-30.00;-29.98;18.90;-18.50;-18.10;-20.69;7.30;4.10
10:32:44;-18.10;-30.00;-29.97;18.90;-18.50;-18.10;-20.69;7.20;4.00
10:32:46;-18.10;-30.00;-29.97;18.90;-18.50;-18.10;-20.69;7.20;4.00
10:32:48;-18.10;-30.00;-29.96;18.90;-18.50;-18.10;-20.69;7.20;4.00
10:32:50;-18.10;-30.00;-29.98;18.90;-18.50;-18.10;-20.69;7.20;4.00
10:32:52;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-20.70;7.30;4.00
10:32:54;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.69;7.30;4.00
10:32:56;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-20.69;7.30;4.00
10:32:58;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-20.69;7.30;4.00
10:33:00;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.69;7.30;4.00
10:33:02;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-20.69;7.30;4.10
10:33:04;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.69;7.30;4.00
10:33:06;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.69;7.30;4.00
10:33:08;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.69;7.30;4.00
10:33:10;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.69;7.40;4.00
10:33:12;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.68;7.50;4.00
10:33:14;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.69;7.60;4.00
10:33:16;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.69;7.60;4.00
10:33:18;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-20.69;7.60;4.00
10:33:20;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.69;7.60;4.00
10:33:22;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-20.69;7.60;4.00
10:33:24;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.69;7.50;4.00
10:33:26;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.69;7.50;4.00
10:33:28;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.68;7.50;4.00
10:33:30;-18.10;-30.00;-30.00;18.90;-18.50;-18.20;-20.69;7.50;4.00
10:33:32;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-20.68;7.50;4.00
10:33:34;-18.10;-30.00;-29.98;18.90;-18.50;-18.10;-20.68;7.40;4.00
10:33:36;-18.10;-30.00;-29.98;18.90;-18.50;-18.10;-20.68;7.40;4.00
10:33:38;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-20.68;7.40;4.00
10:33:40;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-20.68;7.40;4.10
10:33:42;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-20.68;7.40;4.00
10:33:44;-18.10;-30.00;-29.97;18.90;-18.50;-18.10;-20.67;7.30;4.00
10:33:46;-18.10;-30.00;-29.96;18.90;-18.50;-18.10;-20.68;7.30;4.00
10:33:48;-18.10;-30.00;-29.97;18.90;-18.50;-18.10;-20.68;7.30;4.00
10:33:50;-18.10;-30.00;-29.98;18.80;-18.50;-18.10;-20.68;7.30;4.00
10:33:52;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-20.67;7.30;4.00
10:33:54;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.67;7.30;4.00
10:33:56;-18.10;-30.00;-29.98;18.90;-18.50;-18.10;-20.67;7.40;4.10
10:33:58;-18.10;-30.00;-29.98;18.90;-18.50;-18.10;-20.67;7.40;4.10
10:34:00;-18.10;-30.00;-29.98;18.90;-18.50;-18.10;-20.67;7.40;4.00
10:34:02;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-20.67;7.40;4.00
10:34:04;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-20.68;7.40;4.00
10:34:06;-18.10;-30.00;-29.97;18.90;-18.50;-18.10;-20.67;7.40;4.00
10:34:08;-18.10;-30.00;-29.98;18.90;-18.50;-18.10;-20.67;7.40;4.00
10:34:10;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.68;7.40;4.00
10:34:12;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.68;7.40;4.00
10:34:15;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.68;7.40;4.00
10:34:16;-18.10;-30.00;-29.99;18.80;-18.50;-18.10;-20.68;7.40;4.00
10:34:18;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.68;7.40;4.00
10:34:20;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.68;7.40;4.00
10:34:22;-18.10;-30.00;-30.03;18.80;-18.50;-18.10;-20.69;7.40;4.00
10:34:24;-18.10;-30.00;-30.02;18.90;-18.50;-18.10;-20.68;7.40;4.00
10:34:27;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.68;7.40;4.00
10:34:29;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.68;7.40;4.00
10:34:31;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.69;7.50;4.00
10:34:33;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.68;7.40;4.00
10:34:34;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.68;7.50;4.00
10:34:37;-18.10;-30.00;-30.02;18.90;-18.50;-18.10;-20.68;7.50;4.00
10:34:39;-18.10;-30.00;-30.02;18.90;-18.50;-18.10;-20.68;7.50;4.00
10:34:41;-18.10;-30.00;-30.03;18.90;-18.50;-18.10;-20.68;7.50;4.00
10:34:43;-18.10;-30.00;-30.02;18.90;-18.50;-18.10;-20.68;7.50;4.00
10:34:44;-18.10;-30.00;-30.02;18.90;-18.50;-18.10;-20.68;7.50;4.00
10:34:47;-18.10;-30.00;-30.02;18.90;-18.50;-18.10;-20.68;7.40;4.00
10:34:49;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.68;7.40;4.00
10:34:51;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.68;7.40;4.00
10:34:53;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.68;7.40;4.00
10:34:54;-18.10;-30.00;-29.98;18.90;-18.50;-18.10;-20.68;7.40;4.00
10:34:57;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-20.68;7.40;4.00
10:34:59;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.68;7.40;4.00
10:35:01;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.68;7.40;4.00
10:35:03;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.68;7.40;4.00
10:35:05;-18.10;-30.00;-30.03;18.80;-18.50;-18.10;-20.68;7.40;4.00
10:35:07;-18.10;-30.00;-30.02;18.80;-18.50;-18.10;-20.68;7.40;4.00
10:35:09;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.68;7.50;4.00
10:35:11;-18.10;-30.00;-30.02;18.80;-18.50;-18.10;-20.69;7.40;4.00
10:35:13;-18.10;-30.00;-30.02;18.80;-18.50;-18.10;-20.69;7.50;4.00
10:35:15;-18.10;-30.00;-30.03;18.80;-18.50;-18.10;-20.69;7.40;4.00
10:35:17;-18.10;-30.00;-30.02;18.80;-18.50;-18.10;-20.67;7.40;4.10
10:35:19;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.68;7.50;4.10
10:35:21;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.68;7.40;4.00
10:35:23;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.68;7.50;4.00
10:35:25;-18.10;-30.00;-30.02;18.80;-18.50;-18.10;-20.67;7.60;4.00
10:35:27;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.68;7.60;4.00
10:35:29;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.68;7.60;4.00
10:35:31;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.69;7.60;4.00
10:35:33;-18.10;-30.00;-29.98;18.80;-18.50;-18.10;-20.69;7.60;4.00
10:35:35;-18.10;-30.00;-29.95;18.80;-18.50;-18.10;-20.69;7.60;4.00
10:35:37;-18.10;-30.00;-29.97;18.80;-18.50;-18.10;-20.70;7.60;4.00
10:35:39;-18.10;-30.00;-29.99;18.80;-18.50;-18.10;-20.69;7.60;4.00
10:35:41;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.69;7.50;4.00
10:35:43;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.69;7.50;4.00
10:35:45;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.70;7.50;4.00
10:35:47;-18.10;-30.00;-30.02;18.80;-18.50;-18.10;-20.69;7.50;4.00
10:35:49;-18.10;-30.00;-30.02;18.80;-18.50;-18.10;-20.69;7.50;4.00
10:35:51;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.69;7.50;4.10
10:35:53;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.70;7.50;4.00
10:35:55;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.70;7.50;4.00
10:35:57;-18.10;-30.00;-29.98;18.80;-18.50;-18.10;-20.70;7.50;4.00
10:35:59;-18.10;-30.00;-29.97;18.80;-18.50;-18.10;-20.70;7.50;4.00
10:36:01;-18.10;-30.00;-29.99;18.80;-18.50;-18.10;-20.69;7.50;4.00
10:36:03;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.70;7.50;4.00
10:36:05;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.70;7.50;4.00
10:36:07;-18.10;-30.00;-29.99;18.80;-18.50;-18.10;-20.69;7.50;4.00
10:36:09;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.69;7.50;4.00
10:36:11;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.69;7.50;4.00
10:36:13;-18.10;-30.00;-29.98;18.80;-18.50;-18.10;-20.69;7.50;4.00
10:36:15;-18.10;-30.00;-29.98;18.80;-18.50;-18.10;-20.70;7.50;4.00
10:36:17;-18.10;-30.00;-29.98;18.80;-18.50;-18.10;-20.70;7.50;4.00
10:36:19;-18.10;-30.00;-29.99;18.80;-18.50;-18.10;-20.69;7.50;4.00
10:36:21;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.69;7.50;4.00
10:36:23;-18.10;-30.00;-30.02;18.80;-18.50;-18.10;-20.70;7.50;4.00
10:36:25;-18.10;-30.00;-30.02;18.80;-18.50;-18.10;-20.69;7.50;4.00
10:36:27;-18.10;-30.00;-30.02;18.80;-18.50;-18.10;-20.70;7.50;4.00
10:36:29;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.70;7.50;4.00
10:36:31;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.70;7.50;4.00
10:36:33;-18.10;-30.00;-30.02;18.80;-18.50;-18.10;-20.70;7.50;4.00
10:36:35;-18.10;-30.00;-30.02;18.80;-18.50;-18.10;-20.70;7.50;4.00
10:36:37;-18.10;-30.00;-30.02;18.80;-18.50;-18.10;-20.70;7.50;4.00
10:36:39;-18.10;-30.00;-30.02;18.80;-18.50;-18.10;-20.70;7.50;4.00
10:36:41;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.70;7.50;4.10
10:36:43;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.71;7.50;4.00
10:36:45;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.71;7.50;4.00
10:36:47;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.71;7.50;4.00
10:36:49;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.70;7.50;4.00
10:36:51;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.70;7.50;4.10
