time (14.01.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:12:43;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.78;8.30;4.50
14:12:44;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-20.77;8.30;4.50
14:12:46;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.78;8.30;4.50
14:12:49;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-20.78;8.30;4.50
14:12:51;-18.10;-30.00;-29.99;18.60;-18.40;-18.10;-20.77;8.40;4.50
14:12:53;-18.10;-30.00;-29.98;18.60;-18.40;-18.10;-20.78;8.40;4.50
14:12:55;-18.10;-30.00;-29.98;18.60;-18.50;-18.10;-20.76;8.40;4.50
14:12:57;-18.10;-30.00;-29.98;18.60;-18.40;-18.10;-20.75;8.50;4.50
14:12:59;-18.10;-30.00;-29.98;18.60;-18.40;-18.10;-20.76;8.50;4.50
14:13:01;-18.10;-30.00;-29.99;18.60;-18.40;-18.10;-20.77;8.40;4.50
14:13:03;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-20.77;8.40;4.50
14:13:05;-18.10;-30.00;-29.98;18.60;-18.40;-18.10;-20.79;8.30;4.50
14:13:07;-18.10;-30.00;-29.99;18.60;-18.40;-18.10;-20.79;8.30;4.50
14:13:09;-18.10;-30.00;-29.97;18.60;-18.40;-18.10;-20.79;8.30;4.50
14:13:11;-18.10;-30.00;-29.98;18.60;-18.40;-18.10;-20.78;8.40;4.40
14:13:13;-18.10;-30.00;-29.99;18.60;-18.40;-18.10;-20.79;8.40;4.50
14:13:15;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-20.79;8.30;4.50
14:13:17;-18.10;-30.00;-30.02;18.60;-18.40;-18.10;-20.78;8.30;4.60
14:13:19;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-20.78;8.30;4.50
14:13:21;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-20.78;8.30;4.50
14:13:23;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-20.80;8.40;4.50
14:13:25;-18.10;-30.00;-29.99;18.60;-18.40;-18.10;-20.79;8.40;4.50
14:13:27;-18.10;-30.00;-29.98;18.60;-18.40;-18.10;-20.79;8.30;4.50
14:13:29;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-20.78;8.30;4.50
14:13:31;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-20.79;8.30;4.50
14:13:33;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-20.78;8.30;4.50
14:13:35;-18.10;-30.00;-30.02;18.60;-18.40;-18.10;-20.76;8.30;4.50
14:13:37;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-20.76;8.30;4.50
14:13:39;-18.10;-30.00;-30.02;18.60;-18.40;-18.10;-20.76;8.30;4.50
14:13:41;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-20.78;8.30;4.50
14:13:43;-18.10;-30.00;-29.96;18.60;-18.40;-18.10;-20.77;8.20;4.50
14:13:45;-18.10;-30.00;-29.98;18.60;-18.40;-18.10;-20.74;8.20;4.50
14:13:47;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-20.77;8.20;4.50
14:13:49;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-20.77;8.20;4.50
14:13:51;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-20.77;8.20;4.50
14:13:53;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-20.77;8.20;4.50
14:13:55;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-20.76;8.20;4.50
14:13:57;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-20.78;8.20;4.50
14:13:59;-18.10;-30.00;-30.02;18.60;-18.40;-18.10;-20.75;8.20;4.50
14:14:01;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-20.75;8.20;4.50
14:14:03;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-20.77;8.20;4.50
14:14:05;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-20.77;8.20;4.50
14:14:07;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-20.77;8.20;4.50
14:14:09;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-20.77;8.20;4.60
14:14:11;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.76;8.20;4.50
14:14:13;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-20.77;8.10;4.50
14:14:15;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-20.78;8.10;4.50
14:14:17;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-20.76;8.10;4.50
14:14:19;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.78;8.10;4.50
14:14:21;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-20.78;8.10;4.50
14:14:23;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-20.77;8.20;4.50
14:14:25;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-20.77;8.20;4.50
14:14:27;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-20.78;8.20;4.50
14:14:29;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-20.78;8.20;4.50
14:14:31;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-20.79;8.20;4.50
14:14:33;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-20.79;8.20;4.50
14:14:35;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-20.78;8.20;4.50
14:14:37;-18.10;-30.00;-29.99;18.60;-18.40;-18.10;-20.78;8.20;4.50
14:14:39;-18.10;-30.00;-29.98;18.60;-18.40;-18.10;-20.79;8.20;4.50
14:14:41;-18.10;-30.00;-29.97;18.60;-18.50;-18.10;-20.78;8.20;4.50
14:14:43;-18.10;-30.00;-29.99;18.60;-18.40;-18.10;-20.79;8.10;4.50
14:14:45;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-20.79;8.10;4.50
14:14:47;-18.10;-30.00;-29.99;18.60;-18.40;-18.10;-20.79;8.10;4.50
14:14:49;-18.10;-30.00;-29.98;18.60;-18.50;-18.10;-20.78;8.10;4.50
14:14:51;-18.10;-30.00;-29.98;18.60;-18.40;-18.10;-20.78;8.10;4.50
14:14:53;-18.10;-30.00;-29.99;18.60;-18.40;-18.10;-20.77;8.10;4.60
14:14:55;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-20.78;8.10;4.50
14:14:57;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-20.76;8.10;4.50
14:14:59;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-20.77;8.10;4.50
14:15:01;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-20.78;8.10;4.50
14:15:03;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-20.78;8.10;4.50
14:15:05;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-20.77;8.00;4.50
14:15:07;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-20.78;8.00;4.40
14:15:09;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-20.78;8.00;4.50
14:15:11;-18.10;-30.00;-29.99;18.60;-18.40;-18.10;-20.80;8.00;4.50
14:15:13;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-20.80;8.00;4.50
14:15:15;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-20.81;8.00;4.50
14:15:17;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-20.80;8.00;4.50
14:15:19;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-20.79;8.00;4.50
14:15:21;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-20.80;8.00;4.50
14:15:23;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-20.79;8.00;4.50
14:15:25;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-20.76;8.00;4.50
14:15:27;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-20.78;8.00;4.50
14:15:29;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-20.78;8.00;4.50
14:15:31;-18.10;-30.00;-29.98;18.60;-18.40;-18.20;-20.76;8.00;4.50
14:15:33;-18.10;-30.00;-29.96;18.60;-18.40;-18.10;-20.79;8.10;4.50
14:15:35;-18.10;-30.00;-29.98;18.60;-18.40;-18.10;-20.78;8.00;4.50
14:15:37;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-20.78;8.00;4.50
14:15:39;-18.10;-30.00;-30.02;18.60;-18.40;-18.10;-20.80;8.00;4.50
14:15:41;-18.10;-30.00;-30.02;18.60;-18.40;-18.10;-20.78;7.90;4.50
14:15:43;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-20.78;7.90;4.50
14:15:45;-18.10;-30.00;-29.97;18.60;-18.40;-18.10;-20.78;7.90;4.50
14:15:47;-18.10;-30.00;-29.97;18.60;-18.40;-18.10;-20.79;7.90;4.50
14:15:49;-18.10;-30.00;-29.99;18.60;-18.40;-18.10;-20.78;7.90;4.50
14:15:51;-18.10;-30.00;-29.99;18.60;-18.40;-18.10;-20.79;7.90;4.50
14:15:53;-18.10;-30.00;-29.97;18.60;-18.40;-18.10;-20.82;7.90;4.50
14:15:55;-18.10;-30.00;-29.95;18.60;-18.40;-18.20;-20.80;7.90;4.40
14:15:57;-18.10;-30.00;-29.97;18.60;-18.40;-18.10;-20.78;7.90;4.50
14:15:59;-18.10;-30.00;-29.94;18.60;-18.40;-18.10;-20.79;7.90;4.50
14:16:01;-18.10;-30.00;-29.94;18.60;-18.40;-18.10;-20.79;7.90;4.50
14:16:03;-18.10;-30.00;-29.96;18.60;-18.40;-18.10;-20.77;7.80;4.40
14:16:05;-18.10;-30.00;-29.97;18.60;-18.40;-18.10;-20.77;7.80;4.50
14:16:07;-18.10;-30.00;-29.98;18.60;-18.40;-18.10;-20.79;7.80;4.50
14:16:09;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-20.80;7.80;4.50
14:16:11;-18.10;-30.00;-30.02;18.60;-18.40;-18.10;-20.78;7.80;4.50
14:16:13;-18.10;-30.00;-30.02;18.60;-18.40;-18.10;-20.77;7.90;4.50
14:16:15;-18.10;-30.00;-30.02;18.60;-18.40;-18.10;-20.79;7.90;4.50
14:16:17;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-20.79;8.00;4.50
14:16:19;-18.10;-30.00;-29.99;18.60;-18.40;-18.10;-20.78;8.00;4.50
14:16:21;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-20.79;8.00;4.50
14:16:23;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-20.80;7.90;4.50
14:16:25;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-20.78;7.90;4.50
14:16:27;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-20.80;7.80;4.50
14:16:29;-18.10;-30.00;-30.02;18.60;-18.40;-18.10;-20.80;7.90;4.40
14:16:31;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-20.81;7.90;4.40
14:16:33;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.81;7.80;4.50
14:16:35;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.82;7.80;4.50
14:16:37;-18.10;-30.00;-29.99;18.60;-18.40;-18.10;-20.82;7.80;4.50
14:16:39;-18.10;-30.00;-29.97;18.60;-18.40;-18.10;-20.80;7.80;4.50
14:16:41;-18.10;-30.00;-29.99;18.60;-18.40;-18.10;-20.81;7.80;4.50
14:16:43;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-20.79;7.80;4.50
14:16:45;-18.10;-30.00;-30.03;18.50;-18.50;-18.10;-20.80;7.80;4.50
14:16:47;-18.10;-30.00;-30.02;18.60;-18.40;-18.10;-20.78;7.80;4.50
14:16:49;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-20.80;7.80;4.40
14:16:51;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-20.78;7.80;4.40
14:16:53;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-20.79;7.70;4.40
14:16:55;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-20.80;7.70;4.50
14:16:57;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-20.81;7.70;4.40
14:16:59;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-20.82;7.70;4.50
14:17:01;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-20.82;7.70;4.50
14:17:03;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-20.81;7.70;4.50
14:17:05;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-20.81;7.70;4.50
14:17:07;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-20.82;7.80;4.50
14:17:09;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-20.83;7.80;4.40
14:17:11;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.80;7.80;4.50
14:17:13;-18.10;-30.00;-30.01;18.60;-18.50;-18.20;-20.81;7.80;4.50
14:17:15;-18.10;-30.00;-30.01;18.60;-18.50;-18.20;-20.82;7.70;4.50
14:17:17;-18.10;-30.00;-30.01;18.50;-18.40;-18.20;-20.81;7.70;4.40
14:17:19;-18.10;-30.00;-30.02;18.50;-18.50;-18.20;-20.80;7.70;4.50
14:17:21;-18.10;-30.00;-30.02;18.50;-18.40;-18.20;-20.81;7.70;4.40
14:17:23;-18.10;-30.00;-30.03;18.50;-18.40;-18.20;-20.83;7.70;4.40
14:17:25;-18.10;-30.00;-30.02;18.50;-18.40;-18.10;-20.83;7.70;4.50
14:17:27;-18.10;-30.00;-30.01;18.60;-18.40;-18.20;-20.78;7.70;4.50
14:17:29;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-20.78;7.70;4.40
14:17:31;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-20.81;7.70;4.40
14:17:33;-18.10;-30.00;-30.00;18.60;-18.40;-18.20;-20.80;7.60;4.50
14:17:35;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.82;7.60;4.50
14:17:37;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-20.81;7.70;4.50
14:17:39;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-20.82;7.60;4.40
14:17:41;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-20.80;7.70;4.50
14:17:43;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-20.78;7.60;4.50
14:17:45;-18.10;-30.00;-30.02;18.50;-18.40;-18.10;-20.78;7.60;4.50
14:17:47;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-20.79;7.60;4.40
14:17:49;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-20.78;7.60;4.40
14:17:52;-18.10;-30.00;-30.02;18.60;-18.40;-18.10;-20.77;7.70;4.50
14:17:53;-18.10;-30.00;-30.02;18.50;-18.40;-18.10;-20.76;7.60;4.40
14:17:56;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-20.75;7.60;4.60
14:17:57;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-20.78;7.60;4.40
14:18:00;-18.10;-30.00;-30.02;18.60;-18.40;-18.10;-20.79;7.60;4.50
14:18:02;-18.10;-30.00;-30.02;18.60;-18.40;-18.10;-20.77;7.60;4.50
14:18:03;-18.10;-30.00;-30.02;18.50;-18.40;-18.10;-20.79;7.60;4.40
14:18:05;-18.10;-30.00;-30.02;18.50;-18.40;-18.10;-20.79;7.50;4.50
14:18:08;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-20.77;7.50;4.50
14:18:09;-18.10;-30.00;-29.98;18.50;-18.40;-18.10;-20.79;7.60;4.40
14:18:12;-18.10;-30.00;-29.98;18.50;-18.40;-18.10;-20.79;7.60;4.50
14:18:13;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-20.79;7.60;4.40
14:18:16;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-20.80;7.60;4.50
14:18:17;-18.10;-30.00;-29.99;18.50;-18.40;-18.10;-20.78;7.60;4.40
14:18:19;-18.10;-30.00;-29.99;18.50;-18.40;-18.10;-20.78;7.70;4.40
