time (20.01.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:31:19;-18.10;-30.00;-30.01;17.00;-17.90;-18.10;-20.11;8.90;3.40
13:31:21;-18.10;-30.00;-30.00;17.00;-17.90;-18.10;-20.10;8.90;3.30
13:31:23;-18.10;-30.00;-30.00;17.00;-17.90;-18.10;-20.11;8.90;3.30
13:31:25;-18.10;-30.00;-30.00;17.00;-17.90;-18.10;-20.10;8.90;3.40
13:31:27;-18.10;-30.00;-30.02;17.00;-17.90;-18.10;-20.09;8.80;3.40
13:31:29;-18.10;-30.00;-30.02;17.00;-17.90;-18.10;-20.08;8.90;3.40
13:31:31;-18.10;-30.00;-30.01;17.00;-17.90;-18.10;-20.07;8.80;3.40
13:31:33;-18.10;-30.00;-30.00;17.00;-17.90;-18.10;-20.06;8.90;3.40
13:31:35;-18.10;-30.00;-30.01;17.00;-17.90;-18.10;-20.07;8.80;3.40
13:31:37;-18.10;-30.00;-30.01;17.00;-17.90;-18.10;-20.07;8.90;3.40
13:31:39;-18.10;-30.00;-30.01;17.00;-17.90;-18.10;-20.09;8.80;3.40
13:31:41;-18.10;-30.00;-30.01;17.00;-17.90;-18.10;-20.09;8.80;3.40
13:31:43;-18.10;-30.00;-30.00;17.00;-17.90;-18.10;-20.09;8.80;3.40
13:31:45;-18.10;-30.00;-30.00;17.00;-17.90;-18.10;-20.10;8.80;3.40
13:31:47;-18.10;-30.00;-30.01;17.00;-17.80;-18.10;-20.12;8.80;3.30
13:31:49;-18.10;-30.00;-30.00;17.00;-17.90;-18.10;-20.10;8.80;3.40
13:31:51;-18.10;-30.00;-30.01;17.00;-17.90;-18.10;-20.10;8.80;3.40
13:31:53;-18.10;-30.00;-30.00;17.00;-17.90;-18.10;-20.11;8.80;3.40
13:31:55;-18.10;-30.00;-30.00;17.00;-17.90;-18.10;-20.09;8.80;3.30
13:31:57;-18.10;-30.00;-30.01;17.00;-17.90;-18.10;-20.10;8.80;3.40
13:31:59;-18.10;-30.00;-30.00;17.00;-17.90;-18.10;-20.11;8.70;3.40
13:32:01;-18.10;-30.00;-30.00;17.00;-17.90;-18.10;-20.12;8.80;3.40
13:32:03;-18.10;-30.00;-30.01;17.00;-17.90;-18.10;-20.12;8.80;3.40
13:32:05;-18.10;-30.00;-30.02;17.00;-17.90;-18.10;-20.12;8.80;3.40
13:32:07;-18.10;-30.00;-30.00;17.00;-17.80;-18.10;-20.11;8.70;3.30
13:32:09;-18.10;-30.00;-29.99;17.00;-17.90;-18.10;-20.11;8.80;3.40
13:32:11;-18.10;-30.00;-29.99;17.00;-17.90;-18.10;-20.13;8.80;3.40
13:32:13;-18.10;-30.00;-30.00;17.00;-17.90;-18.10;-20.10;8.70;3.40
13:32:15;-18.10;-30.00;-30.01;17.00;-17.90;-18.10;-20.11;8.80;3.30
13:32:17;-18.10;-30.00;-30.02;17.00;-17.90;-18.10;-20.11;8.80;3.40
13:32:19;-18.10;-30.00;-30.01;17.00;-17.90;-18.10;-20.11;8.70;3.40
13:32:21;-18.10;-30.00;-29.98;17.00;-17.80;-18.10;-20.12;8.70;3.40
13:32:23;-18.10;-30.00;-29.99;17.00;-17.80;-18.10;-20.11;8.70;3.40
13:32:25;-18.10;-30.00;-30.00;17.00;-17.90;-18.10;-20.08;8.70;3.40
13:32:27;-18.10;-30.00;-30.01;17.00;-17.90;-18.20;-20.08;8.70;3.40
13:32:29;-18.10;-30.00;-30.01;17.00;-17.90;-18.10;-20.09;8.70;3.40
13:32:31;-18.10;-30.00;-30.00;17.00;-17.90;-18.10;-20.09;8.70;3.40
13:32:33;-18.10;-30.00;-30.00;17.00;-17.90;-18.10;-20.10;8.70;3.30
13:32:35;-18.10;-30.00;-29.99;17.00;-17.90;-18.10;-20.10;8.70;3.40
13:32:37;-18.10;-30.00;-29.99;17.00;-17.90;-18.10;-20.10;8.70;3.40
13:32:39;-18.10;-30.00;-29.97;17.00;-17.90;-18.10;-20.11;8.70;3.40
13:32:41;-18.10;-30.00;-29.95;17.00;-17.90;-18.10;-20.10;8.70;3.40
13:32:43;-18.10;-30.00;-29.97;17.00;-17.90;-18.10;-20.07;8.70;3.40
13:32:45;-18.10;-30.00;-29.98;17.00;-17.90;-18.10;-20.07;8.70;3.40
13:32:47;-18.10;-30.00;-29.98;17.00;-17.90;-18.10;-20.08;8.70;3.40
13:32:49;-18.10;-30.00;-29.97;17.00;-17.90;-18.10;-20.09;8.70;3.30
13:32:51;-18.10;-30.00;-29.99;17.00;-17.90;-18.10;-20.10;8.70;3.30
13:32:53;-18.10;-30.00;-29.99;17.00;-17.90;-18.10;-20.11;8.70;3.40
13:32:55;-18.10;-30.00;-30.00;17.00;-17.90;-18.10;-20.10;8.60;3.40
13:32:57;-18.10;-30.00;-30.01;17.00;-17.90;-18.10;-20.10;8.60;3.40
13:32:59;-18.10;-30.00;-30.01;17.00;-17.90;-18.10;-20.11;8.60;3.40
13:33:01;-18.10;-30.00;-30.02;17.00;-17.90;-18.10;-20.11;8.60;3.40
13:33:03;-18.10;-30.00;-30.03;17.00;-17.90;-18.10;-20.12;8.70;3.40
13:33:05;-18.10;-30.00;-30.03;17.00;-17.90;-18.10;-20.12;8.70;3.40
13:33:07;-18.10;-30.00;-30.02;17.00;-17.90;-18.10;-20.11;8.60;3.40
13:33:09;-18.10;-30.00;-30.01;17.00;-17.90;-18.10;-20.12;8.60;3.40
13:33:11;-18.10;-30.00;-30.01;17.00;-17.90;-18.10;-20.12;8.60;3.40
13:33:13;-18.10;-30.00;-30.02;17.00;-17.90;-18.10;-20.13;8.60;3.40
13:33:15;-18.10;-30.00;-30.01;17.00;-17.90;-18.10;-20.13;8.60;3.30
13:33:17;-18.10;-30.00;-30.01;17.00;-17.90;-18.10;-20.12;8.60;3.30
13:33:19;-18.10;-30.00;-30.01;17.00;-17.90;-18.10;-20.11;8.60;3.30
13:33:21;-18.10;-30.00;-30.01;17.00;-17.90;-18.10;-20.13;8.60;3.30
13:33:23;-18.10;-30.00;-30.01;17.00;-17.90;-18.10;-20.12;8.60;3.40
13:33:25;-18.10;-30.00;-30.01;17.00;-17.80;-18.10;-20.11;8.60;3.30
13:33:27;-18.10;-30.00;-30.01;17.00;-17.90;-18.10;-20.11;8.60;3.40
13:33:29;-18.10;-30.00;-29.99;17.00;-17.90;-18.10;-20.12;8.60;3.30
13:33:31;-18.10;-30.00;-29.99;17.00;-17.90;-18.10;-20.12;8.60;3.40
13:33:33;-18.10;-30.00;-30.00;17.00;-17.90;-18.10;-20.10;8.60;3.40
13:33:35;-18.10;-30.00;-29.99;17.00;-17.90;-18.10;-20.11;8.60;3.40
13:33:37;-18.10;-30.00;-30.00;17.00;-17.90;-18.10;-20.12;8.60;3.40
13:33:39;-18.10;-30.00;-30.00;17.00;-17.90;-18.10;-20.10;8.60;3.30
13:33:41;-18.10;-30.00;-30.00;17.00;-17.90;-18.10;-20.08;8.60;3.30
13:33:43;-18.10;-30.00;-30.00;17.00;-17.90;-18.10;-20.06;8.60;3.40
13:33:45;-18.10;-30.00;-29.99;17.00;-17.90;-18.10;-20.07;8.50;3.40
13:33:47;-18.10;-30.00;-30.00;17.00;-17.90;-18.10;-20.09;8.50;3.30
13:33:49;-18.10;-30.00;-30.00;17.00;-17.90;-18.10;-20.07;8.50;3.30
13:33:51;-18.10;-30.00;-30.00;17.00;-17.90;-18.10;-20.07;8.50;3.30
13:33:53;-18.10;-30.00;-30.01;17.00;-17.90;-18.10;-20.08;8.50;3.30
13:33:55;-18.10;-30.00;-30.00;17.00;-17.90;-18.10;-20.09;8.50;3.40
13:33:57;-18.10;-30.00;-29.99;17.00;-17.90;-18.10;-20.09;8.50;3.40
13:33:59;-18.10;-30.00;-30.00;17.00;-17.90;-18.10;-20.11;8.50;3.40
13:34:01;-18.10;-30.00;-30.00;17.00;-17.90;-18.10;-20.13;8.50;3.30
13:34:03;-18.10;-30.00;-30.00;17.00;-17.90;-18.10;-20.14;8.50;3.30
13:34:05;-18.10;-30.00;-29.99;17.00;-17.90;-18.10;-20.15;8.50;3.40
13:34:07;-18.10;-30.00;-30.00;17.00;-17.90;-18.10;-20.14;8.50;3.30
13:34:09;-18.10;-30.00;-30.02;17.00;-17.90;-18.10;-20.13;8.50;3.30
13:34:11;-18.10;-30.00;-30.02;17.00;-17.90;-18.10;-20.12;8.50;3.30
13:34:13;-18.10;-30.00;-30.04;17.00;-17.90;-18.10;-20.13;8.50;3.40
13:34:15;-18.10;-30.00;-30.02;17.00;-17.90;-18.10;-20.12;8.40;3.40
13:34:17;-18.10;-30.00;-30.01;17.00;-17.90;-18.10;-20.13;8.40;3.40
13:34:19;-18.10;-30.00;-30.00;17.00;-17.90;-18.10;-20.11;8.50;3.30
13:34:21;-18.10;-30.00;-30.01;17.00;-17.90;-18.10;-20.12;8.50;3.30
13:34:23;-18.10;-30.00;-30.02;17.00;-17.90;-18.20;-20.12;8.50;3.40
13:34:25;-18.10;-30.00;-30.01;16.90;-17.90;-18.10;-20.13;8.40;3.30
13:34:27;-18.10;-30.00;-30.00;17.00;-17.90;-18.20;-20.13;8.40;3.30
13:34:29;-18.10;-30.00;-30.01;17.00;-17.90;-18.20;-20.12;8.50;3.30
13:34:31;-18.10;-30.00;-30.01;16.90;-17.90;-18.20;-20.12;8.50;3.40
13:34:33;-18.10;-30.00;-30.00;17.00;-17.90;-18.10;-20.12;8.40;3.40
13:34:35;-18.10;-30.00;-30.02;16.90;-17.90;-18.10;-20.12;8.40;3.40
13:34:37;-18.10;-30.00;-30.02;16.90;-17.90;-18.10;-20.11;8.50;3.30
13:34:39;-18.10;-30.00;-30.00;17.00;-17.90;-18.10;-20.12;8.40;3.40
13:34:41;-18.10;-30.00;-30.00;17.00;-17.90;-18.10;-20.09;8.40;3.40
13:34:43;-18.10;-30.00;-30.00;16.90;-17.90;-18.10;-20.10;8.40;3.40
13:34:45;-18.10;-30.00;-30.00;17.00;-17.90;-18.10;-20.11;8.40;3.40
13:34:47;-18.10;-30.00;-30.00;16.90;-17.90;-18.10;-20.12;8.40;3.30
13:34:49;-18.10;-30.00;-30.01;16.90;-17.90;-18.20;-20.11;8.40;3.40
13:34:51;-18.10;-30.00;-30.00;16.90;-17.90;-18.20;-20.11;8.40;3.40
13:34:53;-18.10;-30.00;-30.02;16.90;-17.90;-18.10;-20.11;8.40;3.40
13:34:55;-18.10;-30.00;-30.03;16.90;-17.90;-18.10;-20.11;8.40;3.40
13:34:57;-18.10;-30.00;-30.02;16.90;-17.90;-18.20;-20.10;8.40;3.40
13:34:59;-18.10;-30.00;-30.02;16.90;-17.90;-18.20;-20.09;8.40;3.30
13:35:01;-18.10;-30.00;-30.02;16.90;-17.90;-18.10;-20.10;8.40;3.40
13:35:03;-18.10;-30.00;-30.02;16.90;-17.90;-18.10;-20.10;8.40;3.40
13:35:05;-18.10;-30.00;-30.02;16.90;-17.90;-18.10;-20.10;8.40;3.40
13:35:08;-18.10;-30.00;-30.02;16.90;-17.90;-18.10;-20.10;8.30;3.30
13:35:10;-18.10;-30.00;-30.01;16.90;-17.90;-18.10;-20.11;8.40;3.40
13:35:12;-18.10;-30.00;-30.03;16.90;-17.90;-18.10;-20.11;8.40;3.40
13:35:14;-18.10;-30.00;-29.99;16.90;-17.90;-18.10;-20.11;8.30;3.40
13:35:15;-18.10;-30.00;-29.99;16.90;-17.90;-18.10;-20.11;8.30;3.40
13:35:17;-18.10;-30.00;-30.00;16.90;-17.90;-18.10;-20.11;8.30;3.30
13:35:20;-18.10;-30.00;-30.00;16.90;-17.90;-18.10;-20.11;8.30;3.30
13:35:21;-18.10;-30.00;-30.01;16.90;-17.90;-18.10;-20.10;8.30;3.30
13:35:23;-18.10;-30.00;-30.01;16.90;-17.90;-18.10;-20.11;8.40;3.30
13:35:25;-18.10;-30.00;-30.01;16.90;-17.90;-18.10;-20.10;8.30;3.30
13:35:28;-18.10;-30.00;-30.01;16.90;-17.90;-18.10;-20.10;8.30;3.30
13:35:30;-18.10;-30.00;-30.01;16.90;-17.90;-18.10;-20.09;8.30;3.40
13:35:32;-18.10;-30.00;-30.00;16.90;-17.90;-18.10;-20.09;8.30;3.40
13:35:33;-18.10;-30.00;-30.00;16.90;-17.90;-18.10;-20.11;8.30;3.30
13:35:36;-18.10;-30.00;-29.97;16.90;-17.90;-18.10;-20.09;8.30;3.40
13:35:37;-18.10;-30.00;-29.98;16.90;-17.90;-18.10;-20.08;8.30;3.30
13:35:40;-18.10;-30.00;-30.01;16.90;-17.90;-18.10;-20.10;8.30;3.40
13:35:41;-18.10;-30.00;-30.01;16.90;-17.90;-18.10;-20.11;8.30;3.40
13:35:43;-18.10;-30.00;-30.01;16.90;-17.90;-18.10;-20.12;8.30;3.40
13:35:46;-18.10;-30.00;-30.01;16.90;-17.90;-18.20;-20.12;8.30;3.30
13:35:48;-18.10;-30.00;-30.00;16.90;-17.90;-18.10;-20.12;8.30;3.30
13:35:50;-18.10;-30.00;-30.00;16.90;-17.90;-18.20;-20.14;8.30;3.30
13:35:52;-18.10;-30.00;-30.00;16.90;-17.90;-18.20;-20.14;8.30;3.30
13:35:54;-18.10;-30.00;-30.00;16.90;-17.90;-18.10;-20.12;8.30;3.40
13:35:56;-18.10;-30.00;-30.00;16.90;-17.90;-18.20;-20.13;8.30;3.30
13:35:58;-18.10;-30.00;-30.00;16.90;-17.90;-18.20;-20.11;8.30;3.40
13:36:00;-18.10;-30.00;-30.00;16.90;-17.90;-18.20;-20.12;8.20;3.30
13:36:02;-18.10;-30.00;-29.99;16.90;-17.90;-18.20;-20.13;8.30;3.30
13:36:04;-18.10;-30.00;-30.00;16.90;-17.90;-18.20;-20.15;8.20;3.40
13:36:06;-18.10;-30.00;-30.01;16.90;-17.90;-18.20;-20.16;8.20;3.30
13:36:08;-18.10;-30.00;-30.01;16.90;-17.90;-18.20;-20.15;8.20;3.30
13:36:10;-18.10;-30.00;-30.01;16.90;-17.90;-18.20;-20.13;8.20;3.30
13:36:12;-18.10;-30.00;-30.01;16.90;-17.90;-18.20;-20.14;8.20;3.30
13:36:14;-18.10;-30.00;-30.00;16.90;-17.90;-18.20;-20.12;8.20;3.30
13:36:16;-18.10;-30.00;-30.01;16.90;-17.90;-18.10;-20.11;8.20;3.40
13:36:18;-18.10;-30.00;-30.00;16.90;-17.90;-18.10;-20.10;8.20;3.30
13:36:20;-18.10;-30.00;-30.00;16.90;-17.90;-18.10;-20.10;8.20;3.30
13:36:22;-18.10;-30.00;-30.00;16.90;-17.90;-18.20;-20.09;8.20;3.30
13:36:24;-18.10;-30.00;-30.00;16.90;-17.90;-18.10;-20.09;8.20;3.30
13:36:26;-18.10;-30.00;-30.00;16.90;-17.90;-18.10;-20.09;8.20;3.30
13:36:28;-18.10;-30.00;-29.99;16.90;-17.90;-18.20;-20.08;8.20;3.30
13:36:30;-18.10;-30.00;-29.97;16.90;-17.90;-18.10;-20.08;8.20;3.30
13:36:32;-18.10;-30.00;-29.98;16.90;-17.90;-18.10;-20.08;8.20;3.30
13:36:34;-18.10;-30.00;-30.00;16.90;-17.90;-18.10;-20.08;8.10;3.40
13:36:36;-18.10;-30.00;-29.99;16.90;-17.90;-18.10;-20.08;8.20;3.30
13:36:38;-18.10;-30.00;-30.00;16.90;-17.90;-18.10;-20.09;8.10;3.30
13:36:40;-18.10;-30.00;-30.01;16.90;-17.90;-18.10;-20.09;8.20;3.40
13:36:42;-18.10;-30.00;-30.01;16.90;-17.90;-18.10;-20.09;8.20;3.30
13:36:44;-18.10;-30.00;-30.00;16.90;-17.90;-18.10;-20.09;8.20;3.30
13:36:46;-18.10;-30.00;-30.02;16.90;-17.90;-18.10;-20.11;8.20;3.30
13:36:48;-18.10;-30.00;-30.01;16.90;-17.90;-18.10;-20.11;8.10;3.30
13:36:50;-18.10;-30.00;-30.03;16.90;-17.90;-18.10;-20.10;8.20;3.30
13:36:52;-18.10;-30.00;-30.00;16.90;-17.90;-18.10;-20.10;8.20;3.30
13:36:54;-18.10;-30.00;-29.99;16.90;-17.90;-18.10;-20.09;8.10;3.30
13:36:56;-18.10;-30.00;-29.99;16.90;-17.90;-18.10;-20.10;8.10;3.40
13:36:58;-18.10;-30.00;-29.99;16.90;-17.90;-18.10;-20.09;8.10;3.30
13:37:00;-18.10;-30.00;-29.98;16.90;-17.90;-18.10;-20.07;8.20;3.30
13:37:02;-18.10;-30.00;-30.00;16.90;-17.90;-18.10;-20.08;8.10;3.40
13:37:04;-18.10;-30.00;-30.00;16.90;-17.90;-18.10;-20.08;8.10;3.40
13:37:06;-18.10;-30.00;-30.02;16.90;-17.90;-18.10;-20.08;8.10;3.30
13:37:08;-18.10;-30.00;-30.00;16.90;-17.90;-18.10;-20.08;8.10;3.30
13:37:10;-18.10;-30.00;-29.99;16.90;-17.90;-18.10;-20.08;8.00;3.30
13:37:12;-18.10;-30.00;-30.00;16.90;-17.90;-18.10;-20.08;8.10;3.30
13:37:14;-18.10;-30.00;-30.00;16.90;-17.90;-18.10;-20.08;8.10;3.40
13:37:16;-18.10;-30.00;-29.98;16.90;-17.90;-18.10;-20.10;8.10;3.30
13:37:18;-18.10;-30.00;-29.98;16.90;-17.90;-18.10;-20.07;8.10;3.30
13:37:20;-18.10;-30.00;-30.00;16.90;-17.90;-18.10;-20.07;8.10;3.30
13:37:22;-18.10;-30.00;-29.99;16.90;-17.90;-18.10;-20.08;8.00;3.30
13:37:24;-18.10;-30.00;-29.99;16.90;-17.90;-18.10;-20.08;8.10;3.30
13:37:26;-18.10;-30.00;-30.00;16.90;-17.90;-18.10;-20.07;8.00;3.40
13:37:28;-18.10;-30.00;-30.00;16.90;-17.90;-18.20;-20.08;8.10;3.40
13:37:30;-18.10;-30.00;-30.01;16.90;-17.90;-18.10;-20.09;8.10;3.40
13:37:32;-18.10;-30.00;-30.01;16.90;-17.90;-18.10;-20.09;8.00;3.30
13:37:34;-18.10;-30.00;-30.01;16.90;-17.90;-18.10;-20.10;8.00;3.40
13:37:36;-18.10;-30.00;-29.98;16.90;-17.90;-18.10;-20.10;8.00;3.30
13:37:38;-18.10;-30.00;-29.97;16.90;-17.90;-18.10;-20.09;8.00;3.30
13:37:40;-18.10;-30.00;-29.99;16.90;-17.90;-18.10;-20.08;8.00;3.30
13:37:42;-18.10;-30.00;-30.01;16.90;-17.90;-18.10;-20.07;8.00;3.30
13:37:44;-18.10;-30.00;-30.01;16.90;-17.90;-18.10;-20.08;8.00;3.30
13:37:46;-18.10;-30.00;-29.99;16.90;-17.90;-18.10;-20.07;8.00;3.30
13:37:48;-18.10;-30.00;-30.00;16.90;-17.90;-18.10;-20.08;8.00;3.30
13:37:50;-18.10;-30.00;-30.01;16.90;-17.90;-18.10;-20.08;8.00;3.40
13:37:52;-18.10;-30.00;-30.01;16.90;-17.90;-18.10;-20.08;8.00;3.40
13:37:54;-18.10;-30.00;-30.00;16.90;-17.90;-18.10;-20.09;8.00;3.30
13:37:56;-18.10;-30.00;-30.00;16.90;-17.90;-18.10;-20.10;8.00;3.40
13:37:58;-18.10;-30.00;-30.00;16.90;-17.90;-18.10;-20.09;8.00;3.30
13:38:00;-18.10;-30.00;-30.01;16.90;-17.90;-18.10;-20.07;8.00;3.30
13:38:02;-18.10;-30.00;-30.00;16.90;-17.90;-18.10;-20.06;8.00;3.30
13:38:04;-18.10;-30.00;-30.02;16.90;-17.90;-18.10;-20.06;8.00;3.30
13:38:06;-18.10;-30.00;-30.01;16.90;-17.90;-18.10;-20.06;8.00;3.30
13:38:08;-18.10;-30.00;-29.98;16.90;-17.90;-18.10;-20.06;8.00;3.30
13:38:10;-18.10;-30.00;-29.99;16.90;-17.90;-18.10;-20.06;8.00;3.30
13:38:12;-18.10;-30.00;-30.00;16.90;-17.90;-18.10;-20.06;8.00;3.30
13:38:14;-18.10;-30.00;-30.01;16.90;-17.90;-18.10;-20.07;8.00;3.30
13:38:16;-18.10;-30.00;-29.99;16.90;-17.90;-18.10;-20.07;8.00;3.30
13:38:18;-18.10;-30.00;-29.98;16.90;-17.90;-18.10;-20.05;8.00;3.30
13:38:20;-18.10;-30.00;-29.99;16.90;-17.90;-18.10;-20.07;7.90;3.30
13:38:22;-18.10;-30.00;-30.01;16.80;-17.90;-18.10;-20.08;8.00;3.30
13:38:24;-18.10;-30.00;-30.00;16.80;-17.90;-18.10;-20.08;8.00;3.30
13:38:26;-18.10;-30.00;-30.00;16.80;-17.90;-18.10;-20.07;8.00;3.30
13:38:28;-18.10;-30.00;-29.98;16.80;-17.90;-18.10;-20.07;8.00;3.30
13:38:30;-18.10;-30.00;-29.98;16.90;-17.90;-18.10;-20.05;7.90;3.40
13:38:32;-18.10;-30.00;-29.99;16.80;-17.90;-18.10;-20.04;7.90;3.40
13:38:34;-18.10;-30.00;-29.99;16.80;-17.90;-18.10;-20.06;8.00;3.30
13:38:36;-18.10;-30.00;-29.99;16.80;-17.90;-18.10;-20.07;8.00;3.30
13:38:38;-18.10;-30.00;-30.01;16.80;-17.90;-18.10;-20.07;7.90;3.30
13:38:40;-18.10;-30.00;-30.03;16.80;-17.90;-18.10;-20.07;7.90;3.30
13:38:42;-18.10;-30.00;-30.03;16.80;-17.90;-18.10;-20.05;7.90;3.30
13:38:44;-18.10;-30.00;-30.02;16.80;-17.90;-18.10;-20.05;7.90;3.40
13:38:46;-18.10;-30.00;-30.00;16.80;-17.90;-18.10;-20.04;7.90;3.30
13:38:48;-18.10;-30.00;-30.01;16.80;-17.90;-18.10;-20.05;7.90;3.30
13:38:50;-18.10;-30.00;-30.00;16.80;-17.90;-18.10;-20.05;7.90;3.30
13:38:52;-18.10;-30.00;-30.01;16.80;-17.90;-18.10;-20.04;7.90;3.30
13:38:54;-18.10;-30.00;-30.03;16.80;-17.90;-18.10;-20.04;7.90;3.30
13:38:56;-18.10;-30.00;-30.03;16.90;-17.90;-18.10;-20.03;7.90;3.30
13:38:58;-18.10;-30.00;-30.03;16.80;-17.90;-18.10;-20.05;7.90;3.30
13:39:00;-18.10;-30.00;-30.04;16.80;-17.90;-18.10;-20.05;7.90;3.30
13:39:02;-18.10;-30.00;-30.03;16.80;-17.90;-18.10;-20.03;7.90;3.30
13:39:04;-18.10;-30.00;-30.01;16.80;-17.90;-18.10;-20.04;7.90;3.30
13:39:06;-18.10;-30.00;-30.02;16.80;-17.90;-18.10;-20.04;7.90;3.30
13:39:08;-18.10;-30.00;-30.01;16.80;-17.90;-18.10;-20.04;7.80;3.30
13:39:10;-18.10;-30.00;-30.00;16.80;-17.90;-18.10;-20.05;7.90;3.30
13:39:12;-18.10;-30.00;-30.01;16.80;-17.90;-18.10;-20.04;7.90;3.30
13:39:14;-18.10;-30.00;-30.01;16.80;-17.90;-18.10;-20.04;7.90;3.30
13:39:16;-18.10;-30.00;-30.01;16.80;-17.90;-18.10;-20.04;7.90;3.30
13:39:18;-18.10;-30.00;-30.02;16.80;-17.90;-18.10;-20.03;7.90;3.30
13:39:20;-18.10;-30.00;-30.02;16.80;-17.90;-18.10;-20.01;7.80;3.30
13:39:22;-18.10;-30.00;-30.02;16.80;-17.90;-18.00;-20.02;7.80;3.30
13:39:24;-18.10;-30.00;-30.02;16.80;-17.90;-18.10;-20.04;7.80;3.30
13:39:26;-18.10;-30.00;-30.02;16.80;-17.90;-18.10;-20.05;7.80;3.30
13:39:28;-18.10;-30.00;-30.01;16.80;-17.90;-18.10;-20.06;7.80;3.30
13:39:30;-18.10;-30.00;-30.00;16.80;-17.90;-18.10;-20.06;7.80;3.30
13:39:32;-18.10;-30.00;-30.00;16.80;-17.90;-18.10;-20.06;7.80;3.30
