time (08.04.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:28:24;-18.10;-30.00;-30.08;18.20;-18.30;-18.00;-19.54;11.80;3.90
10:28:26;-18.10;-30.00;-30.07;18.20;-18.30;-18.00;-19.54;11.80;3.90
10:28:28;-18.10;-30.00;-30.06;18.20;-18.30;-18.00;-19.54;11.80;3.90
10:28:30;-18.10;-30.00;-30.07;18.20;-18.30;-18.00;-19.54;11.80;3.90
10:28:32;-18.10;-30.00;-30.07;18.20;-18.30;-18.00;-19.55;11.80;3.90
10:28:34;-18.10;-30.00;-30.06;18.20;-18.30;-18.00;-19.55;11.80;3.90
10:28:36;-18.10;-30.00;-30.05;18.20;-18.30;-18.00;-19.54;11.70;3.90
10:28:38;-18.10;-30.00;-30.05;18.20;-18.30;-18.00;-19.53;11.70;4.00
10:28:40;-18.10;-30.00;-30.05;18.20;-18.30;-18.00;-19.54;11.70;3.90
10:28:42;-18.10;-30.00;-30.06;18.20;-18.20;-18.00;-19.54;11.70;3.90
10:28:44;-18.10;-30.00;-30.07;18.20;-18.20;-18.00;-19.53;11.70;3.90
10:28:46;-18.10;-30.00;-30.07;18.20;-18.20;-18.00;-19.54;11.70;3.90
10:28:48;-18.10;-30.00;-30.07;18.20;-18.20;-18.00;-19.53;11.70;3.90
10:28:50;-18.10;-30.00;-30.08;18.20;-18.20;-18.00;-19.54;11.70;4.00
10:28:52;-18.10;-30.00;-30.07;18.20;-18.20;-18.00;-19.55;11.60;4.00
10:28:54;-18.10;-30.00;-30.06;18.20;-18.20;-18.00;-19.55;11.60;3.90
10:28:56;-18.10;-30.00;-30.06;18.20;-18.20;-18.00;-19.54;11.60;3.90
10:28:58;-18.10;-30.00;-30.07;18.20;-18.20;-18.00;-19.53;11.60;3.90
10:29:00;-18.10;-30.00;-30.05;18.20;-18.20;-18.00;-19.54;11.60;3.90
10:29:02;-18.10;-30.00;-30.05;18.20;-18.20;-18.00;-19.53;11.60;3.90
10:29:04;-18.10;-30.00;-30.04;18.20;-18.20;-18.00;-19.53;11.50;3.90
10:29:06;-18.10;-30.00;-30.04;18.20;-18.20;-18.00;-19.54;11.50;3.90
10:29:08;-18.10;-30.00;-30.05;18.20;-18.20;-18.00;-19.53;11.50;3.90
10:29:10;-18.10;-30.00;-30.04;18.20;-18.20;-18.00;-19.53;11.50;3.80
10:29:12;-18.10;-30.00;-30.06;18.20;-18.20;-18.00;-19.53;11.50;3.90
10:29:14;-18.10;-30.00;-30.06;18.20;-18.20;-18.00;-19.53;11.50;3.90
10:29:17;-18.10;-30.00;-30.06;18.20;-18.20;-18.00;-19.52;11.50;3.90
10:29:18;-18.10;-30.00;-30.07;18.20;-18.20;-18.00;-19.52;11.50;3.90
10:29:20;-18.10;-30.00;-30.07;18.20;-18.20;-18.00;-19.53;11.50;3.90
10:29:22;-18.10;-30.00;-30.06;18.20;-18.20;-18.00;-19.53;11.40;3.90
10:29:24;-18.10;-30.00;-30.06;18.20;-18.20;-18.00;-19.54;11.40;3.90
10:29:26;-18.10;-30.00;-30.06;18.20;-18.20;-18.00;-19.54;11.40;3.90
10:29:28;-18.10;-30.00;-30.07;18.20;-18.20;-18.00;-19.55;11.40;3.90
10:29:30;-18.10;-30.00;-30.07;18.20;-18.20;-18.00;-19.54;11.40;3.90
10:29:32;-18.10;-30.00;-30.07;18.20;-18.20;-18.00;-19.55;11.40;3.90
10:29:34;-18.10;-30.00;-30.06;18.20;-18.20;-18.00;-19.56;11.30;3.90
10:29:36;-18.10;-30.00;-30.06;18.20;-18.20;-18.00;-19.55;11.30;3.90
10:29:38;-18.10;-30.00;-30.05;18.20;-18.20;-18.00;-19.54;11.40;3.90
10:29:40;-18.10;-30.00;-30.05;18.20;-18.10;-18.00;-19.55;11.30;3.80
10:29:42;-18.10;-30.00;-30.06;18.20;-18.20;-18.00;-19.55;11.30;3.90
10:29:44;-18.10;-30.00;-30.07;18.20;-18.20;-18.00;-19.55;11.30;3.90
10:29:46;-18.10;-30.00;-30.07;18.20;-18.20;-18.00;-19.56;11.30;3.90
10:29:48;-18.10;-30.00;-30.06;18.20;-18.20;-18.00;-19.56;11.20;3.90
10:29:50;-18.10;-30.00;-30.05;18.20;-18.20;-18.00;-19.57;11.20;3.90
10:29:52;-18.10;-30.00;-30.04;18.20;-18.20;-18.00;-19.57;11.20;3.90
10:29:54;-18.10;-30.00;-30.04;18.20;-18.20;-18.00;-19.57;11.20;3.90
10:29:56;-18.10;-30.00;-30.05;18.20;-18.20;-18.00;-19.57;11.20;3.90
10:29:58;-18.10;-30.00;-30.06;18.20;-18.20;-18.00;-19.56;11.20;3.90
10:30:00;-18.10;-30.00;-30.05;18.20;-18.20;-18.00;-19.56;11.20;3.90
10:30:02;-18.10;-30.00;-30.06;18.20;-18.20;-18.00;-19.56;11.20;3.90
10:30:05;-18.10;-30.00;-30.07;18.20;-18.20;-18.00;-19.57;11.20;3.90
10:30:06;-18.10;-30.00;-30.05;18.20;-18.20;-18.00;-19.58;11.10;3.90
10:30:08;-18.10;-30.00;-30.04;18.20;-18.20;-18.00;-19.58;11.10;4.00
10:30:10;-18.10;-30.00;-30.05;18.20;-18.20;-18.00;-19.59;11.10;3.90
10:30:12;-18.10;-30.00;-30.05;18.20;-18.20;-18.00;-19.59;11.10;3.90
10:30:15;-18.10;-30.00;-30.03;18.20;-18.20;-18.00;-19.60;11.10;3.90
10:30:17;-18.10;-30.00;-30.03;18.20;-18.20;-18.00;-19.61;11.10;3.90
10:30:18;-18.10;-30.00;-30.05;18.20;-18.20;-18.00;-19.60;11.10;3.90
10:30:21;-18.10;-30.00;-30.05;18.20;-18.20;-18.00;-19.60;11.00;3.90
10:30:22;-18.10;-30.00;-30.05;18.20;-18.20;-18.00;-19.60;11.00;3.90
10:30:24;-18.10;-30.00;-30.05;18.20;-18.10;-18.00;-19.59;11.00;3.80
10:30:26;-18.10;-30.00;-30.06;18.20;-18.10;-18.10;-19.60;11.00;3.80
10:30:28;-18.10;-30.00;-30.05;18.20;-18.10;-18.10;-19.58;11.00;3.90
10:30:30;-18.10;-30.00;-30.05;18.20;-18.10;-18.00;-19.59;11.00;3.80
10:30:32;-18.10;-30.00;-30.05;18.20;-18.20;-18.10;-19.60;11.00;3.90
10:30:35;-18.10;-30.00;-30.06;18.20;-18.20;-18.00;-19.61;11.00;3.90
10:30:37;-18.10;-30.00;-30.05;18.20;-18.10;-18.10;-19.62;10.90;3.90
10:30:39;-18.10;-30.00;-30.04;18.20;-18.10;-18.10;-19.61;10.90;3.90
10:30:40;-18.10;-30.00;-30.04;18.20;-18.10;-18.10;-19.62;10.90;3.90
10:30:42;-18.10;-30.00;-30.04;18.20;-18.20;-18.10;-19.63;10.90;3.80
10:30:44;-18.10;-30.00;-30.04;18.20;-18.10;-18.10;-19.64;10.90;3.80
10:30:47;-18.10;-30.00;-30.05;18.20;-18.20;-18.10;-19.64;10.90;3.90
10:30:48;-18.10;-30.00;-30.05;18.20;-18.10;-18.10;-19.64;10.90;3.90
10:30:50;-18.10;-30.00;-30.05;18.20;-18.10;-18.10;-19.63;10.80;3.90
10:30:52;-18.10;-30.00;-30.04;18.20;-18.10;-18.10;-19.62;10.80;3.90
10:30:55;-18.10;-30.00;-30.06;18.20;-18.20;-18.10;-19.63;10.80;3.90
10:30:57;-18.10;-30.00;-30.05;18.20;-18.20;-18.10;-19.64;10.80;3.90
10:30:59;-18.10;-30.00;-30.05;18.20;-18.20;-18.10;-19.64;10.80;3.90
10:31:00;-18.10;-30.00;-30.04;18.20;-18.20;-18.10;-19.64;10.80;3.90
10:31:03;-18.10;-30.00;-30.04;18.20;-18.20;-18.10;-19.64;10.80;3.90
10:31:05;-18.10;-30.00;-30.04;18.20;-18.20;-18.10;-19.64;10.70;3.90
10:31:07;-18.10;-30.00;-30.04;18.20;-18.10;-18.10;-19.64;10.70;3.80
10:31:09;-18.10;-30.00;-30.04;18.20;-18.20;-18.10;-19.65;10.70;3.90
10:31:11;-18.10;-30.00;-30.04;18.20;-18.20;-18.10;-19.66;10.70;3.90
10:31:13;-18.10;-30.00;-30.04;18.10;-18.20;-18.10;-19.66;10.70;3.80
10:31:15;-18.10;-30.00;-30.04;18.20;-18.20;-18.10;-19.65;10.70;3.90
10:31:17;-18.10;-30.00;-30.03;18.20;-18.10;-18.10;-19.65;10.70;3.90
10:31:19;-18.10;-30.00;-30.01;18.20;-18.10;-18.10;-19.64;10.60;3.90
10:31:21;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-19.64;10.60;3.90
10:31:23;-18.10;-30.00;-29.96;18.20;-18.10;-18.10;-19.65;10.60;3.90
10:31:25;-18.10;-30.00;-29.98;18.20;-18.10;-18.10;-19.63;10.60;3.90
10:31:27;-18.10;-30.00;-30.00;18.10;-18.10;-18.10;-19.65;10.60;3.90
10:31:29;-18.10;-30.00;-30.02;18.20;-18.20;-18.10;-19.66;10.60;3.80
10:31:31;-18.10;-30.00;-30.04;18.20;-18.20;-18.10;-19.65;10.60;3.90
10:31:33;-18.10;-30.00;-30.05;18.10;-18.10;-18.10;-19.66;10.60;3.90
10:31:35;-18.10;-30.00;-30.03;18.10;-18.10;-18.10;-19.66;10.50;3.90
10:31:37;-18.10;-30.00;-30.03;18.10;-18.20;-18.10;-19.66;10.50;3.90
10:31:39;-18.10;-30.00;-30.01;18.10;-18.20;-18.10;-19.66;10.50;3.90
10:31:41;-18.10;-30.00;-30.02;18.10;-18.10;-18.10;-19.66;10.50;3.90
10:31:43;-18.10;-30.00;-30.03;18.10;-18.10;-18.10;-19.66;10.50;3.90
10:31:45;-18.10;-30.00;-30.04;18.10;-18.20;-18.10;-19.67;10.50;3.90
10:31:47;-18.10;-30.00;-30.04;18.10;-18.10;-18.10;-19.66;10.50;3.90
10:31:49;-18.10;-30.00;-30.03;18.10;-18.20;-18.10;-19.65;10.50;3.90
10:31:51;-18.10;-30.00;-30.04;18.10;-18.20;-18.10;-19.66;10.50;3.90
10:31:53;-18.10;-30.00;-30.05;18.10;-18.20;-18.10;-19.65;10.50;3.90
10:31:55;-18.10;-30.00;-30.05;18.10;-18.20;-18.10;-19.66;10.50;3.90
10:31:57;-18.10;-30.00;-30.04;18.10;-18.20;-18.20;-19.65;10.50;3.90
10:31:59;-18.10;-30.00;-30.03;18.10;-18.20;-18.10;-19.66;10.50;3.90
10:32:01;-18.10;-30.00;-30.02;18.10;-18.10;-18.10;-19.67;10.50;3.90
10:32:03;-18.10;-30.00;-30.02;18.10;-18.20;-18.10;-19.67;10.40;3.90
10:32:05;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-19.68;10.50;3.90
10:32:07;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-19.68;10.50;3.90
10:32:09;-18.10;-30.00;-30.01;18.10;-18.20;-18.10;-19.66;10.50;3.90
10:32:11;-18.10;-30.00;-30.02;18.10;-18.20;-18.10;-19.67;10.40;3.90
10:32:13;-18.10;-30.00;-30.03;18.10;-18.20;-18.10;-19.67;10.40;3.90
10:32:15;-18.10;-30.00;-30.04;18.10;-18.20;-18.10;-19.68;10.40;3.90
10:32:17;-18.10;-30.00;-30.05;18.10;-18.10;-18.10;-19.68;10.40;3.90
10:32:19;-18.10;-30.00;-30.05;18.10;-18.10;-18.10;-19.70;10.40;3.80
10:32:21;-18.10;-30.00;-30.06;18.10;-18.10;-18.20;-19.69;10.40;3.80
10:32:23;-18.10;-30.00;-30.05;18.10;-18.10;-18.10;-19.69;10.30;3.90
10:32:25;-18.10;-30.00;-30.02;18.10;-18.20;-18.20;-19.69;10.30;3.80
10:32:27;-18.10;-30.00;-30.02;18.10;-18.20;-18.20;-19.71;10.30;3.80
10:32:29;-18.10;-30.00;-30.03;18.10;-18.20;-18.20;-19.71;10.30;3.80
10:32:31;-18.10;-30.00;-30.03;18.10;-18.20;-18.20;-19.72;10.30;3.90
10:32:33;-18.10;-30.00;-30.04;18.10;-18.10;-18.20;-19.72;10.20;3.90
10:32:35;-18.10;-30.00;-30.03;18.10;-18.20;-18.20;-19.72;10.20;3.90
10:32:37;-18.10;-30.00;-30.02;18.10;-18.20;-18.20;-19.70;10.20;3.90
10:32:39;-18.10;-30.00;-30.02;18.10;-18.20;-18.20;-19.69;10.20;3.90
10:32:41;-18.10;-30.00;-30.02;18.10;-18.20;-18.20;-19.70;10.20;3.90
10:32:43;-18.10;-30.00;-30.02;18.10;-18.20;-18.20;-19.70;10.20;3.90
10:32:45;-18.10;-30.00;-30.04;18.10;-18.20;-18.20;-19.70;10.20;3.80
10:32:47;-18.10;-30.00;-30.04;18.10;-18.20;-18.20;-19.70;10.20;3.90
10:32:49;-18.10;-30.00;-30.02;18.10;-18.20;-18.20;-19.70;10.20;3.90
10:32:51;-18.10;-30.00;-30.00;18.10;-18.20;-18.20;-19.68;10.10;3.90
10:32:53;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-19.69;10.10;3.90
10:32:55;-18.10;-30.00;-30.01;18.10;-18.20;-18.20;-19.69;10.10;3.90
10:32:57;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-19.69;10.10;3.90
10:32:59;-18.10;-30.00;-29.97;18.10;-18.20;-18.10;-19.68;10.10;3.90
10:33:01;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-19.68;10.10;3.90
10:33:03;-18.10;-30.00;-30.02;18.10;-18.20;-18.20;-19.68;10.10;3.90
10:33:05;-18.10;-30.00;-30.02;18.10;-18.20;-18.10;-19.69;10.10;3.90
10:33:07;-18.10;-30.00;-30.02;18.10;-18.20;-18.10;-19.68;10.10;3.90
10:33:09;-18.10;-30.00;-30.02;18.10;-18.10;-18.10;-19.69;10.10;3.90
10:33:11;-18.10;-30.00;-30.01;18.10;-18.20;-18.10;-19.69;10.10;3.90
10:33:13;-18.10;-30.00;-30.03;18.10;-18.20;-18.10;-19.69;10.00;3.90
10:33:15;-18.10;-30.00;-30.04;18.10;-18.20;-18.10;-19.70;10.10;3.90
10:33:17;-18.10;-30.00;-30.05;18.10;-18.20;-18.10;-19.70;10.00;3.90
10:33:19;-18.10;-30.00;-30.04;18.10;-18.20;-18.10;-19.71;10.00;3.80
10:33:21;-18.10;-30.00;-30.03;18.10;-18.20;-18.10;-19.71;10.00;3.90
10:33:23;-18.10;-30.00;-30.02;18.10;-18.20;-18.20;-19.70;10.00;3.90
10:33:25;-18.10;-30.00;-30.01;18.10;-18.20;-18.20;-19.70;10.00;3.90
10:33:27;-18.10;-30.00;-30.01;18.10;-18.20;-18.20;-19.72;10.00;3.90
10:33:29;-18.10;-30.00;-30.01;18.10;-18.20;-18.20;-19.72;10.00;3.90
10:33:31;-18.10;-30.00;-30.02;18.10;-18.20;-18.20;-19.72;10.00;3.80
10:33:33;-18.10;-30.00;-30.03;18.10;-18.20;-18.20;-19.72;10.00;3.90
10:33:35;-18.10;-30.00;-30.02;18.10;-18.20;-18.20;-19.72;10.00;3.90
10:33:37;-18.10;-30.00;-30.01;18.10;-18.20;-18.20;-19.72;9.90;3.90
10:33:39;-18.10;-30.00;-29.98;18.10;-18.20;-18.20;-19.72;10.00;3.90
10:33:41;-18.10;-30.00;-30.00;18.10;-18.20;-18.20;-19.72;9.90;3.80
10:33:43;-18.10;-30.00;-30.02;18.10;-18.20;-18.20;-19.70;9.90;3.90
10:33:45;-18.10;-30.00;-30.02;18.10;-18.20;-18.20;-19.71;9.90;3.90
10:33:47;-18.10;-30.00;-30.02;18.10;-18.20;-18.20;-19.72;9.90;3.90
10:33:49;-18.10;-30.00;-30.03;18.10;-18.20;-18.20;-19.72;9.80;3.80
10:33:51;-18.10;-30.00;-30.04;18.10;-18.20;-18.20;-19.72;9.80;3.90
10:33:53;-18.10;-30.00;-30.03;18.10;-18.20;-18.20;-19.71;9.80;3.90
10:33:55;-18.10;-30.00;-30.03;18.10;-18.20;-18.20;-19.70;9.80;3.90
10:33:57;-18.10;-30.00;-30.00;18.10;-18.20;-18.20;-19.71;9.80;3.90
10:33:59;-18.10;-30.00;-30.00;18.10;-18.20;-18.20;-19.71;9.80;3.90
10:34:01;-18.10;-30.00;-29.99;18.10;-18.20;-18.20;-19.70;9.80;3.90
10:34:03;-18.10;-30.00;-30.02;18.10;-18.20;-18.20;-19.70;9.70;3.90
10:34:05;-18.10;-30.00;-30.03;18.10;-18.20;-18.20;-19.70;9.70;3.90
10:34:07;-18.10;-30.00;-30.03;18.10;-18.20;-18.20;-19.69;9.70;3.90
10:34:09;-18.10;-30.00;-30.02;18.10;-18.20;-18.20;-19.68;9.70;3.80
10:34:11;-18.10;-30.00;-30.02;18.00;-18.20;-18.20;-19.68;9.70;3.90
10:34:13;-18.10;-30.00;-29.99;18.10;-18.20;-18.20;-19.67;9.70;3.90
10:34:15;-18.10;-30.00;-30.00;18.10;-18.20;-18.20;-19.67;9.70;3.90
10:34:17;-18.10;-30.00;-30.02;18.10;-18.20;-18.20;-19.67;9.70;3.90
10:34:19;-18.10;-30.00;-30.02;18.10;-18.20;-18.10;-19.65;9.70;3.90
10:34:21;-18.10;-30.00;-30.03;18.10;-18.20;-18.10;-19.65;9.70;3.90
10:34:23;-18.10;-30.00;-30.04;18.10;-18.20;-18.10;-19.66;9.70;3.90
10:34:25;-18.10;-30.00;-30.04;18.10;-18.20;-18.20;-19.67;9.70;3.90
10:34:27;-18.10;-30.00;-30.04;18.10;-18.20;-18.20;-19.67;9.70;3.90
10:34:29;-18.10;-30.00;-30.04;18.10;-18.20;-18.10;-19.67;9.60;3.80
10:34:31;-18.10;-30.00;-30.02;18.00;-18.20;-18.20;-19.65;9.60;3.80
10:34:33;-18.10;-30.00;-30.00;18.00;-18.20;-18.10;-19.65;9.60;3.90
10:34:35;-18.10;-30.00;-30.00;18.10;-18.20;-18.20;-19.65;9.60;3.90
10:34:37;-18.10;-30.00;-30.02;18.00;-18.20;-18.10;-19.66;9.60;3.90
10:34:39;-18.10;-30.00;-30.01;18.00;-18.20;-18.10;-19.66;9.60;3.90
10:34:41;-18.10;-30.00;-30.00;18.00;-18.20;-18.10;-19.66;9.60;3.80
10:34:43;-18.10;-30.00;-30.00;18.00;-18.20;-18.10;-19.66;9.50;4.00
10:34:45;-18.10;-30.00;-30.01;18.00;-18.20;-18.10;-19.66;9.50;3.90
10:34:47;-18.10;-30.00;-30.00;18.00;-18.20;-18.10;-19.65;9.50;3.90
10:34:49;-18.10;-30.00;-30.00;18.00;-18.20;-18.10;-19.63;9.50;3.90
10:34:51;-18.10;-30.00;-30.01;18.00;-18.20;-18.10;-19.63;9.50;3.90
10:34:53;-18.10;-30.00;-30.00;18.00;-18.20;-18.20;-19.65;9.50;3.80
10:34:55;-18.10;-30.00;-30.00;18.00;-18.20;-18.10;-19.66;9.50;3.90
10:34:57;-18.10;-30.00;-29.98;18.00;-18.20;-18.20;-19.66;9.50;3.90
10:34:59;-18.10;-30.00;-30.00;18.10;-18.20;-18.20;-19.65;9.40;3.90
10:35:01;-18.10;-30.00;-30.02;18.00;-18.20;-18.10;-19.66;9.40;3.90
10:35:03;-18.10;-30.00;-30.01;18.00;-18.20;-18.10;-19.67;9.40;3.90
10:35:05;-18.10;-30.00;-30.01;18.00;-18.20;-18.10;-19.67;9.40;3.90
10:35:07;-18.10;-30.00;-30.03;18.00;-18.20;-18.20;-19.68;9.40;3.80
10:35:09;-18.10;-30.00;-30.04;18.00;-18.20;-18.10;-19.68;9.40;3.90
10:35:11;-18.10;-30.00;-30.03;18.00;-18.20;-18.10;-19.68;9.40;3.90
10:35:13;-18.10;-30.00;-30.02;18.00;-18.20;-18.10;-19.68;9.40;3.90
10:35:15;-18.10;-30.00;-30.02;18.00;-18.20;-18.10;-19.68;9.40;3.90
10:35:17;-18.10;-30.00;-30.02;18.00;-18.20;-18.10;-19.68;9.30;3.90
10:35:19;-18.10;-30.00;-30.02;18.00;-18.20;-18.20;-19.69;9.30;3.90
10:35:21;-18.10;-30.00;-30.02;18.00;-18.20;-18.20;-19.68;9.30;3.90
10:35:23;-18.10;-30.00;-30.01;18.00;-18.20;-18.10;-19.69;9.30;3.80
10:35:25;-18.10;-30.00;-30.00;18.00;-18.20;-18.20;-19.69;9.30;3.80
10:35:27;-18.10;-30.00;-29.97;18.00;-18.20;-18.20;-19.68;9.30;3.80
10:35:29;-18.10;-30.00;-29.97;18.00;-18.20;-18.20;-19.67;9.30;3.90
10:35:31;-18.10;-30.00;-29.96;18.00;-18.20;-18.20;-19.67;9.30;3.90
10:35:33;-18.10;-30.00;-29.97;18.00;-18.20;-18.20;-19.68;9.30;3.90
10:35:35;-18.10;-30.00;-29.98;18.00;-18.20;-18.20;-19.69;9.30;3.90
10:35:37;-18.10;-30.00;-29.99;18.00;-18.20;-18.10;-19.69;9.30;3.90
10:35:39;-18.10;-30.00;-29.99;18.00;-18.20;-18.20;-19.68;9.20;3.80
10:35:41;-18.10;-30.00;-30.00;18.00;-18.20;-18.20;-19.68;9.30;3.80
10:35:43;-18.10;-30.00;-30.01;18.00;-18.20;-18.20;-19.68;9.20;3.90
10:35:45;-18.10;-30.00;-30.01;18.00;-18.20;-18.20;-19.69;9.20;3.90
10:35:47;-18.10;-30.00;-30.02;18.00;-18.20;-18.20;-19.69;9.20;3.90
10:35:49;-18.10;-30.00;-30.02;18.00;-18.20;-18.10;-19.69;9.20;3.90
10:35:51;-18.10;-30.00;-30.03;18.00;-18.20;-18.20;-19.67;9.20;3.90
10:35:53;-18.10;-30.00;-30.02;18.00;-18.20;-18.20;-19.67;9.20;3.90
10:35:55;-18.10;-30.00;-30.01;18.00;-18.20;-18.10;-19.67;9.20;3.90
10:35:57;-18.10;-30.00;-30.02;18.00;-18.20;-18.10;-19.66;9.20;3.90
10:35:59;-18.10;-30.00;-30.03;18.00;-18.20;-18.10;-19.66;9.20;3.90
10:36:01;-18.10;-30.00;-30.03;18.00;-18.20;-18.10;-19.67;9.20;3.80
10:36:03;-18.10;-30.00;-30.02;18.00;-18.20;-18.10;-19.66;9.10;3.90
10:36:05;-18.10;-30.00;-30.00;18.00;-18.20;-18.10;-19.65;9.10;3.90
10:36:07;-18.10;-30.00;-30.00;18.00;-18.20;-18.10;-19.65;9.10;3.80
10:36:09;-18.10;-30.00;-30.01;18.00;-18.20;-18.10;-19.66;9.10;3.90
10:36:11;-18.10;-30.00;-30.02;18.00;-18.20;-18.10;-19.66;9.10;3.90
10:36:13;-18.10;-30.00;-30.02;18.00;-18.20;-18.10;-19.65;9.10;3.90
10:36:15;-18.10;-30.00;-30.03;18.00;-18.20;-18.10;-19.66;9.10;3.90
10:36:17;-18.10;-30.00;-30.02;18.00;-18.20;-18.10;-19.66;9.10;3.90
10:36:19;-18.10;-30.00;-30.02;18.00;-18.20;-18.10;-19.66;9.10;3.90
10:36:21;-18.10;-30.00;-30.02;18.00;-18.20;-18.10;-19.67;9.00;3.80
10:36:23;-18.10;-30.00;-30.03;18.00;-18.20;-18.20;-19.66;9.00;3.80
10:36:25;-18.10;-30.00;-30.00;18.00;-18.20;-18.20;-19.65;9.00;3.90
10:36:27;-18.10;-30.00;-29.99;18.00;-18.20;-18.20;-19.65;9.00;3.80
10:36:29;-18.10;-30.00;-30.01;18.00;-18.20;-18.10;-19.66;9.00;3.90
10:36:31;-18.10;-30.00;-30.02;18.00;-18.20;-18.10;-19.65;9.00;3.80
10:36:33;-18.10;-30.00;-30.01;18.00;-18.20;-18.10;-19.65;9.00;3.90
10:36:35;-18.10;-30.00;-30.01;18.00;-18.20;-18.10;-19.64;9.00;3.80
10:36:37;-18.10;-30.00;-30.00;18.00;-18.20;-18.10;-19.63;9.00;3.80
10:36:39;-18.10;-30.00;-30.02;18.00;-18.20;-18.10;-19.63;9.00;3.90
10:36:41;-18.10;-30.00;-30.00;18.00;-18.20;-18.10;-19.64;9.00;3.80
10:36:43;-18.10;-30.00;-29.99;18.00;-18.20;-18.10;-19.64;8.90;3.80
10:36:45;-18.10;-30.00;-30.00;18.00;-18.20;-18.10;-19.64;9.00;3.80
10:36:47;-18.10;-30.00;-30.00;18.00;-18.20;-18.10;-19.63;8.90;3.90
10:36:49;-18.10;-30.00;-29.97;18.00;-18.20;-18.10;-19.63;8.90;3.90
