time (05.05.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:23:43;-18.10;-30.00;-30.00;16.70;-17.70;-18.20;-20.04;11.20;4.60
15:23:45;-18.10;-30.00;-30.00;16.80;-17.70;-18.10;-20.02;11.20;4.50
15:23:47;-18.10;-30.00;-29.99;16.80;-17.60;-18.10;-20.02;11.20;4.60
15:23:49;-18.10;-30.00;-29.96;16.80;-17.70;-18.10;-20.02;11.20;4.50
15:23:51;-18.10;-30.00;-29.98;16.80;-17.60;-18.10;-20.02;11.20;4.50
15:23:53;-18.10;-30.00;-29.99;16.70;-17.60;-18.10;-20.01;11.10;4.50
15:23:55;-18.10;-30.00;-30.01;16.70;-17.60;-18.10;-20.01;11.20;4.50
15:23:57;-18.10;-30.00;-30.01;16.70;-17.60;-18.10;-20.03;11.20;4.50
15:23:59;-18.10;-30.00;-30.01;16.80;-17.70;-18.20;-20.01;11.10;4.50
15:24:01;-18.10;-30.00;-30.01;16.70;-17.70;-18.10;-20.01;11.10;4.50
15:24:03;-18.10;-30.00;-30.02;16.70;-17.70;-18.10;-20.00;11.10;4.50
15:24:05;-18.10;-30.00;-30.02;16.80;-17.60;-18.10;-20.01;11.10;4.50
15:24:07;-18.10;-30.00;-30.01;16.70;-17.70;-18.20;-20.02;11.10;4.60
15:24:09;-18.10;-30.00;-30.01;16.70;-17.70;-18.10;-20.02;11.10;4.50
15:24:11;-18.10;-30.00;-30.02;16.70;-17.70;-18.20;-20.02;11.10;4.50
15:24:13;-18.10;-30.00;-30.01;16.70;-17.70;-18.20;-20.02;11.10;4.60
15:24:15;-18.10;-30.00;-30.00;16.70;-17.60;-18.20;-20.03;11.10;4.50
15:24:17;-18.10;-30.00;-30.00;16.70;-17.60;-18.20;-20.01;11.00;4.50
15:24:19;-18.10;-30.00;-29.97;16.70;-17.70;-18.20;-20.01;11.10;4.50
15:24:21;-18.10;-30.00;-29.97;16.70;-17.60;-18.20;-20.02;11.10;4.50
15:24:23;-18.10;-30.00;-29.98;16.70;-17.70;-18.20;-20.02;11.10;4.50
15:24:25;-18.10;-30.00;-30.00;16.70;-17.70;-18.20;-20.02;11.10;4.50
15:24:27;-18.10;-30.00;-30.02;16.70;-17.70;-18.20;-20.03;11.10;4.50
15:24:29;-18.10;-30.00;-30.01;16.70;-17.60;-18.20;-20.03;11.10;4.50
15:24:31;-18.10;-30.00;-30.00;16.70;-17.60;-18.10;-20.01;11.10;4.50
15:24:33;-18.10;-30.00;-30.00;16.70;-17.60;-18.10;-20.01;11.10;4.50
15:24:35;-18.10;-30.00;-30.00;16.70;-17.70;-18.10;-20.01;11.10;4.50
15:24:37;-18.10;-30.00;-30.01;16.70;-17.70;-18.10;-20.00;11.10;4.50
15:24:39;-18.10;-30.00;-29.98;16.70;-17.60;-18.10;-20.01;11.10;4.50
15:24:41;-18.10;-30.00;-29.98;16.70;-17.70;-18.10;-20.00;11.10;4.50
15:24:43;-18.10;-30.00;-30.00;16.70;-17.70;-18.10;-20.00;11.10;4.50
15:24:45;-18.10;-30.00;-30.00;16.70;-17.60;-18.10;-20.00;11.10;4.50
15:24:47;-18.10;-30.00;-30.01;16.70;-17.70;-18.10;-19.99;11.10;4.50
15:24:49;-18.10;-30.00;-30.02;16.70;-17.70;-18.10;-20.01;11.10;4.50
15:24:51;-18.10;-30.00;-30.01;16.70;-17.60;-18.10;-20.00;11.10;4.50
15:24:53;-18.10;-30.00;-29.99;16.70;-17.60;-18.10;-20.00;11.10;4.50
15:24:55;-18.10;-30.00;-30.00;16.70;-17.60;-18.10;-20.00;11.10;4.50
15:24:57;-18.10;-30.00;-29.99;16.70;-17.70;-18.10;-20.00;11.10;4.50
15:24:59;-18.10;-30.00;-30.00;16.70;-17.70;-18.10;-19.99;11.10;4.50
15:25:01;-18.10;-30.00;-30.02;16.70;-17.70;-18.10;-19.99;11.10;4.50
15:25:03;-18.10;-30.00;-30.02;16.70;-17.70;-18.10;-20.00;11.10;4.50
15:25:05;-18.10;-30.00;-30.02;16.70;-17.60;-18.10;-19.97;11.10;4.50
15:25:07;-18.10;-30.00;-30.02;16.70;-17.60;-18.20;-19.98;11.10;4.50
15:25:09;-18.10;-30.00;-30.01;16.70;-17.70;-18.10;-19.98;11.10;4.50
15:25:11;-18.10;-30.00;-30.01;16.70;-17.60;-18.10;-19.99;11.10;4.50
15:25:13;-18.10;-30.00;-30.00;16.70;-17.60;-18.10;-20.00;11.10;4.50
15:25:15;-18.10;-30.00;-30.00;16.70;-17.60;-18.10;-19.99;11.10;4.50
15:25:17;-18.10;-30.00;-29.97;16.70;-17.60;-18.10;-19.99;11.10;4.50
15:25:19;-18.10;-30.00;-29.98;16.70;-17.60;-18.10;-19.99;11.00;4.50
15:25:21;-18.10;-30.00;-30.00;16.70;-17.60;-18.10;-19.99;11.00;4.50
15:25:23;-18.10;-30.00;-30.01;16.70;-17.70;-18.10;-20.00;11.00;4.50
15:25:25;-18.10;-30.00;-30.01;16.70;-17.60;-18.10;-19.99;11.00;4.50
15:25:27;-18.10;-30.00;-30.00;16.70;-17.60;-18.10;-20.00;11.00;4.50
15:25:29;-18.10;-30.00;-30.00;16.70;-17.60;-18.10;-20.00;11.00;4.50
15:25:31;-18.10;-30.00;-29.99;16.70;-17.70;-18.10;-19.99;11.00;4.50
15:25:33;-18.10;-30.00;-29.98;16.70;-17.70;-18.10;-20.00;11.00;4.50
15:25:35;-18.10;-30.00;-29.99;16.70;-17.60;-18.10;-20.00;11.00;4.50
15:25:37;-18.10;-30.00;-29.99;16.70;-17.60;-18.20;-19.99;11.00;4.50
15:25:39;-18.10;-30.00;-30.00;16.70;-17.60;-18.10;-20.00;11.00;4.40
15:25:41;-18.10;-30.00;-30.02;16.70;-17.60;-18.10;-19.99;11.00;4.50
15:25:43;-18.10;-30.00;-30.01;16.70;-17.60;-18.10;-20.00;11.00;4.50
15:25:45;-18.10;-30.00;-30.01;16.70;-17.70;-18.10;-19.99;11.00;4.50
15:25:47;-18.10;-30.00;-30.01;16.70;-17.60;-18.10;-20.00;11.00;4.50
15:25:49;-18.10;-30.00;-30.02;16.70;-17.60;-18.10;-19.99;11.00;4.50
15:25:51;-18.10;-30.00;-30.00;16.70;-17.60;-18.10;-19.99;11.00;4.50
15:25:53;-18.10;-30.00;-30.00;16.70;-17.60;-18.10;-19.99;11.00;4.50
15:25:55;-18.10;-30.00;-30.00;16.70;-17.60;-18.10;-19.99;11.00;4.50
15:25:57;-18.10;-30.00;-30.01;16.70;-17.70;-18.10;-20.00;11.00;4.50
15:25:59;-18.10;-30.00;-30.00;16.70;-17.70;-18.10;-20.01;11.00;4.50
15:26:01;-18.10;-30.00;-30.01;16.70;-17.70;-18.10;-20.00;11.00;4.40
15:26:03;-18.10;-30.00;-30.03;16.70;-17.70;-18.10;-20.00;11.00;4.40
15:26:05;-18.10;-30.00;-30.03;16.70;-17.60;-18.10;-19.99;11.00;4.50
15:26:07;-18.10;-30.00;-30.03;16.70;-17.60;-18.10;-20.00;11.00;4.50
15:26:09;-18.10;-30.00;-30.03;16.70;-17.60;-18.10;-19.99;10.90;4.50
15:26:11;-18.10;-30.00;-30.03;16.70;-17.60;-18.10;-19.99;10.90;4.40
15:26:13;-18.10;-30.00;-30.02;16.70;-17.60;-18.10;-19.99;10.90;4.50
15:26:15;-18.10;-30.00;-30.02;16.70;-17.60;-18.10;-19.99;10.90;4.50
15:26:17;-18.10;-30.00;-30.01;16.70;-17.60;-18.10;-20.00;10.90;4.40
15:26:19;-18.10;-30.00;-30.00;16.70;-17.60;-18.10;-19.98;10.90;4.50
15:26:21;-18.10;-30.00;-30.00;16.70;-17.60;-18.10;-19.99;10.90;4.50
15:26:23;-18.10;-30.00;-30.01;16.70;-17.60;-18.10;-19.98;10.90;4.50
15:26:25;-18.10;-30.00;-30.00;16.70;-17.60;-18.10;-19.98;10.90;4.50
15:26:27;-18.10;-30.00;-30.00;16.70;-17.60;-18.10;-19.99;11.00;4.40
15:26:29;-18.10;-30.00;-30.01;16.70;-17.60;-18.10;-19.99;10.90;4.50
15:26:31;-18.10;-30.00;-30.00;16.70;-17.60;-18.10;-20.00;10.90;4.50
15:26:33;-18.10;-30.00;-29.98;16.70;-17.60;-18.10;-20.00;10.90;4.50
15:26:35;-18.10;-30.00;-29.98;16.70;-17.60;-18.10;-19.99;10.90;4.50
15:26:37;-18.10;-30.00;-29.99;16.70;-17.60;-18.10;-19.98;10.90;4.50
15:26:39;-18.10;-30.00;-30.00;16.70;-17.60;-18.10;-19.98;10.90;4.50
15:26:41;-18.10;-30.00;-30.00;16.70;-17.60;-18.10;-19.98;10.90;4.50
15:26:43;-18.10;-30.00;-30.00;16.60;-17.60;-18.10;-19.98;10.90;4.50
15:26:45;-18.10;-30.00;-30.00;16.70;-17.60;-18.10;-19.98;10.90;4.50
15:26:47;-18.10;-30.00;-30.01;16.70;-17.70;-18.10;-19.99;10.90;4.50
15:26:49;-18.10;-30.00;-30.02;16.70;-17.60;-18.10;-19.99;10.90;4.50
15:26:51;-18.10;-30.00;-30.01;16.70;-17.60;-18.10;-19.98;10.90;4.50
15:26:53;-18.10;-30.00;-30.00;16.70;-17.60;-18.10;-20.00;10.90;4.50
15:26:55;-18.10;-30.00;-30.00;16.60;-17.60;-18.10;-19.99;10.90;4.50
15:26:57;-18.10;-30.00;-30.00;16.70;-17.60;-18.10;-19.98;10.80;4.50
15:26:59;-18.10;-30.00;-29.99;16.70;-17.60;-18.10;-19.97;10.80;4.50
15:27:01;-18.10;-30.00;-30.01;16.70;-17.60;-18.10;-19.98;10.80;4.50
15:27:03;-18.10;-30.00;-30.00;16.60;-17.60;-18.10;-19.98;10.90;4.50
15:27:05;-18.10;-30.00;-29.99;16.70;-17.60;-18.20;-19.98;10.80;4.60
15:27:07;-18.10;-30.00;-29.98;16.70;-17.60;-18.10;-19.97;10.80;4.50
15:27:09;-18.10;-30.00;-29.99;16.60;-17.60;-18.20;-19.99;10.80;4.50
15:27:11;-18.10;-30.00;-30.00;16.60;-17.60;-18.10;-19.98;10.80;4.50
15:27:13;-18.10;-30.00;-30.00;16.70;-17.60;-18.10;-19.98;10.80;4.50
15:27:15;-18.10;-30.00;-30.01;16.60;-17.60;-18.10;-19.97;10.80;4.50
15:27:17;-18.10;-30.00;-30.01;16.60;-17.60;-18.10;-19.98;10.80;4.50
15:27:19;-18.10;-30.00;-29.99;16.70;-17.60;-18.10;-19.97;10.80;4.50
15:27:21;-18.10;-30.00;-30.00;16.60;-17.60;-18.10;-19.98;10.80;4.50
15:27:23;-18.10;-30.00;-30.00;16.60;-17.60;-18.10;-19.95;10.80;4.50
15:27:25;-18.10;-30.00;-29.99;16.60;-17.60;-18.10;-19.95;10.80;4.40
15:27:27;-18.10;-30.00;-30.00;16.60;-17.60;-18.10;-19.97;10.80;4.50
15:27:29;-18.10;-30.00;-30.01;16.60;-17.60;-18.10;-19.97;10.80;4.50
15:27:31;-18.10;-30.00;-30.01;16.60;-17.60;-18.10;-19.98;10.80;4.50
15:27:33;-18.10;-30.00;-30.00;16.60;-17.70;-18.10;-19.98;10.80;4.50
15:27:35;-18.10;-30.00;-30.00;16.60;-17.60;-18.10;-19.97;10.80;4.50
15:27:37;-18.10;-30.00;-30.01;16.60;-17.60;-18.10;-19.97;10.80;4.50
15:27:39;-18.10;-30.00;-30.01;16.60;-17.60;-18.10;-19.98;10.80;4.50
15:27:41;-18.10;-30.00;-30.01;16.60;-17.60;-18.10;-19.98;10.80;4.50
15:27:43;-18.10;-30.00;-30.01;16.60;-17.60;-18.10;-19.97;10.80;4.50
15:27:45;-18.10;-30.00;-30.01;16.60;-17.60;-18.10;-19.96;10.80;4.50
15:27:47;-18.10;-30.00;-30.01;16.60;-17.60;-18.10;-19.95;10.80;4.50
15:27:49;-18.10;-30.00;-30.00;16.60;-17.60;-18.10;-19.95;10.80;4.40
15:27:51;-18.10;-30.00;-29.99;16.60;-17.60;-18.10;-19.98;10.80;4.50
15:27:53;-18.10;-30.00;-29.99;16.60;-17.60;-18.10;-19.97;10.80;4.50
15:27:55;-18.10;-30.00;-29.99;16.60;-17.60;-18.10;-19.95;10.80;4.40
15:27:57;-18.10;-30.00;-30.00;16.60;-17.60;-18.10;-19.96;10.80;4.40
15:27:59;-18.10;-30.00;-30.01;16.60;-17.60;-18.10;-19.95;10.80;4.40
15:28:01;-18.10;-30.00;-30.01;16.60;-17.60;-18.10;-19.96;10.70;4.40
15:28:03;-18.10;-30.00;-30.00;16.60;-17.60;-18.10;-19.96;10.80;4.50
15:28:05;-18.10;-30.00;-30.01;16.60;-17.60;-18.10;-19.96;10.70;4.50
15:28:07;-18.10;-30.00;-30.01;16.60;-17.60;-18.10;-19.97;10.80;4.50
15:28:09;-18.10;-30.00;-30.01;16.60;-17.60;-18.10;-19.97;10.70;4.50
15:28:11;-18.10;-30.00;-30.01;16.60;-17.60;-18.10;-19.95;10.70;4.40
15:28:13;-18.10;-30.00;-30.00;16.60;-17.60;-18.10;-19.96;10.80;4.50
15:28:15;-18.10;-30.00;-30.01;16.60;-17.60;-18.10;-19.95;10.70;4.40
15:28:17;-18.10;-30.00;-30.02;16.60;-17.60;-18.10;-19.95;10.70;4.40
15:28:19;-18.10;-30.00;-30.03;16.60;-17.60;-18.10;-19.96;10.70;4.40
15:28:21;-18.10;-30.00;-30.02;16.60;-17.60;-18.10;-19.96;10.70;4.40
15:28:23;-18.10;-30.00;-30.02;16.60;-17.60;-18.10;-19.97;10.70;4.40
15:28:25;-18.10;-30.00;-30.02;16.60;-17.60;-18.10;-19.95;10.70;4.50
15:28:27;-18.10;-30.00;-30.01;16.60;-17.60;-18.10;-19.95;10.70;4.50
15:28:29;-18.10;-30.00;-30.00;16.60;-17.60;-18.10;-19.95;10.70;4.50
15:28:31;-18.10;-30.00;-30.01;16.60;-17.60;-18.10;-19.93;10.70;4.50
15:28:33;-18.10;-30.00;-30.01;16.60;-17.60;-18.10;-19.94;10.70;4.50
15:28:35;-18.10;-30.00;-30.00;16.60;-17.60;-18.10;-19.94;10.70;4.40
15:28:37;-18.10;-30.00;-29.99;16.60;-17.60;-18.10;-19.94;10.70;4.50
15:28:39;-18.10;-30.00;-30.00;16.60;-17.60;-18.10;-19.94;10.70;4.40
15:28:41;-18.10;-30.00;-30.00;16.60;-17.60;-18.10;-19.94;10.60;4.50
15:28:43;-18.10;-30.00;-30.00;16.60;-17.60;-18.10;-19.94;10.70;4.40
15:28:45;-18.10;-30.00;-30.00;16.60;-17.60;-18.10;-19.94;10.70;4.50
15:28:47;-18.10;-30.00;-30.01;16.60;-17.60;-18.10;-19.93;10.70;4.40
15:28:49;-18.10;-30.00;-30.01;16.60;-17.60;-18.10;-19.93;10.70;4.40
15:28:51;-18.10;-30.00;-29.98;16.60;-17.60;-18.00;-19.94;10.70;4.50
15:28:53;-18.10;-30.00;-29.98;16.60;-17.60;-18.10;-19.94;10.70;4.50
15:28:55;-18.10;-30.00;-30.00;16.60;-17.60;-18.10;-19.95;10.60;4.50
15:28:57;-18.10;-30.00;-30.00;16.60;-17.60;-18.00;-19.94;10.60;4.50
15:28:59;-18.10;-30.00;-29.99;16.60;-17.60;-18.10;-19.94;10.70;4.40
15:29:01;-18.10;-30.00;-29.98;16.60;-17.60;-18.00;-19.94;10.70;4.50
15:29:03;-18.10;-30.00;-29.99;16.60;-17.60;-18.00;-19.93;10.70;4.40
15:29:05;-18.10;-30.00;-30.00;16.60;-17.60;-18.00;-19.95;10.60;4.40
15:29:07;-18.10;-30.00;-30.01;16.60;-17.60;-18.00;-19.95;10.60;4.40
15:29:09;-18.10;-30.00;-30.01;16.60;-17.60;-18.10;-19.95;10.60;4.50
15:29:11;-18.10;-30.00;-30.01;16.60;-17.60;-18.00;-19.94;10.70;4.50
15:29:13;-18.10;-30.00;-30.01;16.60;-17.60;-18.00;-19.94;10.60;4.40
15:29:16;-18.10;-30.00;-30.01;16.60;-17.60;-18.00;-19.94;10.70;4.40
15:29:17;-18.10;-30.00;-30.00;16.60;-17.60;-18.00;-19.94;10.60;4.40
15:29:19;-18.10;-30.00;-30.00;16.60;-17.60;-18.00;-19.95;10.60;4.50
15:29:21;-18.10;-30.00;-30.01;16.60;-17.60;-18.00;-19.94;10.60;4.40
15:29:24;-18.10;-30.00;-30.01;16.60;-17.60;-18.10;-19.96;10.60;4.50
15:29:26;-18.10;-30.00;-30.01;16.60;-17.60;-18.10;-19.96;10.60;4.40
15:29:27;-18.10;-30.00;-30.01;16.60;-17.60;-18.10;-19.96;10.60;4.50
15:29:29;-18.10;-30.00;-29.96;16.60;-17.60;-18.10;-19.98;10.60;4.50
15:29:32;-18.10;-30.00;-29.96;16.60;-17.60;-18.10;-19.98;10.50;4.50
15:29:33;-18.10;-30.00;-29.98;16.60;-17.60;-18.10;-19.98;10.50;4.40
15:29:35;-18.10;-30.00;-29.99;16.60;-17.60;-18.10;-19.98;10.50;4.40
15:29:37;-18.10;-30.00;-30.00;16.60;-17.60;-18.10;-19.99;10.50;4.40
15:29:39;-18.10;-30.00;-30.01;16.60;-17.60;-18.10;-19.98;10.50;4.40
15:29:41;-18.10;-30.00;-30.00;16.60;-17.60;-18.10;-19.98;10.50;4.40
15:29:43;-18.10;-30.00;-30.00;16.60;-17.60;-18.10;-19.99;10.50;4.40
15:29:46;-18.10;-30.00;-30.01;16.60;-17.60;-18.10;-19.98;10.50;4.40
15:29:48;-18.10;-30.00;-30.01;16.60;-17.60;-18.10;-19.99;10.50;4.40
15:29:50;-18.10;-30.00;-30.02;16.60;-17.60;-18.10;-19.97;10.50;4.40
15:29:52;-18.10;-30.00;-30.02;16.50;-17.60;-18.10;-19.97;10.50;4.40
15:29:54;-18.10;-30.00;-30.01;16.60;-17.60;-18.10;-19.97;10.50;4.40
15:29:56;-18.10;-30.00;-30.00;16.50;-17.60;-18.10;-19.97;10.50;4.40
15:29:58;-18.10;-30.00;-30.00;16.50;-17.60;-18.10;-19.97;10.50;4.40
15:30:00;-18.10;-30.00;-30.01;16.60;-17.60;-18.10;-19.98;10.50;4.40
15:30:02;-18.10;-30.00;-30.01;16.50;-17.60;-18.10;-19.98;10.50;4.40
15:30:04;-18.10;-30.00;-30.03;16.50;-17.60;-18.10;-19.98;10.50;4.40
15:30:06;-18.10;-30.00;-30.04;16.50;-17.60;-18.10;-19.98;10.50;4.40
15:30:08;-18.10;-30.00;-30.03;16.50;-17.60;-18.10;-19.99;10.50;4.50
15:30:10;-18.10;-30.00;-30.02;16.60;-17.60;-18.10;-20.00;10.50;4.40
15:30:12;-18.10;-30.00;-30.01;16.50;-17.60;-18.10;-19.99;10.40;4.40
15:30:14;-18.10;-30.00;-30.01;16.50;-17.60;-18.10;-19.97;10.50;4.40
15:30:16;-18.10;-30.00;-30.00;16.50;-17.60;-18.10;-19.98;10.50;4.40
15:30:18;-18.10;-30.00;-30.01;16.50;-17.60;-18.10;-19.99;10.40;4.40
15:30:20;-18.10;-30.00;-30.01;16.50;-17.60;-18.10;-20.00;10.40;4.40
15:30:22;-18.10;-30.00;-30.01;16.50;-17.60;-18.10;-20.00;10.50;4.40
15:30:24;-18.10;-30.00;-30.01;16.50;-17.60;-18.10;-19.97;10.50;4.50
15:30:26;-18.10;-30.00;-30.00;16.50;-17.60;-18.10;-19.98;10.50;4.50
15:30:28;-18.10;-30.00;-30.01;16.50;-17.60;-18.10;-19.98;10.40;4.40
15:30:30;-18.10;-30.00;-29.99;16.50;-17.60;-18.10;-19.99;10.40;4.40
15:30:32;-18.10;-30.00;-29.99;16.50;-17.60;-18.10;-20.00;10.40;4.40
15:30:34;-18.10;-30.00;-29.99;16.50;-17.60;-18.10;-20.00;10.40;4.40
15:30:36;-18.10;-30.00;-30.00;16.50;-17.60;-18.10;-20.00;10.40;4.40
15:30:38;-18.10;-30.00;-30.00;16.50;-17.60;-18.10;-19.97;10.40;4.40
15:30:40;-18.10;-30.00;-29.98;16.50;-17.60;-18.10;-19.98;10.40;4.40
15:30:42;-18.10;-30.00;-29.98;16.50;-17.60;-18.10;-19.98;10.40;4.40
15:30:44;-18.10;-30.00;-30.00;16.50;-17.60;-18.10;-19.99;10.40;4.40
15:30:46;-18.10;-30.00;-30.00;16.50;-17.60;-18.10;-19.98;10.40;4.40
15:30:48;-18.10;-30.00;-29.99;16.50;-17.60;-18.10;-19.99;10.40;4.40
15:30:50;-18.10;-30.00;-29.99;16.60;-17.60;-18.10;-19.99;10.40;4.40
15:30:52;-18.10;-30.00;-29.99;16.50;-17.60;-18.10;-19.98;10.40;4.40
15:30:54;-18.10;-30.00;-29.99;16.50;-17.60;-18.10;-19.98;10.30;4.40
15:30:56;-18.10;-30.00;-29.98;16.50;-17.60;-18.10;-19.98;10.30;4.40
15:30:58;-18.10;-30.00;-29.99;16.50;-17.60;-18.10;-19.98;10.30;4.40
15:31:00;-18.10;-30.00;-30.00;16.50;-17.60;-18.10;-19.99;10.40;4.40
15:31:02;-18.10;-30.00;-29.99;16.50;-17.60;-18.10;-19.98;10.40;4.40
15:31:04;-18.10;-30.00;-30.00;16.50;-17.60;-18.10;-19.98;10.40;4.40
15:31:06;-18.10;-30.00;-30.02;16.50;-17.60;-18.10;-19.97;10.40;4.40
15:31:08;-18.10;-30.00;-30.02;16.50;-17.60;-18.10;-19.97;10.30;4.40
15:31:10;-18.10;-30.00;-30.03;16.50;-17.60;-18.10;-19.98;10.30;4.40
15:31:12;-18.10;-30.00;-30.02;16.50;-17.60;-18.10;-19.98;10.30;4.40
15:31:14;-18.10;-30.00;-30.03;16.50;-17.60;-18.10;-19.98;10.30;4.40
