time (08.09.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:21:04;-18.10;-30.00;-30.01;18.00;-18.60;-18.10;-12.75;13.40;5.70
15:21:06;-18.10;-30.00;-30.02;18.00;-18.60;-18.10;-12.70;13.40;5.70
15:21:08;-18.10;-30.00;-30.02;18.00;-18.60;-18.10;-12.76;13.40;5.70
15:21:10;-18.10;-30.00;-30.03;18.00;-18.60;-18.10;-12.76;13.40;5.70
15:21:12;-18.10;-30.00;-30.03;18.00;-18.60;-18.10;-12.68;13.40;5.70
15:21:14;-18.10;-30.00;-30.02;18.00;-18.60;-18.10;-12.74;13.40;5.70
15:21:16;-18.10;-30.00;-30.03;18.00;-18.60;-18.10;-12.75;13.40;5.70
15:21:18;-18.10;-30.00;-30.04;18.00;-18.60;-18.10;-12.70;13.40;5.60
15:21:20;-18.10;-30.00;-30.02;18.00;-18.60;-18.10;-12.77;13.40;5.70
15:21:22;-18.10;-30.00;-30.01;18.00;-18.60;-18.10;-12.79;13.40;5.70
15:21:24;-18.10;-30.00;-30.01;18.00;-18.60;-18.10;-12.83;13.40;5.70
15:21:26;-18.10;-30.00;-30.00;18.00;-18.60;-18.00;-12.81;13.40;5.70
15:21:28;-18.10;-30.00;-30.01;18.00;-18.60;-18.10;-12.82;13.40;5.70
15:21:30;-18.10;-30.00;-30.01;18.00;-18.60;-18.10;-12.78;13.40;5.70
15:21:32;-18.10;-30.00;-30.00;18.00;-18.60;-18.00;-12.77;13.40;5.70
15:21:34;-18.10;-30.00;-30.00;18.00;-18.60;-18.00;-12.85;13.40;5.70
15:21:36;-18.10;-30.00;-30.00;18.00;-18.60;-18.00;-12.81;13.40;5.70
15:21:38;-18.10;-30.00;-30.00;18.00;-18.60;-18.10;-12.83;13.30;5.70
15:21:40;-18.10;-30.00;-30.00;18.00;-18.60;-18.00;-12.86;13.30;5.70
15:21:42;-18.10;-30.00;-30.01;18.00;-18.60;-18.00;-12.81;13.30;5.70
15:21:44;-18.10;-30.00;-30.02;18.00;-18.60;-18.00;-12.87;13.30;5.70
15:21:46;-18.10;-30.00;-30.02;18.00;-18.60;-18.00;-12.83;13.30;5.70
15:21:48;-18.10;-30.00;-30.01;18.00;-18.60;-18.00;-12.86;13.30;5.70
15:21:50;-18.10;-30.00;-30.00;18.00;-18.60;-18.10;-12.84;13.30;5.70
15:21:52;-18.10;-30.00;-30.00;18.00;-18.60;-18.10;-12.91;13.30;5.70
15:21:54;-18.10;-30.00;-30.00;18.00;-18.60;-18.10;-12.85;13.20;5.60
15:21:56;-18.10;-30.00;-29.99;18.00;-18.60;-18.10;-12.87;13.30;5.70
15:21:58;-18.10;-30.00;-29.98;18.00;-18.60;-18.10;-12.86;13.30;5.60
15:22:00;-18.10;-30.00;-29.96;18.00;-18.60;-18.00;-12.86;13.30;5.60
15:22:02;-18.10;-30.00;-29.97;18.00;-18.60;-18.10;-12.87;13.30;5.70
15:22:05;-18.10;-30.00;-29.99;18.00;-18.60;-18.10;-12.90;13.30;5.70
15:22:06;-18.10;-30.00;-29.99;18.00;-18.60;-18.10;-12.90;13.20;5.70
15:22:08;-18.10;-30.00;-29.99;18.00;-18.60;-18.10;-12.93;13.20;5.70
15:22:10;-18.10;-30.00;-30.01;18.00;-18.60;-18.10;-12.92;13.30;5.70
15:22:12;-18.10;-30.00;-30.02;18.00;-18.60;-18.10;-12.91;13.20;5.60
15:22:14;-18.10;-30.00;-30.03;18.00;-18.60;-18.10;-12.83;13.30;5.70
15:22:16;-18.10;-30.00;-30.04;18.00;-18.60;-18.10;-12.84;13.20;5.70
15:22:18;-18.10;-30.00;-30.02;18.00;-18.60;-18.10;-12.87;13.20;5.60
15:22:21;-18.10;-30.00;-30.02;18.00;-18.60;-18.10;-12.89;13.20;5.70
15:22:23;-18.10;-30.00;-30.02;18.00;-18.60;-18.10;-12.83;13.20;5.70
15:22:24;-18.10;-30.00;-30.02;18.00;-18.60;-18.10;-12.88;13.20;5.60
15:22:26;-18.10;-30.00;-30.02;18.00;-18.60;-18.10;-12.82;13.20;5.70
15:22:29;-18.10;-30.00;-30.02;18.00;-18.60;-18.10;-12.87;13.20;5.70
15:22:30;-18.10;-30.00;-30.02;18.00;-18.60;-18.10;-12.88;13.20;5.70
15:22:32;-18.10;-30.00;-30.01;18.00;-18.60;-18.10;-12.91;13.20;5.60
15:22:35;-18.10;-30.00;-29.99;18.00;-18.60;-18.10;-12.89;13.20;5.70
15:22:36;-18.10;-30.00;-29.98;18.00;-18.60;-18.10;-12.85;13.20;5.60
15:22:39;-18.10;-30.00;-29.99;18.00;-18.60;-18.10;-12.88;13.20;5.70
15:22:41;-18.10;-30.00;-29.99;18.00;-18.60;-18.10;-12.87;13.20;5.70
15:22:42;-18.10;-30.00;-30.01;18.00;-18.60;-18.10;-12.87;13.20;5.60
15:22:45;-18.10;-30.00;-30.01;18.00;-18.60;-18.10;-12.74;13.20;5.60
15:22:46;-18.10;-30.00;-30.01;18.00;-18.60;-18.10;-12.87;13.20;5.70
15:22:48;-18.10;-30.00;-30.01;18.00;-18.60;-18.10;-12.81;13.20;5.70
15:22:51;-18.10;-30.00;-30.00;18.00;-18.60;-18.10;-12.86;13.20;5.70
15:22:52;-18.10;-30.00;-30.00;18.00;-18.60;-18.00;-12.87;13.20;5.70
15:22:54;-18.10;-30.00;-30.01;18.00;-18.60;-18.10;-12.92;13.10;5.70
15:22:56;-18.10;-30.00;-29.97;18.00;-18.60;-18.10;-12.87;13.10;5.70
15:22:58;-18.10;-30.00;-29.96;18.00;-18.60;-18.10;-12.78;13.10;5.70
15:23:01;-18.10;-30.00;-29.97;18.00;-18.60;-18.10;-12.86;13.10;5.70
15:23:03;-18.10;-30.00;-29.99;18.00;-18.60;-18.10;-12.80;13.10;5.70
15:23:04;-18.10;-30.00;-30.00;18.00;-18.60;-18.10;-12.79;13.10;5.70
15:23:06;-18.10;-30.00;-30.00;18.00;-18.60;-18.10;-12.89;13.10;5.70
15:23:09;-18.10;-30.00;-29.98;18.00;-18.60;-18.10;-12.91;13.10;5.60
15:23:11;-18.10;-30.00;-29.98;18.00;-18.60;-18.10;-12.95;13.10;5.70
15:23:12;-18.10;-30.00;-29.99;18.00;-18.60;-18.10;-12.88;13.00;5.60
15:23:15;-18.10;-30.00;-29.99;18.00;-18.60;-18.10;-12.93;13.00;5.70
15:23:17;-18.10;-30.00;-30.00;18.00;-18.60;-18.10;-12.81;13.10;5.70
15:23:19;-18.10;-30.00;-30.02;18.00;-18.60;-18.10;-12.85;13.10;5.60
15:23:21;-18.10;-30.00;-30.02;18.00;-18.60;-18.10;-12.92;13.00;5.60
15:23:23;-18.10;-30.00;-30.02;18.00;-18.60;-18.10;-12.90;13.10;5.70
15:23:25;-18.10;-30.00;-30.03;18.00;-18.60;-18.10;-12.89;13.00;5.70
15:23:27;-18.10;-30.00;-30.01;18.00;-18.60;-18.10;-12.85;13.00;5.60
15:23:29;-18.10;-30.00;-30.00;18.00;-18.60;-18.10;-12.87;13.00;5.70
15:23:31;-18.10;-30.00;-30.01;18.00;-18.60;-18.00;-12.87;13.00;5.70
15:23:33;-18.10;-30.00;-30.00;18.00;-18.60;-18.10;-12.81;13.10;5.60
15:23:35;-18.10;-30.00;-30.00;18.00;-18.60;-18.10;-12.79;13.10;5.60
15:23:37;-18.10;-30.00;-30.00;18.00;-18.60;-18.10;-12.81;13.00;5.70
15:23:39;-18.10;-30.00;-29.99;18.00;-18.60;-18.10;-12.80;13.00;5.70
15:23:41;-18.10;-30.00;-29.97;18.00;-18.60;-18.10;-12.83;13.00;5.70
15:23:43;-18.10;-30.00;-29.98;18.00;-18.60;-18.10;-12.77;13.00;5.70
15:23:45;-18.10;-30.00;-30.01;18.00;-18.60;-18.10;-12.82;13.00;5.70
15:23:47;-18.10;-30.00;-30.00;18.00;-18.60;-18.10;-12.82;13.00;5.70
15:23:49;-18.10;-30.00;-29.99;18.00;-18.60;-18.10;-12.80;13.00;5.60
15:23:51;-18.10;-30.00;-30.01;18.00;-18.60;-18.00;-12.79;13.00;5.70
15:23:53;-18.10;-30.00;-30.01;18.00;-18.60;-18.00;-12.81;13.00;5.70
15:23:55;-18.10;-30.00;-30.00;18.00;-18.60;-18.10;-12.82;13.00;5.70
15:23:57;-18.10;-30.00;-30.01;18.00;-18.60;-18.10;-12.83;13.00;5.60
15:23:59;-18.10;-30.00;-30.02;18.00;-18.60;-18.00;-12.85;13.00;5.60
15:24:01;-18.10;-30.00;-30.01;18.00;-18.60;-18.10;-12.86;13.00;5.70
15:24:03;-18.10;-30.00;-30.00;18.00;-18.60;-18.10;-12.88;13.00;5.70
15:24:05;-18.10;-30.00;-30.00;18.00;-18.60;-18.10;-12.90;13.00;5.70
15:24:07;-18.10;-30.00;-30.01;18.00;-18.60;-18.10;-12.86;13.00;5.60
15:24:09;-18.10;-30.00;-30.00;18.00;-18.60;-18.10;-12.88;13.00;5.60
15:24:11;-18.10;-30.00;-29.99;18.00;-18.60;-18.10;-12.90;13.00;5.70
15:24:13;-18.10;-30.00;-29.99;18.00;-18.60;-18.10;-12.87;12.90;5.70
15:24:15;-18.10;-30.00;-29.96;18.00;-18.60;-18.10;-12.86;13.00;5.70
15:24:17;-18.10;-30.00;-29.95;18.00;-18.60;-18.10;-12.92;13.00;5.70
15:24:19;-18.10;-30.00;-29.98;18.00;-18.60;-18.10;-12.93;13.00;5.60
15:24:21;-18.10;-30.00;-29.97;18.00;-18.60;-18.10;-12.95;12.90;5.60
15:24:23;-18.10;-30.00;-29.98;18.00;-18.60;-18.10;-12.95;12.90;5.60
15:24:25;-18.10;-30.00;-29.96;18.00;-18.60;-18.10;-12.88;12.90;5.60
15:24:27;-18.10;-30.00;-29.97;18.00;-18.60;-18.10;-12.86;12.90;5.60
15:24:29;-18.10;-30.00;-30.00;18.00;-18.60;-18.10;-12.91;12.90;5.60
15:24:31;-18.10;-30.00;-30.02;18.00;-18.60;-18.00;-12.97;12.90;5.70
15:24:33;-18.10;-30.00;-30.01;18.00;-18.60;-18.00;-12.97;12.90;5.60
15:24:35;-18.10;-30.00;-30.00;18.00;-18.60;-18.10;-12.97;12.90;5.60
15:24:37;-18.10;-30.00;-29.99;18.00;-18.60;-18.00;-12.97;12.90;5.60
15:24:39;-18.10;-30.00;-30.00;18.00;-18.60;-18.10;-12.98;12.90;5.60
15:24:41;-18.10;-30.00;-30.01;18.00;-18.60;-18.00;-13.00;12.90;5.60
15:24:43;-18.10;-30.00;-30.01;17.90;-18.60;-18.10;-13.04;12.90;5.70
15:24:45;-18.10;-30.00;-30.01;17.90;-18.60;-18.10;-13.04;12.90;5.60
15:24:47;-18.10;-30.00;-30.02;18.00;-18.50;-18.10;-13.02;12.90;5.60
15:24:49;-18.10;-30.00;-30.02;18.00;-18.60;-18.10;-13.04;12.90;5.70
15:24:51;-18.10;-30.00;-30.02;18.00;-18.60;-18.10;-13.02;12.90;5.60
15:24:53;-18.10;-30.00;-30.02;18.00;-18.60;-18.10;-13.03;12.90;5.60
15:24:55;-18.10;-30.00;-30.02;17.90;-18.60;-18.00;-12.98;12.90;5.60
15:24:57;-18.10;-30.00;-30.03;17.90;-18.60;-18.10;-13.03;12.90;5.60
15:24:59;-18.10;-30.00;-30.02;18.00;-18.60;-18.10;-13.02;12.80;5.60
15:25:01;-18.10;-30.00;-30.01;17.90;-18.60;-18.10;-13.03;12.90;5.70
15:25:03;-18.10;-30.00;-30.02;18.00;-18.60;-18.10;-12.99;12.90;5.70
15:25:05;-18.10;-30.00;-30.01;18.00;-18.60;-18.10;-13.01;12.80;5.60
15:25:07;-18.10;-30.00;-30.01;17.90;-18.60;-18.10;-12.92;12.80;5.60
15:25:09;-18.10;-30.00;-30.00;17.90;-18.60;-18.10;-13.04;12.80;5.60
15:25:11;-18.10;-30.00;-30.01;17.90;-18.60;-18.10;-13.04;12.90;5.60
15:25:13;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-13.04;12.90;5.60
15:25:15;-18.10;-30.00;-30.00;18.00;-18.60;-18.10;-13.02;12.80;5.60
15:25:17;-18.10;-30.00;-30.00;18.00;-18.60;-18.10;-13.02;12.80;5.70
15:25:19;-18.10;-30.00;-30.01;17.90;-18.60;-18.10;-13.03;12.80;5.60
15:25:21;-18.10;-30.00;-30.00;17.90;-18.60;-18.10;-13.04;12.90;5.60
15:25:23;-18.10;-30.00;-30.00;17.90;-18.60;-18.10;-13.05;12.90;5.60
15:25:25;-18.10;-30.00;-30.00;17.90;-18.60;-18.10;-13.08;12.80;5.60
15:25:27;-18.10;-30.00;-30.01;17.90;-18.60;-18.10;-13.05;12.80;5.60
15:25:29;-18.10;-30.00;-30.01;17.90;-18.60;-18.10;-13.02;12.80;5.50
15:25:31;-18.10;-30.00;-30.00;17.90;-18.60;-18.10;-13.03;12.80;5.50
15:25:33;-18.10;-30.00;-29.99;17.90;-18.60;-18.10;-13.01;12.80;5.60
15:25:35;-18.10;-30.00;-30.01;17.90;-18.60;-18.10;-13.06;12.80;5.60
15:25:37;-18.10;-30.00;-30.01;18.00;-18.60;-18.10;-13.08;12.80;5.60
15:25:39;-18.10;-30.00;-30.01;17.90;-18.60;-18.10;-12.98;12.80;5.60
15:25:41;-18.10;-30.00;-30.00;17.90;-18.60;-18.10;-12.95;12.80;5.60
15:25:43;-18.10;-30.00;-30.00;17.90;-18.50;-18.10;-12.92;12.80;5.60
15:25:45;-18.10;-30.00;-30.00;17.90;-18.60;-18.10;-12.87;12.80;5.60
15:25:47;-18.10;-30.00;-30.00;17.90;-18.60;-18.10;-12.97;12.80;5.60
15:25:49;-18.10;-30.00;-29.99;17.90;-18.50;-18.10;-12.97;12.80;5.60
15:25:51;-18.10;-30.00;-29.98;17.90;-18.60;-18.10;-13.00;12.80;5.60
15:25:53;-18.10;-30.00;-29.98;17.90;-18.60;-18.10;-12.99;12.80;5.60
15:25:55;-18.10;-30.00;-29.97;17.90;-18.50;-18.10;-13.06;12.70;5.60
15:25:57;-18.10;-30.00;-29.98;17.90;-18.60;-18.10;-13.00;12.80;5.60
15:25:59;-18.10;-30.00;-29.97;17.90;-18.60;-18.10;-12.97;12.80;5.60
15:26:01;-18.10;-30.00;-29.99;17.90;-18.60;-18.10;-13.02;12.80;5.60
15:26:03;-18.10;-30.00;-29.99;17.90;-18.60;-18.10;-12.96;12.80;5.60
15:26:05;-18.10;-30.00;-29.98;17.90;-18.60;-18.10;-12.98;12.70;5.50
15:26:07;-18.10;-30.00;-30.00;17.90;-18.60;-18.10;-12.92;12.80;5.50
15:26:09;-18.10;-30.00;-30.01;17.90;-18.50;-18.10;-12.95;12.70;5.60
15:26:11;-18.10;-30.00;-30.01;17.90;-18.60;-18.10;-12.86;12.70;5.70
15:26:13;-18.10;-30.00;-30.02;17.90;-18.60;-18.10;-12.86;12.70;5.60
15:26:15;-18.10;-30.00;-30.01;17.90;-18.60;-18.10;-12.99;12.70;5.60
15:26:17;-18.10;-30.00;-30.02;17.90;-18.60;-18.10;-12.94;12.70;5.70
15:26:19;-18.10;-30.00;-30.02;17.90;-18.60;-18.10;-12.94;12.70;5.60
15:26:21;-18.10;-30.00;-30.00;17.90;-18.60;-18.10;-12.94;12.70;5.60
15:26:23;-18.10;-30.00;-29.97;17.90;-18.60;-18.10;-12.92;12.70;5.60
15:26:25;-18.10;-30.00;-29.98;17.90;-18.60;-18.10;-12.92;12.70;5.60
15:26:27;-18.10;-30.00;-30.00;17.90;-18.60;-18.10;-12.99;12.70;5.60
15:26:29;-18.10;-30.00;-30.01;17.90;-18.60;-18.10;-12.90;12.70;5.60
15:26:31;-18.10;-30.00;-29.99;17.90;-18.60;-18.10;-12.94;12.70;5.60
15:26:33;-18.10;-30.00;-29.98;17.90;-18.60;-18.10;-12.97;12.70;5.60
15:26:35;-18.10;-30.00;-29.99;17.90;-18.60;-18.10;-12.89;12.70;5.60
15:26:37;-18.10;-30.00;-30.00;17.90;-18.60;-18.10;-12.92;12.70;5.60
15:26:39;-18.10;-30.00;-30.00;17.90;-18.60;-18.10;-13.02;12.70;5.60
15:26:41;-18.10;-30.00;-29.98;17.90;-18.60;-18.10;-12.99;12.70;5.70
15:26:43;-18.10;-30.00;-29.97;17.80;-18.60;-18.10;-12.98;12.60;5.60
15:26:45;-18.10;-30.00;-29.98;17.80;-18.60;-18.10;-13.03;12.70;5.60
15:26:47;-18.10;-30.00;-30.00;17.80;-18.60;-18.10;-13.10;12.60;5.60
15:26:49;-18.10;-30.00;-30.02;17.80;-18.60;-18.10;-13.07;12.60;5.60
15:26:51;-18.10;-30.00;-30.01;17.90;-18.60;-18.10;-13.08;12.60;5.60
15:26:53;-18.10;-30.00;-30.00;17.90;-18.60;-18.10;-13.07;12.60;5.50
15:26:56;-18.10;-30.00;-30.00;17.90;-18.60;-18.10;-13.09;12.60;5.60
15:26:57;-18.10;-30.00;-30.01;17.80;-18.60;-18.10;-13.00;12.60;5.50
15:26:59;-18.10;-30.00;-30.00;17.80;-18.60;-18.10;-12.98;12.60;5.50
15:27:01;-18.10;-30.00;-29.99;17.80;-18.60;-18.10;-13.00;12.60;5.50
15:27:03;-18.10;-30.00;-29.99;17.80;-18.60;-18.10;-13.02;12.60;5.60
15:27:05;-18.10;-30.00;-30.00;17.80;-18.60;-18.10;-13.04;12.70;5.60
15:27:07;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-13.10;12.60;5.60
15:27:09;-18.10;-30.00;-30.03;17.80;-18.50;-18.10;-13.10;12.60;5.60
15:27:11;-18.10;-30.00;-30.03;17.80;-18.60;-18.10;-13.17;12.60;5.60
15:27:13;-18.10;-30.00;-30.02;17.80;-18.60;-18.10;-13.14;12.60;5.60
15:27:15;-18.10;-30.00;-30.01;17.80;-18.60;-18.10;-13.12;12.60;5.60
15:27:17;-18.10;-30.00;-30.01;17.90;-18.50;-18.10;-13.15;12.60;5.60
15:27:19;-18.10;-30.00;-29.99;17.80;-18.50;-18.10;-13.14;12.60;5.50
15:27:21;-18.10;-30.00;-29.99;17.80;-18.60;-18.10;-13.15;12.60;5.60
15:27:24;-18.10;-30.00;-29.99;17.80;-18.60;-18.10;-13.13;12.60;5.60
15:27:25;-18.10;-30.00;-29.98;17.80;-18.60;-18.10;-13.14;12.60;5.60
15:27:27;-18.10;-30.00;-29.96;17.80;-18.60;-18.10;-13.09;12.60;5.60
15:27:30;-18.10;-30.00;-29.97;17.80;-18.60;-18.10;-13.06;12.60;5.60
15:27:31;-18.10;-30.00;-29.98;17.80;-18.60;-18.10;-13.10;12.60;5.70
15:27:34;-18.10;-30.00;-29.99;17.80;-18.60;-18.10;-13.14;12.60;5.70
15:27:36;-18.10;-30.00;-30.00;17.80;-18.60;-18.10;-13.15;12.60;5.60
15:27:38;-18.10;-30.00;-30.00;17.80;-18.60;-18.10;-13.03;12.60;5.60
15:27:40;-18.10;-30.00;-30.00;17.80;-18.60;-18.10;-13.01;12.50;5.50
15:27:41;-18.10;-30.00;-30.01;17.80;-18.60;-18.10;-13.10;12.60;5.60
15:27:44;-18.10;-30.00;-30.01;17.80;-18.60;-18.10;-13.09;12.60;5.60
15:27:46;-18.10;-30.00;-30.02;17.80;-18.60;-18.10;-13.13;12.60;5.50
15:27:48;-18.10;-30.00;-30.01;17.80;-18.60;-18.10;-13.15;12.50;5.60
15:27:50;-18.10;-30.00;-30.00;17.80;-18.60;-18.10;-13.18;12.60;5.50
15:27:52;-18.10;-30.00;-30.00;17.80;-18.60;-18.10;-13.13;12.50;5.60
15:27:54;-18.10;-30.00;-30.01;17.80;-18.60;-18.10;-13.15;12.50;5.60
15:27:56;-18.10;-30.00;-30.01;17.80;-18.60;-18.10;-13.14;12.50;5.60
15:27:58;-18.10;-30.00;-30.01;17.80;-18.60;-18.10;-13.09;12.50;5.60
15:28:00;-18.10;-30.00;-30.02;17.80;-18.60;-18.10;-13.06;12.50;5.70
15:28:02;-18.10;-30.00;-30.02;17.80;-18.60;-18.10;-13.13;12.50;5.70
15:28:04;-18.10;-30.00;-30.02;17.80;-18.60;-18.10;-13.09;12.50;5.50
15:28:06;-18.10;-30.00;-30.01;17.80;-18.60;-18.10;-13.03;12.50;5.70
15:28:08;-18.10;-30.00;-29.99;17.80;-18.60;-18.10;-13.02;12.50;5.60
15:28:10;-18.10;-30.00;-29.98;17.80;-18.60;-18.10;-13.07;12.50;5.60
15:28:12;-18.10;-30.00;-29.98;17.80;-18.60;-24.90;-13.02;12.50;5.60
15:28:14;-18.10;-30.00;-30.00;17.80;-18.60;-18.10;-12.97;12.50;5.50
15:28:16;-18.10;-30.00;-29.98;17.80;-18.60;-18.10;-13.05;12.50;5.50
15:28:18;-18.10;-30.00;-29.97;17.80;-18.60;-18.10;-13.05;12.50;5.50
15:28:20;-18.10;-30.00;-29.98;17.80;-18.60;-18.10;-13.04;12.50;5.60
15:28:22;-18.10;-30.00;-29.99;17.80;-18.60;-18.10;-13.05;12.50;5.50
15:28:24;-18.10;-30.00;-30.00;17.80;-18.60;-18.10;-12.95;12.50;5.60
15:28:26;-18.10;-30.00;-30.01;17.80;-18.60;-18.10;-12.98;12.50;5.50
15:28:28;-18.10;-30.00;-30.02;17.80;-18.60;-18.10;-12.94;12.50;5.60
15:28:30;-18.10;-30.00;-30.03;17.80;-18.60;-18.10;-13.03;12.40;5.60
15:28:32;-18.10;-30.00;-30.03;17.80;-18.60;-18.20;-13.03;12.50;5.50
15:28:34;-18.10;-30.00;-30.03;17.80;-18.60;-18.20;-13.04;12.50;5.50
15:28:36;-18.10;-30.00;-30.01;17.80;-18.60;-18.30;-13.09;12.50;5.60
15:28:38;-18.10;-30.00;-30.01;17.80;-18.60;-18.20;-13.07;12.50;5.60
15:28:40;-18.10;-30.00;-30.00;17.80;-18.60;-18.20;-13.09;12.50;5.60
15:28:42;-18.10;-30.00;-29.99;17.80;-18.60;-18.30;-13.11;12.50;5.60
15:28:44;-18.10;-30.00;-29.99;17.80;-18.60;-18.30;-13.13;12.50;5.60
15:28:46;-18.10;-30.00;-30.00;17.80;-18.60;-18.30;-13.10;12.40;5.50
15:28:48;-18.10;-30.00;-29.98;17.80;-18.60;-18.30;-13.11;12.50;5.60
15:28:50;-18.10;-30.00;-29.98;17.80;-18.60;-18.30;-13.10;12.40;5.60
15:28:52;-18.10;-30.00;-29.99;17.80;-18.60;-18.30;-13.13;12.40;5.60
15:28:54;-18.10;-30.00;-30.00;17.80;-18.60;-18.30;-13.05;12.50;5.50
15:28:56;-18.10;-30.00;-30.01;17.80;-18.60;-18.30;-13.07;12.40;5.60
15:28:58;-18.10;-30.00;-30.02;17.80;-18.60;-18.30;-13.07;12.40;5.60
15:29:00;-18.10;-30.00;-30.03;17.80;-18.60;-18.30;-13.08;12.50;5.50
15:29:02;-18.10;-30.00;-30.01;17.80;-18.60;-18.30;-13.13;12.50;5.60
15:29:04;-18.10;-30.00;-30.01;17.80;-18.60;-18.30;-13.11;12.50;5.60
15:29:06;-18.10;-30.00;-30.01;17.80;-18.60;-18.30;-13.12;12.40;5.60
15:29:08;-18.10;-30.00;-30.01;17.80;-18.60;-18.30;-13.13;12.40;5.60
15:29:10;-18.10;-30.00;-29.99;17.80;-18.60;-18.30;-13.11;12.50;5.60
15:29:12;-18.10;-30.00;-30.00;17.80;-18.60;-18.30;-13.16;12.50;5.60
15:29:14;-18.10;-30.00;-30.01;17.80;-18.60;-18.20;-13.07;12.50;5.60
15:29:16;-18.10;-30.00;-30.00;17.80;-18.70;-18.30;-13.10;12.40;5.50
15:29:18;-18.10;-30.00;-30.00;17.80;-18.60;-18.30;-13.12;12.40;5.50
15:29:20;-18.10;-30.00;-30.01;17.80;-18.60;-18.30;-13.13;12.40;5.60
15:29:22;-18.10;-30.00;-30.01;17.80;-18.60;-18.30;-13.12;12.40;5.60
15:29:24;-18.10;-30.00;-30.01;17.80;-18.70;-18.30;-13.11;12.50;5.60
15:29:26;-18.10;-30.00;-30.00;17.80;-18.60;-18.30;-13.11;12.40;5.60
15:29:28;-18.10;-30.00;-30.00;17.80;-18.60;-18.20;-13.06;12.40;5.50
15:29:30;-18.10;-30.00;-30.01;17.80;-18.60;-18.20;-13.02;12.40;5.60
15:29:32;-18.10;-30.00;-29.99;17.80;-18.60;-18.20;-13.09;12.40;5.50
15:29:34;-18.10;-30.00;-29.98;17.80;-18.60;-18.20;-13.03;12.40;5.50
15:29:36;-18.10;-30.00;-30.00;17.80;-18.60;-18.20;-13.02;12.30;5.50
15:29:38;-18.10;-30.00;-30.00;17.80;-18.60;-18.20;-12.97;12.40;5.50
15:29:40;-18.10;-30.00;-30.00;17.80;-18.60;-18.10;-12.97;12.30;5.60
