time (05.01.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:02:03;-18.10;-30.00;-30.00;18.60;-18.60;-18.10;-20.07;6.50;3.60
14:02:05;-18.10;-30.00;-30.00;18.60;-18.60;-18.10;-20.06;6.50;3.70
14:02:07;-18.10;-30.00;-30.00;18.60;-18.60;-18.10;-20.08;6.50;3.70
14:02:09;-18.10;-30.00;-30.00;18.60;-18.60;-18.10;-20.08;6.50;3.70
14:02:11;-18.10;-30.00;-29.99;18.60;-18.60;-18.10;-20.07;6.50;3.70
14:02:13;-18.10;-30.00;-29.98;18.60;-18.60;-18.10;-20.08;6.50;3.70
14:02:15;-18.10;-30.00;-29.99;18.60;-18.60;-18.10;-20.09;6.50;3.70
14:02:17;-18.10;-30.00;-29.99;18.60;-18.60;-18.20;-20.10;6.50;3.70
14:02:19;-18.10;-30.00;-30.01;18.60;-18.60;-18.10;-20.09;6.50;3.70
14:02:21;-18.10;-30.00;-30.02;18.60;-18.60;-18.10;-20.09;6.50;3.70
14:02:23;-18.10;-30.00;-30.00;18.60;-18.60;-18.10;-20.09;6.50;3.70
14:02:25;-18.10;-30.00;-30.00;18.60;-18.60;-18.10;-20.09;6.50;3.70
14:02:27;-18.10;-30.00;-30.00;18.60;-18.60;-18.10;-20.08;6.50;3.70
14:02:29;-18.10;-30.00;-30.00;18.60;-18.60;-18.10;-20.10;6.50;3.70
14:02:31;-18.10;-30.00;-29.99;18.60;-18.60;-18.10;-20.10;6.50;3.70
14:02:33;-18.10;-30.00;-30.00;18.60;-18.60;-18.20;-20.10;6.50;3.70
14:02:35;-18.10;-30.00;-30.00;18.60;-18.60;-18.20;-20.10;6.50;3.70
14:02:37;-18.10;-30.00;-30.00;18.60;-18.60;-18.10;-20.10;6.50;3.70
14:02:39;-18.10;-30.00;-30.00;18.60;-18.60;-18.20;-20.10;6.50;3.70
14:02:41;-18.10;-30.00;-29.99;18.60;-18.60;-18.20;-20.10;6.50;3.70
14:02:43;-18.10;-30.00;-29.99;18.60;-18.60;-18.10;-20.10;6.50;3.70
14:02:45;-18.10;-30.00;-29.98;18.60;-18.60;-18.10;-20.09;6.50;3.70
14:02:47;-18.10;-30.00;-29.99;18.60;-18.60;-18.10;-20.08;6.50;3.70
14:02:49;-18.10;-30.00;-30.00;18.60;-18.60;-18.10;-20.07;6.50;3.60
14:02:51;-18.10;-30.00;-30.00;18.60;-18.60;-18.10;-20.08;6.50;3.70
14:02:53;-18.10;-30.00;-29.99;18.60;-18.60;-18.20;-20.09;6.50;3.70
14:02:55;-18.10;-30.00;-30.00;18.60;-18.60;-18.20;-20.07;6.50;3.70
14:02:57;-18.10;-30.00;-30.00;18.60;-18.60;-18.20;-20.08;6.50;3.70
14:02:59;-18.10;-30.00;-30.00;18.60;-18.60;-18.20;-20.07;6.50;3.70
14:03:01;-18.10;-30.00;-30.01;18.60;-18.60;-18.20;-20.07;6.50;3.70
14:03:03;-18.10;-30.00;-30.01;18.60;-18.60;-18.10;-20.06;6.40;3.70
14:03:05;-18.10;-30.00;-30.00;18.60;-18.60;-18.20;-20.07;6.50;3.70
14:03:07;-18.10;-30.00;-30.01;18.60;-18.60;-18.20;-20.08;6.50;3.70
14:03:09;-18.10;-30.00;-30.01;18.60;-18.60;-18.20;-20.07;6.50;3.70
14:03:11;-18.10;-30.00;-30.01;18.60;-18.60;-18.10;-20.07;6.50;3.70
14:03:13;-18.10;-30.00;-30.01;18.60;-18.60;-18.10;-20.09;6.50;3.70
14:03:15;-18.10;-30.00;-30.00;18.60;-18.60;-18.10;-20.08;6.50;3.70
14:03:17;-18.10;-30.00;-30.00;18.60;-18.60;-18.10;-20.07;6.50;3.70
14:03:19;-18.10;-30.00;-30.00;18.60;-18.60;-18.10;-20.07;6.50;3.70
14:03:21;-18.10;-30.00;-30.00;18.60;-18.60;-18.10;-20.06;6.50;3.70
14:03:23;-18.10;-30.00;-30.00;18.60;-18.60;-18.10;-20.06;6.40;3.70
14:03:25;-18.10;-30.00;-29.99;18.60;-18.60;-18.10;-20.04;6.40;3.70
14:03:27;-18.10;-30.00;-29.99;18.60;-18.60;-18.10;-20.06;6.40;3.70
14:03:29;-18.10;-30.00;-30.00;18.60;-18.60;-18.10;-20.05;6.40;3.60
14:03:31;-18.10;-30.00;-30.00;18.60;-18.60;-18.10;-20.06;6.40;3.60
14:03:33;-18.10;-30.00;-30.00;18.60;-18.60;-18.10;-20.06;6.40;3.60
14:03:35;-18.10;-30.00;-30.00;18.60;-18.60;-18.10;-20.06;6.40;3.70
14:03:37;-18.10;-30.00;-30.01;18.60;-18.60;-18.10;-20.07;6.40;3.70
14:03:39;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.08;6.40;3.60
14:03:41;-18.10;-30.00;-30.01;18.60;-18.60;-18.10;-20.07;6.30;3.70
14:03:43;-18.10;-30.00;-30.01;18.60;-18.60;-18.10;-20.07;6.30;3.70
14:03:45;-18.10;-30.00;-30.00;18.60;-18.60;-18.10;-20.06;6.30;3.70
14:03:47;-18.10;-30.00;-29.99;18.60;-18.60;-18.10;-20.06;6.30;3.70
14:03:49;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.07;6.30;3.70
14:03:51;-18.10;-30.00;-30.00;18.60;-18.60;-18.10;-20.06;6.40;3.60
14:03:53;-18.10;-30.00;-30.01;18.60;-18.60;-18.10;-20.05;6.40;3.60
14:03:55;-18.10;-30.00;-29.99;18.60;-18.60;-18.10;-20.05;6.40;3.70
14:03:57;-18.10;-30.00;-29.98;18.60;-18.60;-18.10;-20.05;6.40;3.70
14:03:59;-18.10;-30.00;-29.99;18.60;-18.60;-18.10;-20.07;6.40;3.60
14:04:01;-18.10;-30.00;-29.99;18.60;-18.60;-18.10;-20.07;6.40;3.70
14:04:03;-18.10;-30.00;-29.98;18.60;-18.60;-18.10;-20.07;6.40;3.70
14:04:05;-18.10;-30.00;-29.97;18.60;-18.60;-18.10;-20.06;6.40;3.70
14:04:07;-18.10;-30.00;-29.99;18.60;-18.60;-18.10;-20.04;6.40;3.70
14:04:09;-18.10;-30.00;-30.00;18.60;-18.60;-18.10;-20.03;6.40;3.70
14:04:11;-18.10;-30.00;-30.00;18.60;-18.60;-18.10;-20.05;6.50;3.60
14:04:13;-18.10;-30.00;-30.01;18.60;-18.60;-18.10;-20.04;6.50;3.70
14:04:15;-18.10;-30.00;-30.01;18.60;-18.60;-18.10;-20.06;6.50;3.70
14:04:17;-18.10;-30.00;-30.00;18.60;-18.60;-18.10;-20.06;6.40;3.70
14:04:19;-18.10;-30.00;-29.99;18.60;-18.60;-18.10;-20.05;6.50;3.70
14:04:21;-18.10;-30.00;-30.00;18.60;-18.60;-18.10;-20.06;6.40;3.70
14:04:23;-18.10;-30.00;-30.00;18.60;-18.60;-18.10;-20.06;6.50;3.70
14:04:25;-18.10;-30.00;-30.00;18.60;-18.60;-18.10;-20.06;6.40;3.70
14:04:27;-18.10;-30.00;-30.01;18.60;-18.60;-18.10;-20.06;6.50;3.70
14:04:29;-18.10;-30.00;-30.01;18.60;-18.60;-18.10;-20.06;6.50;3.70
14:04:31;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.05;6.50;3.70
14:04:33;-18.10;-30.00;-30.00;18.60;-18.60;-18.10;-20.05;6.50;3.70
14:04:35;-18.10;-30.00;-29.99;18.60;-18.60;-18.10;-20.06;6.50;3.70
14:04:37;-18.10;-30.00;-30.00;18.60;-18.60;-18.10;-20.06;6.50;3.70
14:04:39;-18.10;-30.00;-30.00;18.60;-18.60;-18.10;-20.06;6.50;3.60
14:04:41;-18.10;-30.00;-30.00;18.60;-18.60;-18.10;-20.05;6.50;3.70
14:04:43;-18.10;-30.00;-30.01;18.60;-18.60;-18.10;-20.05;6.40;3.70
14:04:45;-18.10;-30.00;-30.02;18.60;-18.60;-18.10;-20.06;6.40;3.70
14:04:47;-18.10;-30.00;-30.01;18.60;-18.60;-18.10;-20.05;6.40;3.70
14:04:49;-18.10;-30.00;-30.01;18.60;-18.60;-18.10;-20.05;6.40;3.70
14:04:51;-18.10;-30.00;-30.01;18.60;-18.60;-18.10;-20.04;6.40;3.70
14:04:53;-18.10;-30.00;-30.02;18.60;-18.60;-18.10;-20.06;6.40;3.70
14:04:55;-18.10;-30.00;-30.01;18.60;-18.60;-18.10;-20.05;6.30;3.70
14:04:57;-18.10;-30.00;-30.01;18.60;-18.60;-18.10;-20.06;6.40;3.70
14:04:59;-18.10;-30.00;-30.01;18.60;-18.60;-18.20;-20.06;6.30;3.70
14:05:01;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.06;6.30;3.70
14:05:03;-18.10;-30.00;-29.99;18.60;-18.60;-18.10;-20.07;6.30;3.70
14:05:05;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.07;6.30;3.60
14:05:07;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.07;6.30;3.60
14:05:09;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.06;6.30;3.70
14:05:11;-18.10;-30.00;-29.99;18.60;-18.60;-18.10;-20.04;6.40;3.70
14:05:13;-18.10;-30.00;-29.98;18.60;-18.60;-18.10;-20.04;6.30;3.70
14:05:15;-18.10;-30.00;-29.99;18.60;-18.60;-18.10;-20.04;6.40;3.70
14:05:17;-18.10;-30.00;-29.99;18.60;-18.60;-18.10;-20.03;6.40;3.70
14:05:19;-18.10;-30.00;-30.00;18.60;-18.60;-18.10;-20.04;6.40;3.70
14:05:21;-18.10;-30.00;-30.00;18.60;-18.60;-18.10;-20.04;6.40;3.70
14:05:23;-18.10;-30.00;-30.00;18.60;-18.60;-18.10;-20.06;6.50;3.70
14:05:25;-18.10;-30.00;-30.00;18.60;-18.60;-18.10;-20.06;6.40;3.70
14:05:27;-18.10;-30.00;-30.00;18.60;-18.60;-18.10;-20.08;6.50;3.60
14:05:29;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.08;6.40;3.70
14:05:31;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.07;6.40;3.70
14:05:34;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.06;6.40;3.70
14:05:36;-18.10;-30.00;-30.00;18.60;-18.60;-18.10;-20.06;6.40;3.70
14:05:37;-18.10;-30.00;-29.99;18.60;-18.60;-18.10;-20.08;6.40;3.70
14:05:39;-18.10;-30.00;-29.98;18.60;-18.50;-18.10;-20.07;6.40;3.60
14:05:41;-18.10;-30.00;-29.98;18.60;-18.50;-18.10;-20.06;6.40;3.60
14:05:44;-18.10;-30.00;-29.99;18.60;-18.60;-18.10;-20.04;6.30;3.70
14:05:45;-18.10;-30.00;-29.99;18.60;-18.60;-18.10;-20.04;6.30;3.60
14:05:47;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.04;6.30;3.70
14:05:49;-18.10;-30.00;-30.00;18.60;-18.60;-18.10;-20.04;6.30;3.70
14:05:52;-18.10;-30.00;-30.01;18.60;-18.60;-18.10;-20.04;6.30;3.60
14:05:53;-18.10;-30.00;-30.02;18.60;-18.60;-18.10;-20.05;6.30;3.70
14:05:55;-18.10;-30.00;-30.02;18.60;-18.60;-18.10;-20.05;6.40;3.60
14:05:57;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.06;6.40;3.60
14:05:59;-18.10;-30.00;-29.99;18.60;-18.60;-18.10;-20.07;6.40;3.70
14:06:01;-18.10;-30.00;-29.98;18.60;-18.60;-18.10;-20.07;6.40;3.60
14:06:04;-18.10;-30.00;-29.99;18.60;-18.60;-18.10;-20.06;6.40;3.70
14:06:06;-18.10;-30.00;-30.00;18.60;-18.60;-18.10;-20.07;6.40;3.60
14:06:07;-18.10;-30.00;-30.00;18.60;-18.60;-18.10;-20.06;6.40;3.60
14:06:10;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.06;6.30;3.60
14:06:11;-18.10;-30.00;-29.99;18.60;-18.60;-18.10;-20.07;6.40;3.70
14:06:13;-18.10;-30.00;-29.97;18.60;-18.60;-18.10;-20.06;6.40;3.70
14:06:15;-18.10;-30.00;-29.98;18.60;-18.60;-18.10;-20.06;6.40;3.70
14:06:17;-18.10;-30.00;-29.99;18.60;-18.60;-18.10;-20.07;6.30;3.70
14:06:20;-18.10;-30.00;-29.99;18.60;-18.60;-18.10;-20.08;6.40;3.60
14:06:21;-18.10;-30.00;-29.99;18.60;-18.60;-18.10;-20.08;6.40;3.70
14:06:24;-18.10;-30.00;-29.99;18.60;-18.60;-18.10;-20.08;6.40;3.70
14:06:26;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.08;6.40;3.60
14:06:27;-18.10;-30.00;-30.00;18.60;-18.60;-18.10;-20.08;6.40;3.70
14:06:29;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.08;6.30;3.70
14:06:31;-18.10;-30.00;-30.00;18.60;-18.60;-18.10;-20.08;6.30;3.60
14:06:34;-18.10;-30.00;-30.00;18.60;-18.60;-18.10;-20.07;6.30;3.60
14:06:36;-18.10;-30.00;-29.99;18.60;-18.60;-18.10;-20.07;6.30;3.60
14:06:37;-18.10;-30.00;-29.99;18.60;-18.60;-18.10;-20.07;6.30;3.60
14:06:40;-18.10;-30.00;-30.00;18.60;-18.60;-18.10;-20.06;6.30;3.70
14:06:41;-18.10;-30.00;-30.00;18.60;-18.60;-18.10;-20.05;6.30;3.60
14:06:44;-18.10;-30.00;-30.00;18.60;-18.60;-18.10;-20.05;6.30;3.70
14:06:46;-18.10;-30.00;-30.01;18.60;-18.60;-18.10;-20.06;6.30;3.70
14:06:48;-18.10;-30.00;-30.00;18.60;-18.60;-18.10;-20.05;6.30;3.70
14:06:50;-18.10;-30.00;-29.98;18.60;-18.60;-18.10;-20.05;6.30;3.60
14:06:52;-18.10;-30.00;-29.95;18.60;-18.60;-18.10;-20.04;6.30;3.70
14:06:54;-18.10;-30.00;-29.97;18.60;-18.60;-18.10;-20.05;6.30;3.70
14:06:56;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.05;6.30;3.70
14:06:58;-18.10;-30.00;-30.00;18.60;-18.60;-18.10;-20.04;6.40;3.60
14:07:00;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.05;6.40;3.60
14:07:02;-18.10;-30.00;-30.01;18.60;-18.60;-18.10;-20.05;6.40;3.70
14:07:04;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.05;6.40;3.60
14:07:06;-18.10;-30.00;-29.99;18.60;-18.60;-18.10;-20.05;6.40;3.60
14:07:08;-18.10;-30.00;-29.99;18.60;-18.60;-18.10;-20.04;6.40;3.60
14:07:10;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.05;6.40;3.70
14:07:12;-18.10;-30.00;-30.00;18.60;-18.60;-18.10;-20.05;6.40;3.70
14:07:14;-18.10;-30.00;-30.00;18.60;-18.60;-18.10;-20.05;6.40;3.70
14:07:16;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.05;6.40;3.60
14:07:18;-18.10;-30.00;-30.00;18.60;-18.60;-18.10;-20.04;6.40;3.60
14:07:20;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.03;6.30;3.70
14:07:22;-18.10;-30.00;-29.99;18.60;-18.60;-18.10;-20.03;6.30;3.60
14:07:24;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.05;6.30;3.60
14:07:26;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.03;6.30;3.70
14:07:28;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.04;6.30;3.60
14:07:30;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.02;6.30;3.70
14:07:32;-18.10;-30.00;-29.98;18.60;-18.50;-18.10;-20.02;6.30;3.70
14:07:34;-18.10;-30.00;-29.99;18.60;-18.60;-18.10;-20.03;6.30;3.60
14:07:36;-18.10;-30.00;-29.99;18.60;-18.60;-18.10;-20.04;6.30;3.60
14:07:38;-18.10;-30.00;-29.99;18.60;-18.60;-18.10;-20.04;6.30;3.60
14:07:40;-18.10;-30.00;-29.98;18.60;-18.50;-18.10;-20.04;6.30;3.60
14:07:42;-18.10;-30.00;-29.97;18.60;-18.60;-18.10;-20.03;6.30;3.60
14:07:44;-18.10;-30.00;-29.98;18.60;-18.50;-18.10;-20.03;6.30;3.70
14:07:46;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.02;6.30;3.60
14:07:48;-18.10;-30.00;-29.98;18.60;-18.50;-18.10;-20.03;6.40;3.60
14:07:50;-18.10;-30.00;-29.98;18.60;-18.50;-18.10;-20.04;6.30;3.60
14:07:52;-18.10;-30.00;-29.98;18.60;-18.50;-18.10;-20.03;6.30;3.60
14:07:54;-18.10;-30.00;-29.97;18.60;-18.50;-18.10;-20.04;6.40;3.60
14:07:56;-18.10;-30.00;-29.98;18.60;-18.50;-18.10;-20.04;6.40;3.60
14:07:58;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.04;6.40;3.70
14:08:00;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.04;6.50;3.60
14:08:02;-18.10;-30.00;-29.98;18.60;-18.50;-18.10;-20.05;6.50;3.70
14:08:04;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.05;6.50;3.60
14:08:06;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.06;6.50;3.60
14:08:08;-18.10;-30.00;-30.01;18.60;-18.50;-18.00;-20.06;6.40;3.60
14:08:10;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.06;6.40;3.60
14:08:12;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.05;6.40;3.70
14:08:14;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.04;6.40;3.70
14:08:16;-18.10;-30.00;-29.98;18.60;-18.50;-18.10;-20.02;6.30;3.60
14:08:18;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.02;6.40;3.60
14:08:20;-18.10;-30.00;-29.98;18.60;-18.50;-18.10;-20.02;6.30;3.60
14:08:22;-18.10;-30.00;-29.98;18.60;-18.50;-18.10;-20.02;6.30;3.70
14:08:24;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.03;6.30;3.60
14:08:26;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.03;6.40;3.70
14:08:28;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.03;6.40;3.60
14:08:30;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.03;6.50;3.60
14:08:32;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.05;6.50;3.60
14:08:34;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.06;6.50;3.70
14:08:36;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.04;6.50;3.70
14:08:38;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.05;6.50;3.60
14:08:40;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.04;6.50;3.60
14:08:42;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.04;6.40;3.60
14:08:44;-18.10;-30.00;-29.98;18.60;-18.50;-18.10;-20.05;6.40;3.70
14:08:46;-18.10;-30.00;-29.98;18.60;-18.50;-18.10;-20.04;6.30;3.60
14:08:48;-18.10;-30.00;-29.98;18.60;-18.50;-18.10;-20.04;6.40;3.60
14:08:50;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.04;6.30;3.60
14:08:52;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.03;6.40;3.60
14:08:54;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.03;6.40;3.60
14:08:56;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.02;6.40;3.60
14:08:58;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.02;6.40;3.60
14:09:00;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.02;6.40;3.60
14:09:02;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.03;6.50;3.60
14:09:04;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.02;6.50;3.60
14:09:06;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.02;6.50;3.60
14:09:08;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-20.04;6.60;3.60
14:09:10;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-20.05;6.60;3.50
14:09:12;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-20.05;6.60;3.60
14:09:14;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.05;6.50;3.60
14:09:16;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-20.04;6.50;3.60
14:09:18;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-20.04;6.40;3.60
14:09:20;-18.10;-30.00;-30.03;18.60;-18.50;-18.10;-20.03;6.40;3.60
14:09:22;-18.10;-30.00;-30.03;18.60;-18.50;-18.10;-20.03;6.40;3.60
14:09:24;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-20.03;6.30;3.60
14:09:26;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-20.03;6.30;3.70
14:09:28;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-20.05;6.30;3.60
14:09:30;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-20.05;6.30;3.60
14:09:32;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.05;6.20;3.60
14:09:34;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.04;6.20;3.60
14:09:36;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-20.04;6.30;3.60
14:09:38;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-20.04;6.30;3.60
14:09:40;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-20.02;6.30;3.60
14:09:42;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.02;6.30;3.60
14:09:44;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.01;6.20;3.60
14:09:46;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.01;6.30;3.60
14:09:48;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.01;6.40;3.60
14:09:50;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.00;6.40;3.60
14:09:52;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.02;6.40;3.60
14:09:54;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-20.03;6.40;3.60
14:09:56;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.02;6.40;3.60
14:09:58;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.03;6.40;3.70
14:10:00;-18.10;-30.00;-30.01;18.60;-18.50;-18.00;-20.04;6.40;3.60
14:10:02;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.04;6.30;3.60
14:10:04;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-20.05;6.30;3.60
14:10:06;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-20.05;6.30;3.60
14:10:08;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-20.04;6.30;3.60
14:10:10;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.04;6.30;3.60
14:10:12;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.03;6.20;3.60
14:10:14;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.03;6.20;3.60
14:10:16;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-20.02;6.20;3.60
14:10:18;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-20.02;6.20;3.60
14:10:20;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-20.05;6.30;3.60
14:10:22;-18.10;-30.00;-30.03;18.60;-18.50;-18.10;-20.06;6.30;3.60
14:10:24;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-20.05;6.30;3.60
14:10:26;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-20.05;6.30;3.50
14:10:28;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-20.05;6.20;3.60
14:10:30;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-20.03;6.20;3.60
14:10:32;-18.10;-30.00;-30.03;18.60;-18.50;-18.10;-20.03;6.20;3.60
14:10:34;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-20.04;6.20;3.70
14:10:36;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-20.04;6.20;3.70
14:10:38;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.05;6.20;3.60
14:10:41;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.04;6.20;3.60
14:10:42;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.03;6.20;3.60
14:10:44;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.02;6.20;3.60
14:10:46;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.02;6.20;3.60
14:10:48;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.03;6.20;3.60
14:10:50;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-20.03;6.20;3.60
