time (12.01.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
16:21:45;-18.10;-30.00;-30.02;19.20;-18.50;-18.10;-20.65;13.40;5.20
16:21:47;-18.10;-30.00;-30.02;19.20;-18.50;-18.10;-20.65;13.40;5.20
16:21:49;-18.10;-30.00;-30.02;19.20;-18.50;-18.20;-20.66;13.40;5.20
16:21:51;-18.10;-30.00;-30.01;19.20;-18.50;-18.20;-20.68;13.30;5.20
16:21:53;-18.10;-30.00;-30.00;19.20;-18.50;-18.20;-20.68;13.30;5.20
16:21:55;-18.10;-30.00;-30.00;19.20;-18.50;-18.20;-20.70;13.30;5.20
16:21:57;-18.10;-30.00;-30.02;19.20;-18.50;-18.20;-20.69;13.30;5.20
16:21:59;-18.10;-30.00;-30.02;19.20;-18.50;-18.20;-20.70;13.20;5.20
16:22:01;-18.10;-30.00;-30.02;19.20;-18.50;-18.20;-20.70;13.10;5.20
16:22:03;-18.10;-30.00;-30.02;19.20;-18.50;-18.20;-20.72;13.10;5.20
16:22:05;-18.10;-30.00;-30.01;19.20;-18.50;-18.20;-20.71;13.10;5.20
16:22:07;-18.10;-30.00;-30.00;19.20;-18.50;-18.20;-20.72;13.20;5.20
16:22:09;-18.10;-30.00;-30.00;19.20;-18.50;-18.20;-20.73;13.30;5.20
16:22:11;-18.10;-30.00;-30.01;19.10;-18.50;-18.20;-20.72;13.30;5.20
16:22:13;-18.10;-30.00;-30.00;19.20;-18.50;-18.20;-20.71;13.30;5.20
16:22:15;-18.10;-30.00;-30.00;19.20;-18.50;-18.20;-20.71;13.30;5.20
16:22:17;-18.10;-30.00;-30.00;19.20;-18.50;-18.20;-20.70;13.40;5.20
16:22:19;-18.10;-30.00;-29.99;19.20;-18.50;-18.20;-20.72;13.40;5.20
16:22:21;-18.10;-30.00;-29.99;19.20;-18.50;-18.20;-20.71;13.40;5.20
16:22:23;-18.10;-30.00;-29.99;19.20;-18.50;-18.20;-20.72;13.50;5.20
16:22:25;-18.10;-30.00;-29.97;19.20;-18.50;-18.20;-20.72;13.60;5.20
16:22:28;-18.10;-30.00;-29.97;19.20;-18.50;-18.20;-20.73;13.60;5.20
16:22:29;-18.10;-30.00;-29.99;19.20;-18.50;-18.20;-20.73;13.60;5.20
16:22:31;-18.10;-30.00;-30.00;19.20;-18.50;-18.20;-20.73;13.50;5.20
16:22:33;-18.10;-30.00;-30.00;19.20;-18.50;-18.20;-20.70;13.30;5.30
16:22:35;-18.10;-30.00;-30.01;19.20;-18.50;-18.20;-20.70;13.20;5.30
16:22:37;-18.10;-30.00;-30.02;19.20;-18.50;-18.20;-20.69;13.10;5.20
16:22:39;-18.10;-30.00;-30.03;19.10;-18.50;-18.20;-20.71;13.00;5.20
16:22:41;-18.10;-30.00;-30.03;19.20;-18.50;-18.20;-20.72;13.00;5.20
16:22:43;-18.10;-30.00;-30.03;19.20;-18.50;-18.20;-20.72;12.90;5.20
16:22:45;-18.10;-30.00;-30.03;19.20;-18.50;-18.20;-20.70;12.90;5.20
16:22:47;-18.10;-30.00;-30.03;19.20;-18.50;-18.20;-20.71;12.80;5.20
16:22:49;-18.10;-30.00;-30.02;19.20;-18.50;-18.20;-20.71;12.80;5.20
16:22:51;-18.10;-30.00;-30.01;19.20;-18.50;-18.20;-20.70;12.90;5.20
16:22:53;-18.10;-30.00;-30.01;19.20;-18.50;-18.20;-20.68;13.00;5.20
16:22:55;-18.10;-30.00;-30.01;19.20;-18.50;-18.20;-20.70;13.00;5.20
16:22:57;-18.10;-30.00;-30.01;19.20;-18.60;-18.20;-20.70;13.00;5.20
16:23:00;-18.10;-30.00;-30.02;19.20;-18.50;-18.20;-20.70;13.00;5.20
16:23:01;-18.10;-30.00;-30.02;19.20;-18.50;-18.20;-20.69;12.90;5.20
16:23:04;-18.10;-30.00;-30.03;19.20;-18.50;-18.20;-20.71;12.80;5.20
16:23:06;-18.10;-30.00;-30.02;19.20;-18.50;-18.20;-20.72;12.80;5.20
16:23:08;-18.10;-30.00;-30.03;19.20;-18.50;-18.20;-20.71;12.70;5.20
16:23:10;-18.10;-30.00;-30.03;19.20;-18.50;-18.10;-20.72;12.60;5.20
16:23:12;-18.10;-30.00;-30.03;19.20;-18.50;-18.20;-20.71;12.60;5.20
16:23:13;-18.10;-30.00;-30.02;19.20;-18.50;-18.20;-20.70;12.50;5.30
16:23:16;-18.10;-30.00;-30.03;19.20;-18.50;-18.20;-20.69;12.50;5.30
16:23:18;-18.10;-30.00;-30.03;19.20;-18.50;-18.20;-20.69;12.50;5.20
16:23:20;-18.10;-30.00;-30.03;19.20;-18.50;-18.10;-20.68;12.50;5.20
16:23:22;-18.10;-30.00;-30.02;19.20;-18.50;-18.10;-20.68;12.40;5.20
16:23:24;-18.10;-30.00;-30.01;19.20;-18.50;-18.20;-20.68;12.40;5.20
16:23:26;-18.10;-30.00;-30.01;19.20;-18.50;-18.20;-20.69;12.40;5.10
16:23:27;-18.10;-30.00;-30.02;19.20;-18.50;-18.20;-20.69;12.30;5.20
16:23:30;-18.10;-30.00;-30.02;19.20;-18.50;-18.20;-20.69;12.40;5.20
16:23:32;-18.10;-30.00;-30.01;19.20;-18.50;-18.20;-20.69;12.50;5.20
16:23:34;-18.10;-30.00;-30.01;19.20;-18.50;-18.20;-20.70;12.50;5.20
16:23:36;-18.10;-30.00;-30.01;19.20;-18.50;-18.20;-20.70;12.50;5.20
16:23:38;-18.10;-30.00;-30.02;19.20;-18.50;-18.10;-20.69;12.50;5.20
16:23:40;-18.10;-30.00;-30.02;19.10;-18.50;-18.10;-20.68;12.50;5.20
16:23:42;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-20.68;12.50;5.20
16:23:44;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-20.67;12.60;5.20
16:23:46;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-20.64;12.60;5.20
16:23:48;-18.10;-30.00;-30.02;19.10;-18.50;-18.10;-20.66;12.60;5.20
16:23:50;-18.10;-30.00;-30.02;19.10;-18.50;-18.10;-20.66;12.60;5.20
16:23:52;-18.10;-30.00;-30.02;19.10;-18.50;-18.10;-20.64;12.50;5.20
16:23:54;-18.10;-30.00;-30.02;19.20;-18.50;-18.10;-20.63;12.40;5.20
16:23:56;-18.10;-30.00;-30.02;19.20;-18.50;-18.10;-20.65;12.30;5.20
16:23:58;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.65;12.30;5.20
16:24:00;-18.10;-30.00;-29.99;19.20;-18.50;-18.10;-20.64;12.20;5.20
16:24:02;-18.10;-30.00;-29.99;19.20;-18.50;-18.10;-20.63;12.20;5.20
16:24:04;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-20.64;12.20;5.30
16:24:06;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-20.64;12.10;5.20
16:24:08;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-20.64;12.00;5.20
16:24:10;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-20.61;12.00;5.20
16:24:12;-18.10;-30.00;-30.02;19.20;-18.50;-18.10;-20.63;12.00;5.20
16:24:14;-18.10;-30.00;-30.02;19.20;-18.50;-18.20;-20.64;12.00;5.20
16:24:16;-18.10;-30.00;-30.02;19.20;-18.50;-18.20;-20.68;12.00;5.20
16:24:18;-18.10;-30.00;-30.00;19.20;-18.50;-18.20;-20.66;12.10;5.20
16:24:20;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-20.67;12.00;5.20
16:24:22;-18.10;-30.00;-30.00;19.20;-18.50;-18.20;-20.68;12.10;5.20
16:24:24;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-20.68;12.20;5.20
16:24:26;-18.10;-30.00;-30.00;19.20;-18.50;-18.20;-20.69;12.20;5.20
16:24:28;-18.10;-30.00;-29.98;19.20;-18.50;-18.20;-20.69;12.20;5.20
16:24:30;-18.10;-30.00;-29.97;19.20;-18.50;-18.20;-20.70;12.20;5.20
16:24:32;-18.10;-30.00;-29.99;19.10;-18.50;-18.20;-20.70;12.30;5.20
16:24:34;-18.10;-30.00;-29.99;19.10;-18.50;-18.20;-20.68;12.30;5.30
16:24:36;-18.10;-30.00;-30.00;19.20;-18.50;-18.20;-20.69;12.20;5.20
16:24:38;-18.10;-30.00;-30.01;19.10;-18.50;-18.20;-20.70;12.10;5.20
16:24:40;-18.10;-30.00;-30.02;19.20;-18.50;-18.20;-20.66;12.20;5.20
16:24:42;-18.10;-30.00;-30.02;19.10;-18.50;-18.10;-20.64;12.20;5.20
16:24:44;-18.10;-30.00;-30.03;19.20;-18.50;-18.20;-20.65;12.20;5.20
16:24:46;-18.10;-30.00;-30.02;19.20;-18.50;-18.20;-20.65;12.20;5.20
16:24:48;-18.10;-30.00;-30.01;19.10;-18.50;-18.20;-20.63;12.20;5.20
16:24:50;-18.10;-30.00;-30.00;19.10;-18.50;-18.20;-20.63;12.20;5.20
16:24:52;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.65;12.10;5.20
16:24:54;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.62;12.00;5.20
16:24:56;-18.10;-30.00;-29.98;19.10;-18.50;-18.20;-20.62;12.00;5.20
16:24:58;-18.10;-30.00;-30.00;19.10;-18.50;-18.20;-20.59;11.90;5.10
16:25:00;-18.10;-30.00;-30.00;19.10;-18.50;-18.20;-20.60;11.90;5.20
16:25:02;-18.10;-30.00;-30.00;19.10;-18.50;-18.20;-20.59;12.00;5.10
16:25:04;-18.10;-30.00;-30.01;19.20;-18.50;-18.20;-20.61;11.90;5.20
16:25:06;-18.10;-30.00;-30.01;19.20;-18.50;-18.20;-20.64;11.90;5.20
16:25:08;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.64;11.90;5.20
16:25:10;-18.10;-30.00;-30.02;19.10;-18.50;-18.10;-20.63;12.00;5.20
16:25:12;-18.10;-30.00;-30.03;19.10;-18.50;-18.10;-20.63;12.00;5.20
16:25:14;-18.10;-30.00;-30.02;19.10;-18.50;-18.10;-20.64;12.00;5.20
16:25:16;-18.10;-30.00;-30.02;19.10;-18.50;-18.10;-20.63;12.00;5.20
16:25:18;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-20.62;12.00;5.20
16:25:20;-18.10;-30.00;-29.98;19.10;-18.50;-18.10;-20.63;12.00;5.10
16:25:22;-18.10;-30.00;-29.98;19.10;-18.50;-18.10;-20.62;12.10;5.20
16:25:24;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-20.62;12.00;5.20
16:25:26;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.62;11.90;5.20
16:25:28;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.60;11.90;5.20
16:25:30;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-20.61;12.00;5.20
16:25:32;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.61;11.90;5.20
16:25:34;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.59;11.90;5.20
16:25:36;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-20.59;11.90;5.20
16:25:38;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.61;11.80;5.20
16:25:40;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-20.60;11.90;5.20
16:25:42;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-20.61;11.90;5.20
16:25:44;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-20.61;11.90;5.20
16:25:46;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-20.61;11.90;5.20
16:25:48;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.59;11.80;5.20
16:25:50;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.59;11.80;5.20
16:25:52;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.61;11.80;5.10
16:25:54;-18.10;-30.00;-29.98;19.10;-18.50;-18.10;-20.60;11.70;5.20
16:25:56;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.60;11.70;5.20
16:25:58;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.57;11.70;5.20
16:26:00;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.59;11.60;5.20
16:26:02;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.61;11.50;5.20
16:26:04;-18.10;-30.00;-29.99;19.20;-18.50;-18.10;-20.62;11.60;5.10
16:26:06;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-20.59;11.60;5.20
16:26:08;-18.10;-30.00;-30.02;19.10;-18.50;-18.10;-20.59;11.50;5.20
16:26:10;-18.10;-30.00;-30.01;19.10;-18.50;-18.00;-20.58;11.40;5.20
16:26:12;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.58;11.40;5.20
16:26:14;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.59;11.30;5.20
16:26:16;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.59;11.30;5.20
16:26:18;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.59;11.30;5.20
16:26:20;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.58;11.30;5.10
16:26:22;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.60;11.30;5.10
16:26:24;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.62;11.40;5.20
16:26:26;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-20.63;11.40;5.20
16:26:28;-18.10;-30.00;-30.02;19.10;-18.50;-18.10;-20.62;11.50;5.20
16:26:30;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.63;11.50;5.20
16:26:32;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-20.59;11.60;5.20
16:26:34;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.58;11.70;5.20
16:26:36;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.59;11.70;5.10
16:26:38;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.61;11.70;5.10
16:26:40;-18.10;-30.00;-30.02;19.10;-18.50;-18.10;-20.61;11.60;5.20
16:26:42;-18.10;-30.00;-30.02;19.10;-18.50;-18.10;-20.61;11.50;5.10
16:26:44;-18.10;-30.00;-30.02;19.10;-18.50;-18.10;-20.61;11.50;5.20
16:26:46;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-20.58;11.50;5.20
16:26:48;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.60;11.50;5.20
16:26:50;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-20.61;11.50;5.10
16:26:52;-18.10;-30.00;-30.02;19.10;-18.50;-18.10;-20.63;11.50;5.20
16:26:54;-18.10;-30.00;-30.02;19.10;-18.50;-18.10;-20.61;11.40;5.20
16:26:56;-18.10;-30.00;-30.02;19.10;-18.50;-18.00;-20.61;11.40;5.10
16:26:58;-18.10;-30.00;-30.02;19.10;-18.50;-18.10;-20.61;11.30;5.20
16:27:00;-18.10;-30.00;-30.02;19.10;-18.50;-18.10;-20.62;11.30;5.20
16:27:02;-18.10;-30.00;-30.02;19.10;-18.50;-18.10;-20.61;11.40;5.10
16:27:04;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-20.60;11.50;5.10
16:27:06;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-20.59;11.60;5.20
16:27:08;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-20.61;11.70;5.10
16:27:10;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.62;11.70;5.10
16:27:12;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.61;11.60;5.20
16:27:14;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-20.61;11.60;5.10
16:27:16;-18.10;-30.00;-29.99;19.10;-18.50;-18.00;-20.59;11.60;5.10
16:27:18;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-20.61;11.50;5.20
16:27:20;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-20.63;11.40;5.10
16:27:22;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-20.63;11.40;5.10
16:27:24;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-20.61;11.40;5.20
16:27:26;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.59;11.40;5.20
16:27:28;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.59;11.30;5.10
16:27:30;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.59;11.20;5.10
16:27:32;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.60;11.30;5.10
16:27:34;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.59;11.30;5.20
16:27:36;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-20.60;11.30;5.20
16:27:38;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.62;11.30;5.10
16:27:40;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-20.62;11.40;5.10
16:27:42;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.62;11.40;5.10
16:27:44;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.61;11.50;5.10
16:27:46;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-20.60;11.50;5.20
16:27:48;-18.10;-30.00;-30.02;19.10;-18.50;-18.10;-20.61;11.50;5.10
16:27:50;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-20.60;11.40;5.10
16:27:52;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.59;11.30;5.10
16:27:54;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.61;11.30;5.10
16:27:56;-18.10;-30.00;-29.98;19.10;-18.50;-18.10;-20.62;11.40;5.10
16:27:58;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-20.62;11.40;5.10
16:28:00;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.61;11.30;5.10
16:28:02;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.62;11.30;5.20
16:28:04;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.62;11.10;5.10
16:28:06;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-20.64;11.10;5.20
16:28:08;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-20.63;11.10;5.10
16:28:10;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.61;11.10;5.10
16:28:12;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-20.62;11.10;5.10
16:28:14;-18.10;-30.00;-30.02;19.10;-18.50;-18.10;-20.63;11.10;5.10
16:28:16;-18.10;-30.00;-30.02;19.10;-18.50;-18.10;-20.63;11.00;5.10
16:28:18;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-20.63;11.00;5.10
16:28:21;-18.10;-30.00;-30.02;19.10;-18.50;-18.10;-20.60;10.90;5.10
16:28:23;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-20.62;10.90;5.10
16:28:25;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-20.63;11.00;5.20
16:28:27;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-20.63;10.90;5.10
16:28:29;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-20.63;10.80;5.10
16:28:31;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-20.59;10.80;5.10
16:28:33;-18.10;-30.00;-30.02;19.10;-18.50;-18.10;-20.62;10.80;5.10
16:28:34;-18.10;-30.00;-30.02;19.10;-18.50;-18.10;-20.62;10.80;5.10
16:28:36;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.62;10.80;5.20
16:28:39;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.62;10.80;5.10
16:28:41;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.61;10.80;5.10
16:28:43;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.62;10.80;5.10
16:28:45;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.64;10.70;5.10
16:28:47;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.63;10.80;5.10
16:28:49;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.63;10.80;5.10
16:28:51;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-20.63;10.80;5.10
16:28:53;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-20.63;10.80;5.10
16:28:55;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.63;10.90;5.10
16:28:57;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-20.63;10.90;5.10
16:28:59;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.64;11.00;5.20
16:29:01;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-20.62;11.00;5.10
16:29:03;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.64;11.10;5.10
16:29:05;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.63;11.10;5.10
16:29:07;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-20.61;11.10;5.10
16:29:09;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-20.59;11.10;5.10
16:29:11;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-20.63;11.10;5.10
16:29:13;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.63;11.00;5.10
16:29:15;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.63;11.00;5.10
16:29:17;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-20.64;11.00;5.10
16:29:19;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-20.63;10.90;5.10
16:29:21;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-20.64;11.00;5.10
16:29:23;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-20.62;11.00;5.10
16:29:25;-18.10;-30.00;-30.02;19.10;-18.50;-18.10;-20.63;11.00;5.10
16:29:27;-18.10;-30.00;-30.02;19.10;-18.50;-18.10;-20.63;11.00;5.10
16:29:29;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-20.64;11.00;5.20
16:29:31;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.64;10.90;5.10
16:29:33;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.64;10.90;5.10
16:29:35;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.66;10.90;5.10
16:29:37;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.67;10.90;5.10
16:29:39;-18.10;-30.00;-29.98;19.10;-18.50;-18.10;-20.65;11.00;5.10
16:29:41;-18.10;-30.00;-29.98;19.10;-18.50;-18.10;-20.65;11.00;5.10
16:29:43;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.65;10.90;5.10
16:29:45;-18.10;-30.00;-30.00;19.10;-18.50;-18.20;-20.65;10.80;5.10
16:29:47;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.64;10.80;5.10
16:29:49;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-20.64;10.80;5.10
16:29:51;-18.10;-30.00;-30.00;19.10;-18.50;-18.20;-20.65;10.70;5.10
16:29:53;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.64;10.60;5.10
16:29:55;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-20.64;10.60;5.10
16:29:57;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-20.62;10.60;5.10
16:29:59;-18.10;-30.00;-30.02;19.10;-18.50;-18.10;-20.64;10.60;5.10
16:30:01;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-20.66;10.70;5.10
16:30:03;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-20.66;10.70;5.10
16:30:05;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.67;10.80;5.10
