time (29.10.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:19:31;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-15.56;9.00;4.70
14:19:33;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-15.59;9.00;4.60
14:19:35;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-15.57;9.00;4.70
14:19:37;-18.10;-30.00;-30.02;19.00;-18.60;-18.10;-15.58;9.10;4.70
14:19:39;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-15.57;9.10;4.70
14:19:42;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-15.60;9.10;4.60
14:19:43;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-15.61;9.20;4.60
14:19:45;-18.10;-30.00;-29.99;19.00;-18.50;-18.10;-15.63;9.30;4.60
14:19:47;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-15.57;9.30;4.60
14:19:49;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-15.56;9.30;4.70
14:19:51;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-15.59;9.40;4.60
14:19:53;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-15.59;9.30;4.70
14:19:55;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-15.58;9.30;4.70
14:19:57;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-15.56;9.30;4.60
14:19:59;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-15.57;9.30;4.70
14:20:02;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-15.60;9.40;4.70
14:20:04;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-15.58;9.40;4.70
14:20:05;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-15.57;9.30;4.70
14:20:08;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-15.55;9.30;4.70
14:20:10;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-15.58;9.30;4.70
14:20:11;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-15.57;9.30;4.60
14:20:14;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-15.56;9.30;4.60
14:20:16;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-15.55;9.30;4.60
14:20:18;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-15.55;9.30;4.70
14:20:20;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-15.57;9.40;4.70
14:20:22;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-15.59;9.40;4.70
14:20:24;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-15.57;9.30;4.70
14:20:26;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-15.59;9.30;4.60
14:20:28;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-15.57;9.30;4.70
14:20:30;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-15.56;9.30;4.60
14:20:32;-18.10;-30.00;-29.98;19.00;-18.60;-18.10;-15.56;9.30;4.70
14:20:34;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-15.56;9.40;4.70
14:20:36;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-15.57;9.20;4.70
14:20:38;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-15.57;9.30;4.60
14:20:40;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-15.55;9.20;4.70
14:20:42;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-15.59;9.20;4.70
14:20:44;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-15.58;9.20;4.70
14:20:46;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-15.59;9.20;4.60
14:20:48;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-15.58;9.20;4.60
14:20:50;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-15.61;9.20;4.60
14:20:52;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-15.60;9.20;4.70
14:20:54;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-15.57;9.10;4.70
14:20:56;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-15.57;9.10;4.70
14:20:58;-18.10;-30.00;-29.98;19.00;-18.60;-18.10;-15.51;9.10;4.60
14:21:00;-18.10;-30.00;-29.99;19.00;-18.50;-18.10;-15.53;9.00;4.70
14:21:02;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-15.54;9.00;4.60
14:21:04;-18.10;-30.00;-29.98;19.00;-18.60;-18.10;-15.54;9.00;4.70
14:21:06;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-15.53;9.00;4.70
14:21:08;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-15.54;9.00;4.70
14:21:10;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-15.53;9.00;4.70
14:21:12;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-15.57;9.00;4.70
14:21:14;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-15.53;9.00;4.70
14:21:16;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-15.50;9.10;4.70
14:21:18;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-15.51;9.20;4.70
14:21:20;-18.10;-30.00;-29.99;19.00;-18.50;-18.10;-15.52;9.30;4.60
14:21:22;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-15.51;9.30;4.60
14:21:24;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-15.48;9.20;4.70
14:21:26;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-15.50;9.20;4.60
14:21:28;-18.10;-30.00;-29.98;19.00;-18.60;-18.10;-15.53;9.20;4.60
14:21:30;-18.10;-30.00;-29.97;19.00;-18.50;-18.10;-15.54;9.20;4.70
14:21:32;-18.10;-30.00;-29.99;19.00;-18.50;-18.10;-15.54;9.20;4.60
14:21:34;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-15.53;9.20;4.70
14:21:36;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-15.51;9.20;4.70
14:21:38;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-15.53;9.30;4.60
14:21:40;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-15.54;9.30;4.60
14:21:42;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-15.54;9.30;4.60
14:21:44;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-15.52;9.30;4.60
14:21:46;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-15.49;9.30;4.70
14:21:48;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-15.57;9.30;4.60
14:21:50;-18.10;-30.00;-29.99;19.00;-18.50;-18.10;-15.53;9.30;4.60
14:21:52;-18.10;-30.00;-29.99;19.00;-18.60;-18.00;-15.52;9.20;4.60
14:21:54;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-15.49;9.20;4.60
14:21:56;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-15.45;9.20;4.70
14:21:58;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-15.48;9.20;4.60
14:22:00;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-15.50;9.20;4.70
14:22:02;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-15.50;9.20;4.70
14:22:04;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-15.51;9.20;4.70
14:22:06;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-15.54;9.20;4.70
14:22:08;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-15.49;9.10;4.70
14:22:10;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-15.47;9.10;4.70
14:22:12;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-15.51;9.10;4.60
14:22:14;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-15.52;9.20;4.60
14:22:16;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-15.50;9.20;4.60
14:22:18;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-15.51;9.30;4.70
14:22:20;-18.10;-30.00;-30.00;19.00;-18.60;-18.00;-15.48;9.30;4.60
14:22:22;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-15.49;9.40;4.60
14:22:24;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-15.52;9.40;4.70
14:22:26;-18.10;-30.00;-29.98;19.00;-18.60;-18.10;-15.53;9.40;4.70
14:22:28;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-15.54;9.40;4.60
14:22:30;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-15.53;9.30;4.70
14:22:32;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-15.50;9.40;4.60
14:22:34;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-15.52;9.40;4.70
14:22:36;-18.10;-30.00;-29.98;19.00;-18.60;-18.10;-15.51;9.30;4.70
14:22:38;-18.10;-30.00;-29.98;19.00;-18.60;-18.10;-15.54;9.30;4.60
14:22:40;-18.10;-30.00;-29.98;19.00;-18.50;-18.10;-15.49;9.30;4.60
14:22:42;-18.10;-30.00;-29.97;19.00;-18.60;-18.10;-15.50;9.30;4.60
14:22:44;-18.10;-30.00;-29.98;19.00;-18.60;-18.10;-15.51;9.30;4.70
14:22:46;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-15.51;9.30;4.70
14:22:49;-18.10;-30.00;-29.99;19.00;-18.50;-18.10;-15.53;9.40;4.60
14:22:50;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-15.55;9.40;4.70
14:22:52;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-15.53;9.40;4.60
14:22:54;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-15.52;9.30;4.60
14:22:56;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-15.53;9.30;4.60
14:22:59;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-15.56;9.20;4.70
14:23:01;-18.10;-30.00;-30.02;19.00;-18.60;-18.10;-15.51;9.20;4.70
14:23:03;-18.10;-30.00;-30.02;18.90;-18.60;-18.10;-15.54;9.20;4.70
14:23:05;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-15.53;9.20;4.60
14:23:07;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-15.53;9.20;4.60
14:23:08;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-15.53;9.20;4.70
14:23:11;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-15.56;9.20;4.70
14:23:12;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-15.51;9.20;4.60
14:23:15;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-15.54;9.20;4.70
14:23:17;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-15.54;9.20;4.60
14:23:19;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-15.52;9.20;4.60
14:23:21;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-15.52;9.10;4.60
14:23:23;-18.10;-30.00;-29.97;18.90;-18.60;-18.10;-15.55;9.10;4.60
14:23:25;-18.10;-30.00;-29.95;19.00;-18.60;-18.10;-15.56;9.10;4.60
14:23:27;-18.10;-30.00;-29.97;19.00;-18.60;-18.10;-15.57;9.10;4.60
14:23:29;-18.10;-30.00;-29.98;19.00;-18.60;-18.10;-15.53;9.10;4.70
14:23:31;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-15.56;9.10;4.70
14:23:33;-18.10;-30.00;-29.99;18.90;-18.60;-18.10;-15.59;9.10;4.60
14:23:35;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-15.59;9.10;4.60
14:23:37;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-15.58;9.10;4.60
14:23:39;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-15.57;9.10;4.60
14:23:41;-18.10;-30.00;-29.98;19.00;-18.60;-18.10;-15.56;9.10;4.70
14:23:43;-18.10;-30.00;-29.98;19.00;-18.60;-18.10;-15.55;9.10;4.60
14:23:45;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-15.53;9.20;4.60
14:23:47;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-15.57;9.20;4.70
14:23:49;-18.10;-30.00;-30.00;19.00;-18.60;-18.20;-15.58;9.20;4.70
14:23:51;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-15.59;9.20;4.60
14:23:53;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-15.58;9.30;4.70
14:23:55;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-15.60;9.30;4.60
14:23:57;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-15.60;9.30;4.60
14:23:59;-18.10;-30.00;-29.98;19.00;-18.60;-18.10;-15.63;9.40;4.60
14:24:01;-18.10;-30.00;-29.96;19.00;-18.60;-18.10;-15.60;9.40;4.70
14:24:03;-18.10;-30.00;-29.96;19.00;-18.60;-18.10;-15.58;9.40;4.70
14:24:05;-18.10;-30.00;-29.98;19.00;-18.60;-18.10;-15.61;9.40;4.60
14:24:07;-18.10;-30.00;-29.98;19.00;-18.60;-18.10;-15.60;9.50;4.60
14:24:09;-18.10;-30.00;-29.98;19.00;-18.60;-18.10;-15.60;9.60;4.60
14:24:11;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-15.61;9.60;4.70
14:24:13;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-15.57;9.60;4.60
14:24:15;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-15.55;9.60;4.70
