time (07.07.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:57:56;-18.10;-30.00;-30.00;17.70;-17.50;-18.10;-15.65;9.00;4.30
10:57:58;-18.10;-30.00;-29.98;17.70;-17.50;-18.10;-15.60;9.00;4.30
10:58:00;-18.10;-30.00;-29.99;17.70;-17.50;-18.10;-15.64;9.00;4.30
10:58:02;-18.10;-30.00;-29.99;17.70;-17.50;-18.10;-15.56;9.00;4.30
10:58:04;-18.10;-30.00;-29.99;17.70;-17.50;-18.10;-15.60;9.00;4.30
10:58:06;-18.10;-30.00;-29.99;17.70;-17.50;-18.10;-15.62;9.00;4.30
10:58:08;-18.10;-30.00;-30.00;17.70;-17.50;-18.10;-15.59;9.00;4.30
10:58:10;-18.10;-30.00;-30.01;17.70;-17.50;-18.10;-15.59;9.00;4.30
10:58:12;-18.10;-30.00;-30.00;17.70;-17.50;-18.10;-15.58;9.00;4.30
10:58:14;-18.10;-30.00;-29.99;17.70;-17.50;-18.10;-15.63;9.00;4.30
10:58:16;-18.10;-30.00;-30.00;17.70;-17.50;-18.10;-15.62;9.00;4.30
10:58:18;-18.10;-30.00;-29.99;17.70;-17.50;-18.10;-15.62;8.90;4.30
10:58:20;-18.10;-30.00;-30.00;17.70;-17.50;-18.10;-15.57;8.90;4.30
10:58:22;-18.10;-30.00;-30.01;17.70;-17.50;-18.00;-15.58;8.90;4.30
10:58:24;-18.10;-30.00;-30.01;17.70;-17.50;-18.10;-15.59;9.00;4.30
10:58:26;-18.10;-30.00;-30.00;17.70;-17.50;-18.10;-15.62;8.90;4.30
10:58:28;-18.10;-30.00;-30.00;17.70;-17.50;-18.10;-15.63;8.90;4.30
10:58:30;-18.10;-30.00;-30.00;17.70;-17.50;-18.10;-15.61;8.90;4.30
10:58:32;-18.10;-30.00;-30.00;17.70;-17.50;-18.10;-15.61;8.90;4.30
10:58:34;-18.10;-30.00;-30.00;17.70;-17.50;-18.10;-15.62;8.90;4.30
10:58:36;-18.10;-30.00;-30.00;17.60;-17.50;-18.10;-15.57;8.90;4.20
10:58:38;-18.10;-30.00;-30.02;17.60;-17.50;-18.10;-15.55;8.90;4.30
10:58:40;-18.10;-30.00;-30.03;17.70;-17.50;-18.10;-15.58;8.90;4.30
10:58:42;-18.10;-30.00;-30.02;17.60;-17.50;-18.10;-15.57;8.90;4.30
10:58:44;-18.10;-30.00;-30.01;17.60;-17.50;-18.10;-15.57;8.90;4.20
10:58:46;-18.10;-30.00;-30.00;17.60;-17.50;-18.10;-15.59;8.90;4.20
10:58:48;-18.10;-30.00;-30.00;17.70;-17.50;-18.10;-15.54;8.90;4.20
10:58:50;-18.10;-30.00;-30.00;17.70;-17.50;-18.10;-15.55;8.90;4.20
10:58:52;-18.10;-30.00;-30.01;17.70;-17.50;-18.10;-15.47;8.80;4.30
10:58:54;-18.10;-30.00;-30.02;17.70;-17.50;-18.10;-15.46;8.80;4.20
10:58:56;-18.10;-30.00;-30.02;17.60;-17.60;-18.10;-15.49;8.80;4.30
10:58:58;-18.10;-30.00;-30.02;17.60;-17.50;-18.10;-15.44;8.80;4.30
10:59:00;-18.10;-30.00;-30.02;17.60;-17.50;-18.10;-15.49;8.70;4.30
10:59:02;-18.10;-30.00;-30.02;17.60;-17.50;-18.10;-15.45;8.80;4.30
10:59:04;-18.10;-30.00;-30.01;17.60;-17.60;-18.10;-15.43;8.80;4.30
10:59:06;-18.10;-30.00;-30.00;17.60;-17.50;-18.10;-15.47;8.80;4.30
10:59:08;-18.10;-30.00;-30.00;17.60;-17.60;-18.10;-15.43;8.70;4.30
10:59:10;-18.10;-30.00;-30.00;17.60;-17.60;-18.10;-15.42;8.80;4.30
10:59:12;-18.10;-30.00;-30.01;17.60;-17.50;-18.10;-15.46;8.70;4.30
10:59:14;-18.10;-30.00;-30.01;17.60;-17.60;-18.10;-15.51;8.70;4.30
10:59:16;-18.10;-30.00;-30.00;17.60;-17.60;-18.10;-15.49;8.70;4.30
10:59:18;-18.10;-30.00;-30.00;17.60;-17.50;-18.10;-15.53;8.70;4.30
10:59:20;-18.10;-30.00;-30.00;17.60;-17.50;-18.10;-15.51;8.70;4.30
10:59:22;-18.10;-30.00;-30.00;17.60;-17.50;-18.00;-15.49;8.70;4.20
10:59:24;-18.10;-30.00;-30.01;17.60;-17.60;-18.10;-15.47;8.70;4.30
10:59:26;-18.10;-30.00;-30.01;17.60;-17.50;-18.10;-15.44;8.70;4.30
10:59:28;-18.10;-30.00;-30.01;17.60;-17.60;-18.10;-15.46;8.70;4.30
10:59:30;-18.10;-30.00;-30.01;17.60;-17.60;-18.10;-15.44;8.70;4.30
10:59:32;-18.10;-30.00;-30.01;17.60;-17.60;-18.10;-15.50;8.70;4.30
10:59:34;-18.10;-30.00;-30.02;17.60;-17.50;-18.10;-15.52;8.70;4.20
10:59:36;-18.10;-30.00;-30.01;17.60;-17.50;-18.10;-15.47;8.70;4.30
10:59:38;-18.10;-30.00;-30.00;17.60;-17.50;-18.10;-15.45;8.70;4.30
10:59:40;-18.10;-30.00;-29.99;17.60;-17.50;-18.10;-15.47;8.70;4.30
10:59:42;-18.10;-30.00;-30.00;17.60;-17.60;-18.10;-15.45;8.70;4.30
10:59:44;-18.10;-30.00;-30.00;17.60;-17.60;-18.10;-15.46;8.70;4.30
10:59:46;-18.10;-30.00;-29.99;17.60;-17.50;-18.10;-15.46;8.70;4.20
10:59:48;-18.10;-30.00;-30.00;17.60;-17.50;-18.10;-15.45;8.70;4.20
10:59:50;-18.10;-30.00;-30.00;17.60;-17.50;-18.10;-15.48;8.60;4.20
10:59:52;-18.10;-30.00;-29.98;17.60;-17.50;-18.10;-15.48;8.70;4.30
10:59:54;-18.10;-30.00;-29.98;17.60;-17.60;-18.10;-15.48;8.70;4.20
10:59:56;-18.10;-30.00;-30.00;17.60;-17.60;-18.10;-15.50;8.60;4.30
10:59:58;-18.10;-30.00;-30.02;17.60;-17.60;-18.10;-15.50;8.70;4.20
11:00:00;-18.10;-30.00;-30.02;17.60;-17.50;-18.10;-15.48;8.60;4.20
11:00:02;-18.10;-30.00;-30.02;17.60;-17.60;-18.10;-15.48;8.60;4.20
11:00:04;-18.10;-30.00;-30.03;17.60;-17.50;-18.10;-15.52;8.60;4.20
11:00:06;-18.10;-30.00;-30.02;17.60;-17.60;-18.10;-15.52;8.60;4.20
11:00:08;-18.10;-30.00;-30.00;17.60;-17.60;-18.10;-15.47;8.60;4.20
11:00:10;-18.10;-30.00;-29.99;17.60;-17.50;-18.10;-15.41;8.60;4.30
11:00:12;-18.10;-30.00;-30.00;17.60;-17.60;-18.10;-15.44;8.60;4.20
11:00:14;-18.10;-30.00;-30.00;17.60;-17.60;-18.10;-15.44;8.60;4.20
11:00:16;-18.10;-30.00;-30.00;17.60;-17.60;-18.10;-15.44;8.60;4.30
11:00:18;-18.10;-30.00;-30.01;17.60;-17.60;-18.10;-15.43;8.60;4.30
11:00:20;-18.10;-30.00;-30.00;17.60;-17.60;-18.10;-15.46;8.50;4.20
11:00:22;-18.10;-30.00;-30.01;17.60;-17.60;-18.10;-15.49;8.50;4.30
11:00:24;-18.10;-30.00;-30.01;17.60;-17.60;-18.10;-15.48;8.50;4.20
11:00:26;-18.10;-30.00;-29.99;17.60;-17.50;-18.00;-15.44;8.50;4.30
11:00:28;-18.10;-30.00;-29.98;17.60;-17.50;-18.10;-15.46;8.50;4.30
11:00:30;-18.10;-30.00;-29.99;17.60;-17.60;-18.10;-15.45;8.50;4.20
11:00:32;-18.10;-30.00;-30.00;17.60;-17.60;-18.10;-15.46;8.50;4.20
11:00:34;-18.10;-30.00;-30.01;17.60;-17.60;-18.10;-15.41;8.50;4.20
11:00:36;-18.10;-30.00;-30.02;17.60;-17.60;-18.10;-15.42;8.50;4.30
11:00:38;-18.10;-30.00;-30.02;17.60;-17.60;-18.10;-15.44;8.40;4.30
11:00:40;-18.10;-30.00;-30.00;17.60;-17.60;-18.10;-15.43;8.50;4.30
11:00:42;-18.10;-30.00;-29.99;17.60;-17.60;-18.10;-15.43;8.40;4.20
11:00:44;-18.10;-30.00;-30.00;17.60;-17.60;-18.10;-15.53;8.40;4.30
11:00:46;-18.10;-30.00;-30.00;17.60;-17.60;-18.10;-15.55;8.40;4.20
11:00:48;-18.10;-30.00;-30.00;17.60;-17.60;-18.10;-15.52;8.40;4.20
11:00:50;-18.10;-30.00;-30.01;17.60;-17.60;-18.10;-15.54;8.40;4.20
11:00:52;-18.10;-30.00;-30.01;17.60;-17.60;-18.10;-15.57;8.40;4.20
11:00:54;-18.10;-30.00;-30.00;17.60;-17.60;-18.10;-15.60;8.40;4.20
11:00:56;-18.10;-30.00;-30.00;17.60;-17.60;-18.10;-15.60;8.40;4.30
11:00:58;-18.10;-30.00;-30.00;17.60;-17.60;-18.10;-15.54;8.40;4.30
11:01:00;-18.10;-30.00;-30.00;17.60;-17.60;-18.10;-15.57;8.40;4.30
11:01:02;-18.10;-30.00;-29.99;17.60;-17.60;-18.10;-15.53;8.40;4.20
11:01:04;-18.10;-30.00;-29.99;17.60;-17.60;-18.10;-15.54;8.40;4.20
11:01:06;-18.10;-30.00;-30.00;17.60;-17.60;-18.10;-15.55;8.40;4.30
11:01:08;-18.10;-30.00;-30.01;17.60;-17.60;-18.10;-15.52;8.40;4.20
11:01:10;-18.10;-30.00;-30.01;17.60;-17.60;-18.10;-15.55;8.40;4.30
11:01:12;-18.10;-30.00;-30.01;17.60;-17.60;-18.10;-15.52;8.40;4.30
11:01:14;-18.10;-30.00;-30.02;17.60;-17.60;-18.10;-15.54;8.40;4.30
11:01:16;-18.10;-30.00;-30.02;17.60;-17.60;-18.10;-15.50;8.40;4.30
11:01:18;-18.10;-30.00;-30.02;17.60;-17.60;-18.10;-15.50;8.40;4.30
11:01:20;-18.10;-30.00;-30.01;17.60;-17.60;-18.10;-15.50;8.40;4.30
11:01:22;-18.10;-30.00;-30.01;17.60;-17.60;-18.10;-15.47;8.40;4.20
11:01:24;-18.10;-30.00;-30.01;17.60;-17.60;-18.10;-15.58;8.30;4.20
11:01:26;-18.10;-30.00;-30.00;17.60;-17.60;-18.10;-15.57;8.30;4.20
11:01:28;-18.10;-30.00;-29.99;17.60;-17.60;-18.10;-15.60;8.40;4.30
11:01:30;-18.10;-30.00;-30.00;17.60;-17.60;-18.10;-15.59;8.30;4.20
11:01:32;-18.10;-30.00;-29.99;17.60;-17.60;-18.10;-15.54;8.40;4.30
11:01:34;-18.10;-30.00;-29.98;17.60;-17.60;-18.10;-15.51;8.30;4.30
