time (08.12.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:05:21;-18.10;-30.00;-30.00;20.60;-18.50;-18.10;-20.99;6.30;3.70
08:05:23;-18.10;-30.00;-30.02;20.60;-18.50;-18.10;-20.98;6.30;3.70
08:05:25;-18.10;-30.00;-30.02;20.60;-18.40;-18.10;-20.98;6.30;3.70
08:05:27;-18.10;-30.00;-30.02;20.60;-18.50;-18.10;-20.98;6.30;3.70
08:05:29;-18.10;-30.00;-30.01;20.60;-18.50;-18.10;-20.98;6.30;3.70
08:05:31;-18.10;-30.00;-30.01;20.60;-18.50;-18.10;-20.97;6.30;3.70
08:05:33;-18.10;-30.00;-30.00;20.60;-18.50;-18.10;-20.98;6.30;3.70
08:05:35;-18.10;-30.00;-29.99;20.60;-18.50;-18.10;-20.98;6.30;3.70
08:05:37;-18.10;-30.00;-30.00;20.60;-18.50;-18.10;-20.99;6.30;3.70
08:05:39;-18.10;-30.00;-30.00;20.60;-18.50;-18.10;-20.99;6.30;3.70
08:05:41;-18.10;-30.00;-30.00;20.60;-18.50;-18.10;-20.99;6.30;3.70
08:05:43;-18.10;-30.00;-30.01;20.60;-18.50;-18.10;-20.99;6.30;3.70
08:05:45;-18.10;-30.00;-30.01;20.60;-18.50;-18.10;-21.00;6.30;3.70
08:05:47;-18.10;-30.00;-30.01;20.60;-18.50;-18.10;-21.00;6.20;3.70
08:05:49;-18.10;-30.00;-29.99;20.60;-18.50;-18.20;-20.99;6.20;3.70
08:05:51;-18.10;-30.00;-29.99;20.60;-18.50;-18.20;-20.99;6.20;3.70
08:05:53;-18.10;-30.00;-30.00;20.60;-18.50;-18.20;-20.99;6.30;3.70
08:05:55;-18.10;-30.00;-29.99;20.60;-18.50;-18.10;-20.99;6.20;3.70
08:05:57;-18.10;-30.00;-29.99;20.60;-18.50;-18.10;-20.99;6.20;3.70
08:05:59;-18.10;-30.00;-30.00;20.60;-18.50;-18.10;-21.00;6.20;3.70
08:06:01;-18.10;-30.00;-30.00;20.60;-18.50;-18.20;-20.98;6.20;3.70
08:06:03;-18.10;-30.00;-30.00;20.60;-18.50;-18.20;-20.99;6.20;3.70
08:06:05;-18.10;-30.00;-30.00;20.60;-18.50;-18.20;-21.00;6.20;3.70
08:06:07;-18.10;-30.00;-30.00;20.60;-18.50;-18.20;-20.99;6.20;3.70
08:06:09;-18.10;-30.00;-30.01;20.60;-18.50;-18.20;-21.00;6.20;3.70
08:06:11;-18.10;-30.00;-30.01;20.60;-18.50;-18.20;-20.99;6.20;3.70
08:06:13;-18.10;-30.00;-30.01;20.60;-18.50;-18.10;-20.99;6.20;3.70
08:06:15;-18.10;-30.00;-30.01;20.60;-18.50;-18.10;-20.98;6.20;3.70
08:06:17;-18.10;-30.00;-30.01;20.60;-18.50;-18.10;-20.98;6.20;3.70
08:06:19;-18.10;-30.00;-30.00;20.60;-18.50;-18.10;-20.98;6.20;3.70
08:06:21;-18.10;-30.00;-30.01;20.60;-18.50;-18.10;-20.98;6.20;3.70
08:06:23;-18.10;-30.00;-30.00;20.60;-18.50;-18.20;-20.97;6.20;3.70
08:06:25;-18.10;-30.00;-30.00;20.60;-18.50;-18.10;-20.97;6.20;3.70
08:06:27;-18.10;-30.00;-30.00;20.60;-18.50;-18.10;-20.97;6.20;3.70
08:06:29;-18.10;-30.00;-30.01;20.60;-18.50;-18.10;-20.97;6.20;3.70
08:06:31;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.97;6.20;3.70
08:06:33;-18.10;-30.00;-30.01;20.60;-18.50;-18.10;-20.96;6.20;3.70
08:06:35;-18.10;-30.00;-30.01;20.60;-18.50;-18.10;-20.96;6.20;3.70
08:06:37;-18.10;-30.00;-30.00;20.60;-18.40;-18.10;-20.96;6.20;3.70
08:06:39;-18.10;-30.00;-29.99;20.60;-18.50;-18.10;-20.96;6.10;3.70
08:06:41;-18.10;-30.00;-29.99;20.60;-18.40;-18.10;-20.96;6.20;3.70
08:06:43;-18.10;-30.00;-29.99;20.50;-18.50;-18.10;-20.96;6.20;3.70
08:06:45;-18.10;-30.00;-29.99;20.50;-18.50;-18.10;-20.95;6.10;3.70
08:06:47;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.96;6.10;3.70
08:06:49;-18.10;-30.00;-29.99;20.50;-18.50;-18.10;-20.97;6.10;3.70
08:06:51;-18.10;-30.00;-29.99;20.50;-18.50;-18.10;-20.97;6.20;3.70
08:06:53;-18.10;-30.00;-29.99;20.50;-18.50;-18.10;-20.96;6.10;3.70
08:06:55;-18.10;-30.00;-29.98;20.50;-18.50;-18.10;-20.96;6.10;3.70
08:06:57;-18.10;-30.00;-29.99;20.50;-18.50;-18.10;-20.96;6.10;3.60
08:06:59;-18.10;-30.00;-29.99;20.50;-18.50;-18.10;-20.97;6.10;3.70
08:07:02;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.97;6.10;3.70
08:07:03;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.97;6.10;3.70
08:07:05;-18.10;-30.00;-30.01;20.50;-18.40;-18.10;-20.97;6.10;3.70
08:07:07;-18.10;-30.00;-29.99;20.50;-18.50;-18.10;-20.97;6.10;3.70
08:07:09;-18.10;-30.00;-29.99;20.50;-18.50;-18.10;-20.98;6.10;3.70
08:07:11;-18.10;-30.00;-29.99;20.50;-18.50;-18.10;-20.98;6.10;3.70
08:07:13;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.98;6.10;3.70
08:07:15;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.98;6.10;3.70
08:07:18;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.98;6.10;3.70
08:07:20;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.98;6.10;3.70
08:07:21;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.98;6.10;3.70
08:07:23;-18.10;-30.00;-30.02;20.50;-18.50;-18.10;-20.97;6.10;3.70
08:07:25;-18.10;-30.00;-30.02;20.50;-18.50;-18.10;-20.97;6.10;3.70
08:07:27;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-20.97;6.10;3.70
08:07:29;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.98;6.10;3.60
08:07:31;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-20.98;6.00;3.70
08:07:33;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-20.98;6.10;3.70
08:07:35;-18.10;-30.00;-30.02;20.50;-18.50;-18.10;-20.97;6.10;3.70
08:07:37;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-20.97;6.00;3.70
08:07:40;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-20.97;6.00;3.70
08:07:41;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-20.97;6.10;3.70
08:07:43;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.98;6.00;3.70
08:07:45;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-20.98;6.00;3.70
08:07:47;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-20.98;6.00;3.70
08:07:49;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.98;6.00;3.70
08:07:51;-18.10;-30.00;-30.00;20.50;-18.50;-18.20;-20.98;6.00;3.70
08:07:53;-18.10;-30.00;-29.99;20.50;-18.50;-18.10;-20.98;6.00;3.70
08:07:55;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.98;6.00;3.70
08:07:57;-18.10;-30.00;-30.02;20.50;-18.50;-18.10;-20.98;6.00;3.70
08:08:00;-18.10;-30.00;-30.02;20.50;-18.50;-18.10;-20.98;6.00;3.70
08:08:02;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-20.99;6.00;3.70
08:08:03;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.97;6.00;3.70
08:08:06;-18.10;-30.00;-29.99;20.50;-18.40;-18.10;-20.97;6.00;3.70
08:08:08;-18.10;-30.00;-29.99;20.50;-18.50;-18.10;-20.97;6.00;3.70
08:08:09;-18.10;-30.00;-29.99;20.50;-18.50;-18.10;-20.97;6.00;3.70
08:08:12;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.98;6.00;3.70
08:08:14;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-20.98;6.00;3.70
08:08:16;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-20.97;6.00;3.70
08:08:17;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-20.97;6.00;3.60
08:08:20;-18.10;-30.00;-29.99;20.50;-18.50;-18.10;-20.98;6.00;3.60
08:08:22;-18.10;-30.00;-29.98;20.50;-18.50;-18.10;-20.98;6.00;3.70
08:08:24;-18.10;-30.00;-29.99;20.50;-18.50;-18.10;-20.98;6.00;3.70
08:08:26;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-20.98;6.00;3.70
08:08:28;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-20.98;6.00;3.70
08:08:30;-18.10;-30.00;-30.01;20.50;-18.40;-18.20;-20.98;6.00;3.70
08:08:32;-18.10;-30.00;-30.02;20.50;-18.50;-18.20;-20.98;5.90;3.70
08:08:34;-18.10;-30.00;-30.02;20.50;-18.50;-18.20;-20.98;5.90;3.70
08:08:35;-18.10;-30.00;-30.01;20.50;-18.50;-18.20;-20.98;5.90;3.70
08:08:38;-18.10;-30.00;-30.01;20.50;-18.50;-18.20;-20.98;5.90;3.70
08:08:40;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-20.98;5.90;3.70
08:08:42;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.98;5.90;3.70
08:08:44;-18.10;-30.00;-29.99;20.50;-18.50;-18.10;-20.98;5.90;3.70
08:08:46;-18.10;-30.00;-29.99;20.50;-18.50;-18.10;-20.98;5.90;3.70
08:08:48;-18.10;-30.00;-29.99;20.50;-18.50;-18.10;-20.97;5.90;3.70
08:08:49;-18.10;-30.00;-29.99;20.50;-18.50;-18.10;-20.98;5.90;3.70
08:08:51;-18.10;-30.00;-29.99;20.50;-18.50;-18.10;-20.98;5.90;3.70
08:08:54;-18.10;-30.00;-29.98;20.50;-18.50;-18.10;-20.97;5.90;3.70
08:08:56;-18.10;-30.00;-29.99;20.50;-18.50;-18.10;-20.98;5.90;3.70
08:08:58;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.98;5.90;3.70
08:09:00;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.98;5.90;3.70
08:09:02;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.97;5.80;3.70
08:09:04;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.97;5.90;3.70
08:09:06;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.97;5.90;3.70
08:09:08;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-20.97;5.80;3.70
08:09:10;-18.10;-30.00;-30.02;20.50;-18.50;-18.10;-20.97;5.90;3.70
08:09:12;-18.10;-30.00;-30.02;20.50;-18.50;-18.10;-20.97;5.90;3.70
08:09:14;-18.10;-30.00;-30.03;20.50;-18.50;-18.10;-20.97;5.90;3.70
08:09:16;-18.10;-30.00;-30.02;20.50;-18.50;-18.10;-20.98;5.80;3.70
08:09:18;-18.10;-30.00;-30.02;20.50;-18.50;-18.10;-20.98;5.80;3.70
08:09:20;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.98;5.80;3.70
08:09:22;-18.10;-30.00;-29.99;20.50;-18.50;-18.10;-20.98;5.80;3.70
08:09:24;-18.10;-30.00;-29.99;20.50;-18.50;-18.10;-20.98;5.80;3.70
08:09:26;-18.10;-30.00;-29.99;20.50;-18.50;-18.10;-20.99;5.80;3.70
08:09:28;-18.10;-30.00;-29.98;20.50;-18.50;-18.10;-20.98;5.80;3.70
08:09:30;-18.10;-30.00;-29.99;20.50;-18.50;-18.10;-20.98;5.80;3.70
08:09:32;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.98;5.80;3.70
08:09:34;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-20.97;5.80;3.70
08:09:36;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-20.97;5.80;3.70
08:09:38;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.97;5.80;3.70
08:09:40;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-20.97;5.80;3.70
08:09:42;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-20.97;5.80;3.70
08:09:44;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-20.97;5.80;3.70
08:09:46;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-20.97;5.80;3.70
08:09:48;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-20.97;5.80;3.70
08:09:50;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.97;5.80;3.70
08:09:52;-18.10;-30.00;-30.01;20.50;-18.50;-18.20;-20.97;5.80;3.70
08:09:54;-18.10;-30.00;-30.02;20.50;-18.50;-18.10;-20.97;5.80;3.70
08:09:56;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-20.97;5.80;3.70
08:09:58;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-20.97;5.80;3.70
08:10:00;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.97;5.80;3.70
08:10:02;-18.10;-30.00;-29.98;20.50;-18.50;-18.10;-20.98;5.80;3.70
08:10:04;-18.10;-30.00;-29.99;20.50;-18.50;-18.10;-20.98;5.80;3.70
08:10:06;-18.10;-30.00;-29.98;20.50;-18.50;-18.10;-20.97;5.80;3.60
08:10:08;-18.10;-30.00;-29.99;20.50;-18.50;-18.10;-20.97;5.80;3.70
08:10:10;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-20.97;5.80;3.70
08:10:12;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-20.97;5.80;3.70
08:10:14;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.98;5.80;3.70
08:10:16;-18.10;-30.00;-29.98;20.50;-18.50;-18.10;-20.98;5.80;3.70
08:10:18;-18.10;-30.00;-29.97;20.40;-18.50;-18.10;-20.98;5.70;3.70
08:10:20;-18.10;-30.00;-29.99;20.40;-18.50;-18.10;-20.98;5.70;3.70
08:10:22;-18.10;-30.00;-30.00;20.40;-18.50;-18.10;-20.97;5.80;3.70
08:10:24;-18.10;-30.00;-30.00;20.40;-18.50;-18.10;-20.96;5.80;3.70
08:10:26;-18.10;-30.00;-30.01;20.40;-18.50;-18.10;-20.96;5.80;3.70
08:10:28;-18.10;-30.00;-30.01;20.40;-18.50;-18.10;-20.97;5.80;3.70
08:10:30;-18.10;-30.00;-30.01;20.40;-18.50;-18.10;-20.97;5.80;3.70
08:10:32;-18.10;-30.00;-30.00;20.40;-18.50;-18.10;-20.98;5.80;3.70
08:10:34;-18.10;-30.00;-30.00;20.40;-18.50;-18.10;-20.97;5.80;3.70
08:10:36;-18.10;-30.00;-30.01;20.40;-18.50;-18.10;-20.97;5.80;3.70
08:10:38;-18.10;-30.00;-30.01;20.40;-18.50;-18.10;-20.96;5.80;3.70
08:10:40;-18.10;-30.00;-30.00;20.40;-18.50;-18.10;-20.96;5.80;3.70
08:10:42;-18.10;-30.00;-29.99;20.40;-18.50;-18.10;-20.96;5.80;3.70
08:10:44;-18.10;-30.00;-29.99;20.40;-18.50;-18.20;-20.96;5.80;3.70
08:10:46;-18.10;-30.00;-29.99;20.40;-18.50;-18.10;-20.97;5.80;3.70
08:10:48;-18.10;-30.00;-30.00;20.40;-18.50;-18.10;-20.97;5.70;3.70
08:10:50;-18.10;-30.00;-30.00;20.40;-18.50;-18.10;-20.98;5.70;3.70
08:10:52;-18.10;-30.00;-30.00;20.40;-18.50;-18.10;-20.98;5.70;3.70
08:10:54;-18.10;-30.00;-30.00;20.40;-18.50;-18.10;-20.98;5.70;3.70
08:10:56;-18.10;-30.00;-30.00;20.40;-18.50;-18.10;-20.98;5.70;3.70
08:10:58;-18.10;-30.00;-30.00;20.40;-18.50;-18.10;-20.98;5.70;3.70
08:11:00;-18.10;-30.00;-30.00;20.40;-18.50;-18.10;-20.98;5.70;3.70
08:11:02;-18.10;-30.00;-29.99;20.40;-18.50;-18.10;-20.98;5.70;3.70
08:11:04;-18.10;-30.00;-29.99;20.40;-18.50;-18.10;-20.98;5.70;3.70
08:11:06;-18.10;-30.00;-30.00;20.40;-18.50;-18.10;-20.97;5.70;3.70
08:11:08;-18.10;-30.00;-30.00;20.40;-18.50;-18.10;-20.97;5.70;3.70
08:11:10;-18.10;-30.00;-30.00;20.40;-18.50;-18.10;-20.96;5.70;3.70
08:11:12;-18.10;-30.00;-30.00;20.40;-18.50;-18.10;-20.96;5.70;3.70
08:11:14;-18.10;-30.00;-30.00;20.40;-18.50;-18.10;-20.96;5.70;3.70
08:11:16;-18.10;-30.00;-30.00;20.40;-18.50;-18.10;-20.97;5.70;3.70
08:11:18;-18.10;-30.00;-30.00;20.40;-18.50;-18.10;-20.97;5.70;3.70
08:11:20;-18.10;-30.00;-30.00;20.40;-18.50;-18.10;-20.98;5.70;3.70
08:11:22;-18.10;-30.00;-30.01;20.40;-18.50;-18.10;-20.98;5.70;3.70
08:11:24;-18.10;-30.00;-30.01;20.40;-18.50;-18.20;-20.97;5.70;3.70
08:11:26;-18.10;-30.00;-30.00;20.40;-18.50;-18.10;-20.98;5.70;3.70
08:11:28;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.97;5.60;3.70
08:11:30;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.97;5.70;3.70
08:11:32;-18.10;-30.00;-30.01;20.30;-18.50;-18.10;-20.97;5.70;3.70
08:11:34;-18.10;-30.00;-30.02;20.30;-18.50;-18.10;-20.97;5.60;3.70
08:11:36;-18.10;-30.00;-30.01;20.30;-18.50;-18.10;-20.97;5.70;3.70
08:11:38;-18.10;-30.00;-30.02;20.30;-18.50;-18.10;-20.97;5.60;3.70
08:11:40;-18.10;-30.00;-30.02;20.30;-18.50;-18.10;-20.97;5.70;3.70
08:11:42;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.97;5.60;3.70
08:11:44;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.97;5.60;3.70
08:11:46;-18.10;-30.00;-29.99;20.30;-18.50;-18.10;-20.96;5.70;3.70
08:11:48;-18.10;-30.00;-29.99;20.30;-18.50;-18.10;-20.97;5.60;3.70
08:11:50;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.97;5.60;3.70
08:11:52;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.98;5.60;3.70
08:11:54;-18.10;-30.00;-29.99;20.30;-18.50;-18.10;-20.97;5.60;3.70
08:11:56;-18.10;-30.00;-29.99;20.30;-18.50;-18.10;-20.98;5.60;3.70
08:11:58;-18.10;-30.00;-29.99;20.30;-18.50;-18.10;-20.98;5.60;3.70
08:12:00;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.97;5.60;3.70
08:12:02;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.96;5.60;3.70
08:12:04;-18.10;-30.00;-29.98;20.30;-18.50;-18.10;-20.97;5.60;3.70
08:12:06;-18.10;-30.00;-29.99;20.30;-18.50;-18.10;-20.97;5.60;3.70
08:12:08;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.98;5.60;3.70
08:12:10;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.98;5.60;3.70
08:12:12;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.98;5.60;3.70
08:12:14;-18.10;-30.00;-30.01;20.30;-18.50;-18.10;-20.98;5.60;3.70
08:12:16;-18.10;-30.00;-30.01;20.30;-18.50;-18.10;-20.98;5.60;3.70
08:12:18;-18.10;-30.00;-30.02;20.30;-18.50;-18.10;-20.97;5.60;3.80
08:12:20;-18.10;-30.00;-30.02;20.30;-18.50;-18.10;-20.98;5.60;3.70
08:12:22;-18.10;-30.00;-30.02;20.30;-18.50;-18.10;-20.98;5.60;3.70
08:12:24;-18.10;-30.00;-30.01;20.30;-18.50;-18.10;-20.98;5.60;3.70
08:12:26;-18.10;-30.00;-30.02;20.30;-18.50;-18.10;-20.99;5.60;3.70
08:12:28;-18.10;-30.00;-30.02;20.30;-18.50;-18.10;-20.99;5.60;3.70
08:12:30;-18.10;-30.00;-30.02;20.30;-18.50;-18.10;-20.99;5.50;3.70
08:12:32;-18.10;-30.00;-30.02;20.30;-18.50;-18.10;-20.98;5.50;3.70
08:12:34;-18.10;-30.00;-30.02;20.30;-18.50;-18.10;-20.99;5.50;3.70
08:12:36;-18.10;-30.00;-30.01;20.30;-18.50;-18.10;-20.99;5.50;3.70
08:12:38;-18.10;-30.00;-30.01;20.30;-18.50;-18.10;-20.98;5.50;3.70
08:12:40;-18.10;-30.00;-30.01;20.30;-18.50;-18.10;-20.97;5.50;3.70
08:12:42;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.98;5.50;3.70
08:12:44;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.97;5.50;3.70
08:12:46;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.97;5.50;3.70
08:12:48;-18.10;-30.00;-30.00;20.30;-18.50;-18.20;-20.98;5.50;3.70
08:12:50;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.98;5.50;3.70
08:12:52;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.97;5.50;3.70
08:12:54;-18.10;-30.00;-29.99;20.30;-18.50;-18.10;-20.97;5.50;3.70
08:12:56;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.98;5.50;3.70
08:12:58;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.98;5.60;3.70
08:13:00;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.98;5.50;3.70
