time (16.01.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
16:07:38;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-20.48;8.10;4.50
16:07:40;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.48;8.00;4.50
16:07:41;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-20.49;8.00;4.40
16:07:43;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.48;8.00;4.40
16:07:45;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.47;8.10;4.50
16:07:47;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.47;8.00;4.50
16:07:49;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-20.48;8.00;4.50
16:07:51;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.47;8.00;4.50
16:07:54;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.48;8.00;4.50
16:07:56;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.48;8.00;4.50
16:07:57;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.49;8.00;4.50
16:07:59;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.49;8.00;4.50
16:08:01;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.50;8.00;4.50
16:08:03;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.48;8.00;4.50
16:08:05;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.49;8.00;4.50
16:08:07;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.50;8.00;4.50
16:08:10;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.49;8.00;4.50
16:08:12;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.47;8.00;4.40
16:08:13;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.45;8.00;4.40
16:08:15;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.45;8.00;4.50
16:08:17;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.47;8.10;4.50
16:08:19;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-20.49;8.00;4.50
16:08:21;-18.10;-30.00;-29.98;18.30;-18.50;-18.00;-20.49;8.00;4.50
16:08:24;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.48;8.00;4.50
16:08:26;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.49;8.00;4.50
16:08:28;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.48;8.00;4.50
16:08:29;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.45;7.90;4.60
16:08:32;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.45;8.00;4.50
16:08:33;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.46;8.00;4.50
16:08:36;-18.10;-30.00;-30.02;18.30;-18.50;-18.10;-20.47;8.00;4.50
16:08:38;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.48;8.00;4.50
16:08:40;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.48;8.00;4.50
16:08:42;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.49;8.00;4.50
16:08:44;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-20.50;8.00;4.50
16:08:46;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-20.50;8.00;4.50
16:08:48;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-20.48;8.10;4.50
16:08:50;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-20.49;8.00;4.50
16:08:52;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.49;8.10;4.50
16:08:54;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.48;8.20;4.40
16:08:56;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.50;8.20;4.50
16:08:58;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.49;8.10;4.50
16:09:00;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.49;8.10;4.50
16:09:02;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.48;8.10;4.50
16:09:04;-18.10;-30.00;-30.00;18.30;-18.50;-18.00;-20.47;8.10;4.50
16:09:06;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.47;8.00;4.50
16:09:08;-18.10;-30.00;-30.02;18.30;-18.50;-18.10;-20.47;8.00;4.50
16:09:10;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.49;8.00;4.50
16:09:12;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.49;8.00;4.50
16:09:14;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.48;8.00;4.50
16:09:16;-18.10;-30.00;-30.00;18.30;-18.50;-18.00;-20.48;8.00;4.60
16:09:18;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.46;8.00;4.50
16:09:20;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-20.47;8.00;4.50
16:09:22;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-20.48;8.00;4.50
16:09:24;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.49;8.00;4.50
16:09:26;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.49;8.00;4.40
16:09:28;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.50;8.00;4.50
16:09:30;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.50;8.00;4.50
16:09:32;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-20.49;8.00;4.50
16:09:34;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.49;7.90;4.50
16:09:36;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-20.47;7.90;4.50
16:09:38;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-20.47;7.90;4.50
16:09:40;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-20.47;7.90;4.50
16:09:42;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-20.49;7.90;4.50
16:09:44;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-20.48;7.90;4.50
16:09:46;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.48;7.90;4.40
16:09:48;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.47;7.90;4.50
16:09:50;-18.10;-30.00;-30.02;18.30;-18.50;-18.10;-20.48;7.90;4.50
16:09:52;-18.10;-30.00;-30.02;18.30;-18.50;-18.10;-20.48;7.90;4.50
16:09:54;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.48;7.80;4.50
16:09:56;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.47;7.90;4.50
16:09:58;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.48;7.90;4.50
16:10:00;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.47;7.90;4.50
16:10:02;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.48;7.90;4.50
16:10:04;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.48;7.90;4.50
16:10:06;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.47;7.90;4.40
16:10:08;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-20.48;7.90;4.40
16:10:10;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.48;7.90;4.50
16:10:12;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.49;7.90;4.50
16:10:14;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.48;7.80;4.50
16:10:16;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.46;7.80;4.50
16:10:18;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-20.45;7.80;4.50
16:10:20;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-20.47;7.80;4.50
16:10:22;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-20.47;7.90;4.50
16:10:24;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-20.46;7.80;4.50
16:10:26;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-20.46;7.80;4.50
16:10:28;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-20.45;7.90;4.50
16:10:30;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.43;7.90;4.50
16:10:32;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.43;7.80;4.50
16:10:34;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.44;7.90;4.50
16:10:36;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.44;7.90;4.50
16:10:38;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.45;7.90;4.50
16:10:40;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.45;7.90;4.50
16:10:42;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.46;7.90;4.50
16:10:44;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.48;7.90;4.50
16:10:46;-18.10;-30.00;-30.01;18.30;-18.50;-18.00;-20.47;7.90;4.50
16:10:48;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.47;8.00;4.50
16:10:50;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.46;7.90;4.50
16:10:52;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.44;7.90;4.50
16:10:54;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.44;7.90;4.50
16:10:56;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.44;7.90;4.50
16:10:58;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.44;7.90;4.50
16:11:00;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.44;7.80;4.40
16:11:02;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.45;7.80;4.40
16:11:04;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.44;7.80;4.50
16:11:06;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.43;7.80;4.50
16:11:08;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.45;7.80;4.50
16:11:10;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.45;7.80;4.40
16:11:12;-18.10;-30.00;-30.00;18.30;-18.50;-18.00;-20.45;7.80;4.50
16:11:14;-18.10;-30.00;-29.99;18.30;-18.50;-18.00;-20.46;7.80;4.50
16:11:16;-18.10;-30.00;-29.99;18.30;-18.50;-18.00;-20.46;7.90;4.50
16:11:18;-18.10;-30.00;-29.99;18.30;-18.50;-18.00;-20.47;7.90;4.50
16:11:20;-18.10;-30.00;-29.99;18.30;-18.50;-18.00;-20.46;7.90;4.50
16:11:22;-18.10;-30.00;-29.99;18.30;-18.50;-18.00;-20.49;7.90;4.50
16:11:24;-18.10;-30.00;-30.00;18.30;-18.50;-18.00;-20.48;7.90;4.50
16:11:26;-18.10;-30.00;-30.00;18.30;-18.50;-18.00;-20.49;7.90;4.50
16:11:28;-18.10;-30.00;-30.00;18.30;-18.50;-18.00;-20.48;7.90;4.50
16:11:30;-18.10;-30.00;-30.00;18.30;-18.50;-18.00;-20.49;7.90;4.50
16:11:32;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.46;7.90;4.50
16:11:34;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.48;7.90;4.50
16:11:36;-18.10;-30.00;-30.02;18.30;-18.50;-18.10;-20.47;7.80;4.50
16:11:38;-18.10;-30.00;-30.02;18.30;-18.50;-18.10;-20.48;7.80;4.50
16:11:40;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.48;7.80;4.40
16:11:42;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.49;7.90;4.40
16:11:44;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.51;7.90;4.50
16:11:46;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.51;7.80;4.50
16:11:48;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.52;7.80;4.50
16:11:50;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-20.51;7.80;4.50
16:11:52;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.50;7.80;4.50
16:11:54;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.51;7.80;4.50
16:11:56;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.51;7.80;4.50
16:11:58;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.52;7.80;4.40
16:12:00;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-20.51;7.80;4.50
16:12:02;-18.10;-30.00;-29.99;18.30;-18.50;-18.20;-20.50;7.80;4.50
16:12:04;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.50;7.90;4.50
16:12:06;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-20.51;7.90;4.50
16:12:08;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-20.52;7.90;4.50
16:12:10;-18.10;-30.00;-29.98;18.30;-18.50;-18.10;-20.52;7.90;4.40
16:12:12;-18.10;-30.00;-29.97;18.30;-18.50;-18.10;-20.52;7.80;4.50
16:12:14;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-20.51;7.80;4.40
16:12:16;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-20.50;7.80;4.50
16:12:18;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-20.49;7.80;4.50
16:12:20;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-20.50;7.80;4.50
16:12:22;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.49;7.90;4.40
16:12:24;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.49;7.90;4.50
16:12:26;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.49;8.00;4.50
16:12:28;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.51;8.10;4.50
16:12:30;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.50;8.20;4.50
16:12:32;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.50;8.20;4.50
16:12:34;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-20.50;8.20;4.50
16:12:36;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-20.50;8.20;4.50
16:12:38;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-20.52;8.10;4.40
16:12:40;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-20.52;8.00;4.50
16:12:42;-18.10;-30.00;-29.98;18.30;-18.50;-18.10;-20.53;8.00;4.40
16:12:44;-18.10;-30.00;-29.97;18.30;-18.50;-18.10;-20.53;8.00;4.50
16:12:46;-18.10;-30.00;-29.98;18.20;-18.50;-18.10;-20.52;8.00;4.50
16:12:48;-18.10;-30.00;-29.98;18.30;-18.50;-18.10;-20.51;8.00;4.50
16:12:50;-18.10;-30.00;-29.97;18.20;-18.50;-18.10;-20.50;8.00;4.50
16:12:52;-18.10;-30.00;-29.97;18.30;-18.50;-18.10;-20.51;8.10;4.50
16:12:54;-18.10;-30.00;-29.98;18.30;-18.50;-18.10;-20.51;8.00;4.50
16:12:56;-18.10;-30.00;-29.98;18.30;-18.50;-18.10;-20.51;8.00;4.50
16:12:58;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-20.49;8.00;4.50
16:13:00;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.50;8.00;4.50
16:13:02;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.50;8.00;4.50
16:13:04;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.49;8.00;4.50
16:13:06;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.50;8.00;4.50
16:13:08;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.52;8.00;4.50
16:13:10;-18.10;-30.00;-30.02;18.20;-18.50;-18.10;-20.52;8.00;4.50
16:13:12;-18.10;-30.00;-30.02;18.30;-18.50;-18.10;-20.51;8.00;4.50
16:13:14;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-20.50;8.00;4.50
16:13:16;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-20.50;8.00;4.50
16:13:18;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.51;8.10;4.40
16:13:20;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-20.53;8.10;4.50
16:13:22;-18.10;-30.00;-30.02;18.20;-18.50;-18.10;-20.52;8.10;4.40
16:13:24;-18.10;-30.00;-30.02;18.20;-18.50;-18.10;-20.53;8.00;4.50
16:13:26;-18.10;-30.00;-30.02;18.20;-18.50;-18.10;-20.53;8.00;4.50
16:13:28;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.52;8.00;4.40
16:13:30;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.51;8.00;4.50
16:13:32;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.50;8.00;4.40
16:13:34;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-20.49;8.00;4.50
16:13:36;-18.10;-30.00;-30.02;18.20;-18.50;-18.10;-20.50;8.00;4.50
16:13:38;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.52;8.00;4.40
16:13:40;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.53;8.00;4.50
16:13:42;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.53;8.00;4.50
16:13:44;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-20.53;8.10;4.40
16:13:46;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-20.51;8.00;4.50
16:13:48;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-20.48;8.00;4.50
16:13:50;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.48;8.00;4.50
16:13:52;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.49;8.00;4.40
16:13:54;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.50;8.00;4.50
16:13:56;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-20.52;8.00;4.40
16:13:58;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-20.53;8.10;4.50
16:14:00;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-20.50;8.10;4.50
16:14:02;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-20.50;8.20;4.40
16:14:04;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-20.52;8.20;4.50
16:14:06;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-20.50;8.20;4.50
16:14:08;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.51;8.20;4.40
16:14:10;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.53;8.20;4.50
16:14:12;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.53;8.10;4.50
16:14:14;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.51;8.10;4.50
16:14:16;-18.10;-30.00;-30.01;18.20;-18.50;-18.20;-20.53;8.00;4.40
16:14:18;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-20.53;8.10;4.40
16:14:20;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.54;8.10;4.40
16:14:22;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-20.55;8.00;4.40
