time (01.08.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:58:43;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-19.08;17.90;5.60
10:58:45;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-19.08;17.90;5.60
10:58:47;-18.10;-30.00;-29.99;17.50;-17.60;-18.10;-19.08;17.90;5.70
10:58:49;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-19.07;17.90;5.70
10:58:51;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-19.07;17.90;5.60
10:58:53;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-19.07;17.90;5.80
10:58:55;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-19.07;17.90;5.70
10:58:57;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-19.07;17.90;5.60
10:58:59;-18.10;-30.00;-30.01;17.50;-17.60;-18.10;-19.07;17.90;5.70
10:59:01;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-19.06;17.90;5.60
10:59:03;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-19.06;17.90;5.70
10:59:05;-18.10;-30.00;-30.00;17.50;-17.60;-18.00;-19.06;17.90;5.60
10:59:07;-18.10;-30.00;-30.00;17.50;-17.60;-18.00;-19.06;17.90;5.60
10:59:09;-18.10;-30.00;-30.00;17.50;-17.60;-18.00;-19.05;17.90;5.50
10:59:11;-18.10;-30.00;-30.00;17.50;-17.60;-18.00;-19.05;17.90;5.50
10:59:13;-18.10;-30.00;-30.00;17.50;-17.60;-18.00;-19.06;17.90;5.60
10:59:15;-18.10;-30.00;-30.00;17.50;-17.60;-18.00;-19.06;17.90;5.80
10:59:17;-18.10;-30.00;-30.00;17.50;-17.60;-18.00;-19.06;17.90;5.70
10:59:19;-18.10;-30.00;-30.00;17.50;-17.60;-18.00;-19.07;17.90;5.70
10:59:21;-18.10;-30.00;-30.00;17.50;-17.60;-18.00;-19.07;17.90;5.60
10:59:23;-18.10;-30.00;-30.01;17.50;-17.60;-18.10;-19.08;17.90;5.60
10:59:25;-18.10;-30.00;-30.01;17.50;-17.60;-18.00;-19.08;17.90;5.60
10:59:27;-18.10;-30.00;-30.01;17.50;-17.60;-18.00;-19.08;17.90;5.70
10:59:29;-18.10;-30.00;-30.01;17.50;-17.60;-18.00;-19.09;17.90;5.70
10:59:31;-18.10;-30.00;-30.01;17.50;-17.60;-18.00;-19.08;17.90;5.70
10:59:33;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-19.09;17.90;5.60
10:59:35;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-19.09;17.90;5.60
10:59:37;-18.10;-30.00;-30.01;17.50;-17.60;-18.10;-19.09;17.90;5.60
10:59:39;-18.10;-30.00;-30.02;17.50;-17.60;-18.10;-19.10;17.90;5.70
10:59:41;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-19.10;17.90;5.70
10:59:43;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-19.10;17.90;5.60
10:59:45;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-19.10;17.90;5.60
10:59:47;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-19.11;17.90;5.70
10:59:49;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-19.10;17.90;5.60
10:59:51;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-19.10;17.90;5.80
10:59:53;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-19.09;17.80;5.70
10:59:55;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-19.09;17.90;5.60
10:59:57;-18.10;-30.00;-30.01;17.50;-17.60;-18.10;-19.09;17.90;5.60
10:59:59;-18.10;-30.00;-30.01;17.50;-17.60;-18.10;-19.08;17.90;5.70
11:00:01;-18.10;-30.00;-30.01;17.50;-17.60;-18.10;-19.08;17.90;5.60
11:00:03;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-19.08;17.90;5.70
11:00:05;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-19.07;17.90;5.60
11:00:07;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-19.07;17.90;5.70
11:00:09;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-19.07;17.90;5.70
11:00:11;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-19.07;17.90;5.60
11:00:13;-18.10;-30.00;-30.02;17.50;-17.60;-18.10;-19.07;17.90;5.60
11:00:15;-18.10;-30.00;-30.02;17.50;-17.60;-18.10;-19.07;17.90;5.60
11:00:17;-18.10;-30.00;-30.01;17.50;-17.60;-18.10;-19.07;17.90;5.60
11:00:19;-18.10;-30.00;-30.01;17.50;-17.60;-18.10;-19.07;17.90;5.60
11:00:21;-18.10;-30.00;-30.01;17.50;-17.60;-18.10;-19.06;17.90;5.70
11:00:23;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-19.06;17.90;5.60
11:00:25;-18.10;-30.00;-29.99;17.50;-17.60;-18.10;-19.06;17.90;5.70
11:00:27;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-19.06;17.90;5.80
11:00:29;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-19.06;17.90;5.70
11:00:33;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-19.05;17.90;5.80
11:00:35;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-19.05;17.90;5.60
11:00:37;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-19.05;17.90;5.60
11:00:39;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-19.05;17.90;5.60
11:00:41;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-19.05;17.90;5.60
11:00:43;-18.10;-30.00;-29.99;17.50;-17.60;-18.10;-19.05;17.90;5.70
11:00:45;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-19.05;17.90;5.70
11:00:47;-18.10;-30.00;-30.01;17.50;-17.60;-18.10;-19.05;17.90;5.70
11:00:49;-18.10;-30.00;-30.01;17.50;-17.60;-18.10;-19.05;17.90;5.60
11:00:51;-18.10;-30.00;-30.01;17.50;-17.60;-18.00;-19.05;17.90;5.60
11:00:53;-18.10;-30.00;-30.01;17.50;-17.60;-18.00;-19.04;17.90;5.60
11:00:55;-18.10;-30.00;-30.00;17.50;-17.60;-18.00;-19.04;17.90;5.60
11:00:57;-18.10;-30.00;-30.00;17.50;-17.60;-18.00;-19.04;17.90;5.60
11:00:59;-18.10;-30.00;-30.01;17.50;-17.60;-18.00;-19.04;17.90;5.60
11:01:01;-18.10;-30.00;-30.00;17.50;-17.60;-18.00;-19.04;17.90;5.70
11:01:03;-18.10;-30.00;-30.00;17.50;-17.60;-18.00;-19.05;17.90;5.70
11:01:05;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-19.05;17.90;5.60
11:01:07;-18.10;-30.00;-29.99;17.50;-17.60;-18.00;-19.05;17.90;5.60
11:01:09;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-19.06;17.90;5.60
11:01:11;-18.10;-30.00;-30.00;17.50;-17.60;-18.00;-19.07;17.90;5.60
11:01:13;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-19.08;17.90;5.60
11:01:15;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-19.08;17.90;5.70
11:01:17;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-19.09;17.90;5.60
11:01:19;-18.10;-30.00;-30.01;17.50;-17.60;-18.10;-19.09;17.90;5.60
11:01:21;-18.10;-30.00;-30.01;17.50;-17.60;-18.10;-19.09;17.90;5.60
11:01:23;-18.10;-30.00;-30.03;17.50;-17.60;-18.10;-19.09;17.90;5.60
11:01:25;-18.10;-30.00;-30.01;17.50;-17.60;-18.10;-19.10;17.90;5.60
11:01:27;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-19.10;17.90;5.60
11:01:29;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-19.09;17.90;5.60
11:01:31;-18.10;-30.00;-30.01;17.50;-17.60;-18.10;-19.09;17.90;5.60
11:01:33;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-19.09;17.90;5.70
11:01:35;-18.10;-30.00;-29.99;17.50;-17.60;-18.10;-19.09;17.90;5.60
11:01:37;-18.10;-30.00;-29.99;17.50;-17.60;-18.10;-19.09;17.90;5.60
11:01:39;-18.10;-30.00;-29.98;17.50;-17.60;-18.10;-19.09;17.90;5.60
11:01:41;-18.10;-30.00;-29.98;17.50;-17.60;-18.10;-19.09;17.90;5.60
11:01:43;-18.10;-30.00;-29.99;17.50;-17.60;-18.10;-19.09;17.90;5.50
11:01:45;-18.10;-30.00;-29.99;17.50;-17.60;-18.10;-19.08;17.90;5.60
11:01:47;-18.10;-30.00;-29.99;17.50;-17.60;-18.10;-19.08;17.90;5.80
11:01:49;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-19.08;17.90;5.60
11:01:51;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-19.08;17.90;5.60
11:01:53;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-19.08;17.90;5.50
11:01:55;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-19.08;17.90;5.60
11:01:57;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-19.08;17.90;5.60
11:01:59;-18.10;-30.00;-29.98;17.50;-17.60;-18.10;-19.07;17.90;5.60
11:02:01;-18.10;-30.00;-29.99;17.50;-17.60;-18.10;-19.08;17.90;5.60
11:02:03;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-19.07;17.90;5.50
11:02:05;-18.10;-30.00;-30.01;17.50;-17.60;-18.10;-19.07;17.90;5.60
11:02:07;-18.10;-30.00;-30.01;17.50;-17.60;-18.10;-19.07;17.90;5.60
11:02:09;-18.10;-30.00;-30.01;17.50;-17.60;-18.10;-19.07;17.90;5.60
11:02:11;-18.10;-30.00;-30.01;17.50;-17.60;-18.10;-19.07;17.90;5.70
11:02:13;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-19.07;17.90;5.60
11:02:15;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-19.07;17.90;5.60
11:02:17;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-19.06;17.90;5.60
11:02:19;-18.10;-30.00;-30.01;17.50;-17.60;-18.10;-19.06;17.90;5.50
11:02:21;-18.10;-30.00;-30.02;17.50;-17.60;-18.10;-19.06;17.90;5.60
11:02:25;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-19.06;17.90;5.60
11:02:27;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-19.06;17.90;5.60
11:02:29;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-19.06;17.90;5.70
11:02:31;-18.10;-30.00;-30.01;17.50;-17.60;-18.10;-19.06;17.90;5.60
11:02:34;-18.10;-30.00;-30.01;17.50;-17.60;-18.10;-19.07;17.90;5.60
11:02:35;-18.10;-30.00;-30.00;17.50;-17.60;-18.00;-19.07;17.90;5.50
11:02:37;-18.10;-30.00;-29.99;17.50;-17.60;-18.10;-19.07;17.90;5.50
11:02:39;-18.10;-30.00;-29.99;17.50;-17.60;-18.10;-19.07;17.90;5.70
11:02:41;-18.10;-30.00;-29.99;17.50;-17.60;-18.10;-19.07;17.90;5.60
11:02:43;-18.10;-30.00;-29.99;17.50;-17.60;-18.10;-19.07;17.90;5.60
11:02:45;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-19.07;17.90;5.60
11:02:47;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-19.07;17.90;5.50
11:02:49;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-19.07;17.90;5.80
11:02:51;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-19.07;17.90;5.60
11:02:53;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-19.06;17.90;5.60
11:02:56;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-19.06;18.00;5.70
11:02:57;-18.10;-30.00;-29.99;17.50;-17.60;-18.10;-19.06;17.90;5.60
11:02:59;-18.10;-30.00;-29.99;17.50;-17.60;-18.10;-19.06;18.00;5.70
11:03:01;-18.10;-30.00;-29.99;17.50;-17.60;-18.10;-19.06;17.90;5.70
11:03:03;-18.10;-30.00;-29.99;17.50;-17.60;-18.10;-19.06;17.90;5.60
11:03:05;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-19.06;17.90;5.60
11:03:07;-18.10;-30.00;-30.00;17.50;-17.60;-18.00;-19.06;17.90;5.60
11:03:09;-18.10;-30.00;-30.00;17.50;-17.60;-18.00;-19.07;17.90;5.60
11:03:11;-18.10;-30.00;-30.00;17.50;-17.60;-18.00;-19.06;18.00;5.60
11:03:13;-18.10;-30.00;-29.99;17.50;-17.60;-18.10;-19.06;17.90;5.60
11:03:15;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-19.06;17.90;5.60
11:03:17;-18.10;-30.00;-30.00;17.50;-17.60;-18.00;-19.06;18.00;5.60
11:03:19;-18.10;-30.00;-29.99;17.50;-17.60;-18.10;-19.07;18.00;5.60
11:03:21;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-19.08;18.00;5.60
11:03:23;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-19.08;17.90;5.60
11:03:25;-18.10;-30.00;-29.99;17.50;-17.60;-18.10;-19.08;17.90;5.60
11:03:27;-18.10;-30.00;-29.99;17.50;-17.60;-18.10;-19.09;18.00;5.60
11:03:29;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-19.09;18.00;5.60
11:03:31;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-19.09;18.00;5.60
11:03:33;-18.10;-30.00;-30.01;17.50;-17.60;-18.10;-19.10;18.00;5.60
11:03:36;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-19.09;18.00;5.60
11:03:38;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-19.09;18.00;5.60
11:03:40;-18.10;-30.00;-29.99;17.50;-17.60;-18.10;-19.10;18.00;5.60
11:03:42;-18.10;-30.00;-29.99;17.50;-17.60;-18.10;-19.09;18.00;5.70
11:03:44;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-19.09;18.00;5.60
11:03:46;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-19.10;18.00;5.70
11:03:48;-18.10;-30.00;-29.99;17.50;-17.60;-18.10;-19.09;18.00;5.60
11:03:50;-18.10;-30.00;-29.99;17.50;-17.60;-18.10;-19.09;18.00;5.60
11:03:52;-18.10;-30.00;-29.99;17.50;-17.60;-18.10;-19.09;18.00;5.60
11:03:54;-18.10;-30.00;-29.99;17.50;-17.60;-18.10;-19.09;18.00;5.60
11:03:56;-18.10;-30.00;-29.98;17.50;-17.60;-18.10;-19.09;18.00;5.60
11:03:58;-18.10;-30.00;-29.97;17.50;-17.60;-18.10;-19.09;18.00;5.60
11:04:00;-18.10;-30.00;-29.98;17.50;-17.60;-18.10;-19.10;18.00;5.60
11:04:02;-18.10;-30.00;-29.99;17.50;-17.60;-18.10;-19.09;18.00;5.60
11:04:04;-18.10;-30.00;-30.00;17.50;-17.60;-18.00;-19.09;18.00;5.60
11:04:06;-18.10;-30.00;-29.99;17.50;-17.60;-18.10;-19.09;18.00;5.60
11:04:08;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-19.09;18.00;5.60
11:04:10;-18.10;-30.00;-30.01;17.50;-17.60;-18.10;-19.09;18.00;5.60
11:04:12;-18.10;-30.00;-30.01;17.50;-17.60;-18.10;-19.08;18.00;5.60
11:04:16;-18.10;-30.00;-30.01;17.50;-17.60;-18.10;-19.09;18.00;5.60
11:04:18;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-19.09;18.00;5.60
11:04:20;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-19.09;18.00;5.60
11:04:22;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-19.10;18.00;5.60
11:04:24;-18.10;-30.00;-29.99;17.50;-17.60;-18.10;-19.10;18.00;5.60
11:04:26;-18.10;-30.00;-29.99;17.50;-17.60;-18.10;-19.10;18.00;5.60
11:04:28;-18.10;-30.00;-29.99;17.50;-17.60;-18.10;-19.10;18.00;5.60
11:04:30;-18.10;-30.00;-29.99;17.50;-17.60;-18.10;-19.10;18.00;5.60
11:04:32;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-19.10;18.00;5.60
11:04:34;-18.10;-30.00;-29.99;17.50;-17.60;-18.10;-19.10;18.00;5.60
11:04:36;-18.10;-30.00;-29.99;17.50;-17.60;-18.10;-19.10;18.00;5.60
11:04:38;-18.10;-30.00;-29.99;17.50;-17.60;-18.10;-19.10;18.00;5.60
11:04:40;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-19.09;18.00;5.60
11:04:42;-18.10;-30.00;-30.01;17.50;-17.60;-18.10;-19.10;18.00;5.60
11:04:44;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-19.09;18.00;5.60
11:04:46;-18.10;-30.00;-29.99;17.50;-17.60;-18.10;-19.09;18.00;5.60
11:04:48;-18.10;-30.00;-30.01;17.50;-17.60;-18.00;-19.10;18.00;5.60
11:04:50;-18.10;-30.00;-30.01;17.50;-17.60;-18.10;-19.09;18.00;5.60
11:04:52;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-19.09;18.00;5.60
11:04:54;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-19.09;18.00;5.60
11:04:56;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-19.09;18.00;5.60
11:04:58;-18.10;-30.00;-30.01;17.50;-17.60;-18.10;-19.09;18.00;5.60
11:05:00;-18.10;-30.00;-30.01;17.50;-17.60;-18.10;-19.09;18.00;5.60
11:05:02;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-19.10;18.00;5.60
11:05:04;-18.10;-30.00;-30.01;17.50;-17.60;-18.00;-19.10;18.00;5.60
11:05:06;-18.10;-30.00;-30.01;17.50;-17.60;-18.10;-19.10;18.00;5.60
11:05:08;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-19.10;18.10;5.60
11:05:10;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-19.09;18.10;5.60
11:05:12;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-19.09;18.10;5.50
11:05:14;-18.10;-30.00;-29.99;17.50;-17.60;-18.10;-19.10;18.10;5.60
11:05:16;-18.10;-30.00;-29.99;17.50;-17.60;-18.10;-19.10;18.10;5.60
11:05:18;-18.10;-30.00;-29.99;17.50;-17.60;-18.10;-19.10;18.10;5.60
11:05:20;-18.10;-30.00;-29.99;17.50;-17.60;-18.10;-19.09;18.10;5.60
11:05:22;-18.10;-30.00;-29.99;17.50;-17.60;-18.10;-19.10;18.10;5.60
11:05:24;-18.10;-30.00;-29.99;17.50;-17.60;-18.10;-19.10;18.10;5.60
11:05:26;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-19.10;18.10;5.60
11:05:28;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-19.09;18.10;5.50
11:05:30;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-19.09;18.10;5.70
11:05:32;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-19.09;18.10;5.50
11:05:34;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-19.09;18.10;5.60
11:05:36;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-19.08;18.10;5.60
11:05:38;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-19.08;18.10;5.60
11:05:40;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-19.08;18.10;5.60
11:05:42;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-19.08;18.10;5.50
11:05:44;-18.10;-30.00;-29.99;17.50;-17.60;-18.10;-19.08;18.10;5.60
11:05:46;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-19.09;18.10;5.60
11:05:48;-18.10;-30.00;-29.99;17.50;-17.60;-18.10;-19.08;18.10;5.70
11:05:50;-18.10;-30.00;-29.97;17.50;-17.60;-18.10;-19.08;18.10;5.60
11:05:52;-18.10;-30.00;-29.98;17.50;-17.60;-18.10;-19.09;18.10;5.60
11:05:54;-18.10;-30.00;-29.99;17.50;-17.60;-18.10;-19.09;18.10;5.60
11:05:56;-18.10;-30.00;-29.99;17.50;-17.60;-18.10;-19.08;18.20;5.70
11:05:58;-18.10;-30.00;-29.99;17.50;-17.60;-18.10;-19.08;18.10;5.60
11:06:00;-18.10;-30.00;-29.99;17.50;-17.60;-18.10;-19.09;18.20;5.50
11:06:02;-18.10;-30.00;-29.97;17.50;-17.60;-18.10;-19.08;18.20;5.60
11:06:04;-18.10;-30.00;-29.97;17.50;-17.60;-18.10;-19.08;18.20;5.60
11:06:06;-18.10;-30.00;-29.98;17.50;-17.60;-18.10;-19.08;18.10;5.60
11:06:10;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-19.08;18.10;5.60
11:06:12;-18.10;-30.00;-30.02;17.50;-17.60;-18.10;-19.09;18.20;5.50
11:06:14;-18.10;-30.00;-30.01;17.50;-17.60;-18.10;-19.09;18.10;5.60
11:06:16;-18.10;-30.00;-30.01;17.50;-17.60;-18.10;-19.09;18.10;5.60
11:06:18;-18.10;-30.00;-30.01;17.50;-17.60;-18.00;-19.08;18.20;5.70
11:06:20;-18.10;-30.00;-30.01;17.50;-17.60;-18.00;-19.09;18.20;5.60
11:06:22;-18.10;-30.00;-30.01;17.50;-17.60;-18.00;-19.09;18.20;5.60
11:06:24;-18.10;-30.00;-30.01;17.50;-17.60;-18.00;-19.09;18.20;5.60
11:06:26;-18.10;-30.00;-30.01;17.50;-17.60;-18.00;-19.09;18.20;5.60
11:06:28;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-19.09;18.20;5.60
11:06:30;-18.10;-30.00;-29.99;17.50;-17.60;-18.10;-19.10;18.20;5.60
11:06:32;-18.10;-30.00;-29.99;17.50;-17.60;-18.00;-19.11;18.20;5.80
11:06:34;-18.10;-30.00;-29.99;17.50;-17.60;-18.10;-19.11;18.20;5.70
11:06:36;-18.10;-30.00;-29.99;17.50;-17.60;-18.10;-19.12;18.20;5.70
11:06:38;-18.10;-30.00;-29.99;17.50;-17.60;-18.10;-19.12;18.20;5.60
11:06:40;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-19.13;18.20;5.60
11:06:42;-18.10;-30.00;-29.99;17.50;-17.60;-18.10;-19.13;18.20;5.60
11:06:44;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-19.13;18.20;5.60
11:06:46;-18.10;-30.00;-30.01;17.50;-17.60;-18.10;-19.13;18.20;5.60
11:06:48;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-19.12;18.20;5.60
11:06:50;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-19.12;18.20;5.60
11:06:52;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-19.12;18.20;5.60
11:06:54;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-19.13;18.20;5.70
11:06:56;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-19.12;18.20;5.60
11:06:58;-18.10;-30.00;-29.98;17.50;-17.60;-18.10;-19.12;18.20;5.60
11:07:00;-18.10;-30.00;-29.99;17.50;-17.60;-18.10;-19.12;18.20;5.60
11:07:02;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-19.12;18.20;5.60
11:07:04;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-19.13;18.20;5.50
11:07:06;-18.10;-30.00;-29.98;17.50;-17.60;-18.10;-19.13;18.20;5.50
11:07:08;-18.10;-30.00;-29.98;17.50;-17.60;-18.10;-19.13;18.20;5.50
11:07:10;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-19.12;18.20;5.60
11:07:12;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-19.13;18.20;5.70
11:07:14;-18.10;-30.00;-29.98;17.50;-17.60;-18.10;-19.13;18.20;5.70
11:07:16;-18.10;-30.00;-29.97;17.50;-17.60;-18.10;-19.13;18.20;5.60
11:07:18;-18.10;-30.00;-29.98;17.50;-17.60;-18.10;-19.13;18.20;5.60
11:07:20;-18.10;-30.00;-29.99;17.50;-17.60;-18.10;-19.12;18.30;5.60
11:07:22;-18.10;-30.00;-29.99;17.50;-17.60;-18.10;-19.12;18.20;5.60
11:07:24;-18.10;-30.00;-29.99;17.50;-17.60;-18.10;-19.12;18.20;5.60
11:07:26;-18.10;-30.00;-29.99;17.50;-17.60;-18.10;-19.12;18.30;5.60
11:07:28;-18.10;-30.00;-29.99;17.50;-17.60;-18.10;-19.12;18.30;5.70
11:07:30;-18.10;-30.00;-29.98;17.50;-17.60;-18.10;-19.13;18.30;5.50
11:07:32;-18.10;-30.00;-29.98;17.50;-17.60;-18.10;-19.13;18.20;5.60
11:07:34;-18.10;-30.00;-29.98;17.50;-17.60;-18.10;-19.13;18.20;5.60
11:07:36;-18.10;-30.00;-29.99;17.50;-17.60;-18.20;-19.13;18.20;5.60
11:07:38;-18.10;-30.00;-29.98;17.50;-17.60;-18.10;-19.13;18.20;5.60
11:07:40;-18.10;-30.00;-29.98;17.50;-17.60;-18.10;-19.12;18.20;5.60
11:07:42;-18.10;-30.00;-29.99;17.50;-17.60;-18.10;-19.12;18.20;5.50
11:07:44;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-19.12;18.20;5.60
11:07:46;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-19.12;18.20;5.60
11:07:48;-18.10;-30.00;-29.99;17.50;-17.60;-18.10;-19.12;18.30;5.60
11:07:50;-18.10;-30.00;-29.98;17.50;-17.60;-18.10;-19.12;18.20;5.70
11:07:52;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-19.12;18.20;5.50
11:07:54;-18.10;-30.00;-30.01;17.50;-17.60;-18.10;-19.13;18.20;5.60
11:07:56;-18.10;-30.00;-30.01;17.50;-17.60;-18.10;-19.13;18.30;5.60
11:07:58;-18.10;-30.00;-29.99;17.50;-17.60;-18.10;-19.13;18.30;5.60
11:08:00;-18.10;-30.00;-29.98;17.50;-17.60;-18.10;-19.14;18.30;5.60
11:08:04;-18.10;-30.00;-29.98;17.50;-17.60;-18.10;-19.13;18.30;5.60
11:08:06;-18.10;-30.00;-29.99;17.50;-17.60;-18.10;-19.13;18.30;5.60
11:08:08;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-19.14;18.30;5.60
11:08:10;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-19.13;18.30;5.50
11:08:12;-18.10;-30.00;-30.01;17.50;-17.60;-18.10;-19.14;18.30;5.60
11:08:14;-18.10;-30.00;-30.00;17.50;-17.60;-18.20;-19.14;18.30;5.70
11:08:16;-18.10;-30.00;-30.01;17.50;-17.60;-18.10;-19.14;18.30;5.60
11:08:18;-18.10;-30.00;-30.01;17.50;-17.60;-18.20;-19.13;18.30;5.60
11:08:20;-18.10;-30.00;-30.00;17.50;-17.60;-18.20;-19.13;18.30;5.60
11:08:22;-18.10;-30.00;-30.00;17.50;-17.60;-18.20;-19.13;18.30;5.60
11:08:24;-18.10;-30.00;-30.00;17.50;-17.60;-18.20;-19.13;18.30;5.50
11:08:26;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-19.13;18.40;5.60
11:08:28;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-19.13;18.30;5.60
11:08:30;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-19.12;18.40;5.60
