time (17.09.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:06:02;-18.10;-30.00;-30.01;22.10;-18.60;-18.10;-20.59;8.20;3.70
10:06:04;-18.10;-30.00;-30.01;22.10;-18.60;-18.10;-20.59;8.20;3.70
10:06:06;-18.10;-30.00;-30.02;22.10;-18.60;-18.10;-20.59;8.20;3.70
10:06:08;-18.10;-30.00;-30.03;22.10;-18.60;-18.10;-20.60;8.20;3.70
10:06:10;-18.10;-30.00;-30.02;22.10;-18.60;-18.10;-20.60;8.20;3.80
10:06:12;-18.10;-30.00;-30.01;22.10;-18.60;-18.10;-20.60;8.20;3.70
10:06:14;-18.10;-30.00;-30.01;22.10;-18.60;-18.10;-20.62;8.20;3.70
10:06:16;-18.10;-30.00;-30.01;22.10;-18.60;-18.10;-20.61;8.10;3.70
10:06:18;-18.10;-30.00;-30.00;22.10;-18.60;-18.10;-20.61;8.10;3.80
10:06:20;-18.10;-30.00;-29.98;22.00;-18.60;-18.10;-20.60;8.10;3.80
10:06:22;-18.10;-30.00;-30.00;22.10;-18.60;-18.10;-20.60;8.10;3.70
10:06:24;-18.10;-30.00;-30.01;22.00;-18.60;-18.10;-20.60;8.10;3.70
10:06:26;-18.10;-30.00;-30.02;22.00;-18.60;-18.10;-20.60;8.10;3.70
10:06:28;-18.10;-30.00;-29.99;22.00;-18.60;-18.10;-20.60;8.10;3.80
10:06:30;-18.10;-30.00;-30.00;22.00;-18.60;-18.10;-20.61;8.10;3.80
10:06:32;-18.10;-30.00;-30.03;22.00;-18.60;-18.20;-20.61;8.10;3.80
10:06:34;-18.10;-30.00;-30.00;22.00;-18.60;-18.10;-20.61;8.00;3.80
10:06:36;-18.10;-30.00;-30.01;22.00;-18.60;-18.10;-20.61;8.00;3.70
10:06:38;-18.10;-30.00;-30.01;22.00;-18.60;-18.10;-20.61;8.00;3.80
10:06:40;-18.10;-30.00;-30.03;22.00;-18.60;-18.10;-20.61;8.00;3.70
10:06:42;-18.10;-30.00;-30.03;22.00;-18.60;-18.10;-20.60;8.00;3.80
10:06:44;-18.10;-30.00;-30.01;22.00;-18.60;-18.10;-20.61;8.00;3.70
10:06:46;-18.10;-30.00;-30.01;22.00;-18.60;-18.10;-20.60;8.00;3.80
10:06:48;-18.10;-30.00;-30.02;22.00;-18.60;-18.10;-20.61;8.00;3.70
10:06:50;-18.10;-30.00;-30.02;22.00;-18.60;-18.10;-20.62;8.00;3.70
10:06:52;-18.10;-30.00;-30.02;22.00;-18.60;-18.10;-20.62;8.00;3.70
10:06:54;-18.10;-30.00;-30.02;22.00;-18.60;-18.10;-20.62;8.00;3.80
10:06:56;-18.10;-30.00;-30.02;22.00;-18.60;-18.10;-20.61;8.00;3.80
10:06:58;-18.10;-30.00;-30.00;22.00;-18.60;-18.10;-20.62;8.00;3.80
10:07:00;-18.10;-30.00;-30.01;22.00;-18.60;-18.20;-20.62;8.00;3.80
10:07:02;-18.10;-30.00;-30.01;22.00;-18.60;-18.20;-20.61;8.00;3.70
10:07:05;-18.10;-30.00;-30.02;22.00;-18.60;-18.10;-20.62;8.00;3.70
10:07:06;-18.10;-30.00;-30.02;22.00;-18.60;-18.20;-20.63;8.00;3.80
10:07:08;-18.10;-30.00;-30.02;22.00;-18.60;-18.10;-20.63;7.90;3.80
10:07:10;-18.10;-30.00;-30.03;22.00;-18.60;-18.10;-20.63;8.00;3.80
10:07:12;-18.10;-30.00;-30.03;22.00;-18.60;-18.10;-20.62;7.90;3.70
10:07:14;-18.10;-30.00;-30.02;22.00;-18.60;-18.10;-20.61;7.90;3.80
10:07:16;-18.10;-30.00;-30.02;22.00;-18.60;-18.10;-20.61;7.90;3.70
10:07:18;-18.10;-30.00;-30.02;22.00;-18.60;-18.10;-20.61;7.90;3.80
10:07:20;-18.10;-30.00;-30.02;22.00;-18.60;-18.10;-20.62;7.90;3.70
10:07:22;-18.10;-30.00;-30.02;22.00;-18.60;-18.10;-20.62;7.80;3.80
10:07:25;-18.10;-30.00;-30.01;22.00;-18.60;-18.10;-20.62;7.80;3.80
10:07:27;-18.10;-30.00;-30.01;22.00;-18.60;-18.20;-20.62;7.90;3.80
10:07:28;-18.10;-30.00;-30.03;22.00;-18.60;-18.20;-20.62;7.90;3.80
10:07:31;-18.10;-30.00;-30.03;22.00;-18.60;-18.10;-20.62;7.80;3.70
10:07:32;-18.10;-30.00;-30.03;22.00;-18.60;-18.20;-20.62;7.80;3.80
10:07:34;-18.10;-30.00;-30.03;22.00;-18.60;-18.20;-20.61;7.80;3.80
10:07:37;-18.10;-30.00;-30.03;22.00;-18.60;-18.10;-20.62;7.80;3.80
10:07:38;-18.10;-30.00;-30.03;22.00;-18.60;-18.10;-20.62;7.80;3.80
10:07:41;-18.10;-30.00;-30.01;22.00;-18.60;-18.10;-20.62;7.80;3.70
10:07:43;-18.10;-30.00;-30.00;21.90;-18.60;-18.10;-20.62;7.80;3.70
10:07:45;-18.10;-30.00;-30.01;22.00;-18.60;-18.10;-20.61;7.80;3.80
10:07:47;-18.10;-30.00;-30.00;22.00;-18.60;-18.10;-20.61;7.80;3.70
10:07:49;-18.10;-30.00;-29.99;22.00;-18.60;-18.10;-20.61;7.70;3.80
10:07:51;-18.10;-30.00;-29.97;21.90;-18.60;-18.10;-20.61;7.70;3.80
10:07:53;-18.10;-30.00;-29.99;21.90;-18.60;-18.20;-20.62;7.70;3.70
10:07:55;-18.10;-30.00;-30.00;21.90;-18.60;-18.20;-20.61;7.70;3.70
10:07:57;-18.10;-30.00;-30.01;21.90;-18.60;-18.10;-20.61;7.70;3.80
10:07:59;-18.10;-30.00;-30.01;21.90;-18.60;-18.20;-20.62;7.70;3.80
10:08:01;-18.10;-30.00;-30.00;21.90;-18.60;-18.10;-20.62;7.70;3.80
10:08:03;-18.10;-30.00;-30.00;21.90;-18.60;-18.20;-20.62;7.70;3.80
10:08:05;-18.10;-30.00;-30.00;21.90;-18.60;-18.20;-20.62;7.70;3.80
10:08:07;-18.10;-30.00;-30.00;21.90;-18.60;-18.10;-20.62;7.70;3.80
10:08:09;-18.10;-30.00;-30.02;21.90;-18.60;-18.20;-20.62;7.70;3.80
10:08:11;-18.10;-30.00;-30.02;21.90;-18.60;-18.10;-20.61;7.70;3.80
10:08:13;-18.10;-30.00;-30.01;21.90;-18.60;-18.10;-20.61;7.70;3.80
10:08:15;-18.10;-30.00;-30.03;21.90;-18.60;-18.10;-20.62;7.70;3.80
10:08:17;-18.10;-30.00;-30.04;21.90;-18.60;-18.10;-20.62;7.70;3.70
10:08:19;-18.10;-30.00;-30.01;21.90;-18.60;-18.10;-20.62;7.70;3.80
10:08:21;-18.10;-30.00;-30.02;21.90;-18.60;-18.10;-20.62;7.60;3.80
10:08:23;-18.10;-30.00;-30.02;21.90;-18.60;-18.10;-20.60;7.60;3.80
10:08:25;-18.10;-30.00;-30.00;21.90;-18.60;-18.10;-20.61;7.60;3.80
10:08:27;-18.10;-30.00;-30.01;21.90;-18.60;-18.10;-20.60;7.60;3.80
10:08:29;-18.10;-30.00;-29.99;21.90;-18.60;-18.10;-20.61;7.60;3.80
10:08:31;-18.10;-30.00;-29.99;21.90;-18.60;-18.20;-20.62;7.60;3.80
10:08:33;-18.10;-30.00;-30.00;21.90;-18.60;-18.20;-20.61;7.60;3.80
10:08:35;-18.10;-30.00;-30.02;21.90;-18.60;-18.20;-20.61;7.50;3.80
10:08:37;-18.10;-30.00;-30.02;21.90;-18.60;-18.20;-20.61;7.50;3.80
10:08:39;-18.10;-30.00;-30.01;21.90;-18.60;-18.20;-20.61;7.50;3.80
10:08:41;-18.10;-30.00;-29.99;21.90;-18.60;-18.10;-20.62;7.50;3.80
10:08:43;-18.10;-30.00;-29.98;21.90;-18.60;-18.10;-20.62;7.50;3.80
10:08:45;-18.10;-30.00;-29.99;21.90;-18.60;-18.10;-20.61;7.50;3.80
10:08:47;-18.10;-30.00;-29.98;21.90;-18.60;-18.10;-20.61;7.50;3.80
10:08:49;-18.10;-30.00;-29.99;21.90;-18.60;-18.10;-20.61;7.50;3.80
10:08:51;-18.10;-30.00;-30.00;21.90;-18.60;-18.10;-20.60;7.50;3.70
10:08:53;-18.10;-30.00;-30.00;21.90;-18.60;-18.20;-20.61;7.50;3.90
10:08:55;-18.10;-30.00;-29.99;21.90;-18.60;-18.20;-20.62;7.50;3.80
10:08:57;-18.10;-30.00;-29.99;21.90;-18.60;-18.20;-20.61;7.40;3.80
10:08:59;-18.10;-30.00;-29.99;21.90;-18.60;-18.10;-20.62;7.40;3.80
10:09:01;-18.10;-30.00;-30.00;21.90;-18.60;-18.20;-20.62;7.50;3.80
10:09:03;-18.10;-30.00;-30.00;21.90;-18.60;-18.10;-20.62;7.40;3.70
10:09:05;-18.10;-30.00;-30.00;21.90;-18.60;-18.10;-20.62;7.40;3.70
10:09:07;-18.10;-30.00;-30.01;21.90;-18.60;-18.20;-20.61;7.40;3.80
10:09:09;-18.10;-30.00;-30.01;21.90;-18.60;-18.20;-20.61;7.40;3.80
10:09:11;-18.10;-30.00;-30.00;21.90;-18.60;-18.10;-20.61;7.40;3.70
10:09:13;-18.10;-30.00;-30.00;21.90;-18.60;-18.10;-20.61;7.40;3.80
10:09:15;-18.10;-30.00;-30.01;21.90;-18.60;-18.10;-20.61;7.40;3.80
10:09:17;-18.10;-30.00;-30.02;21.90;-18.60;-18.10;-20.60;7.40;3.80
10:09:19;-18.10;-30.00;-30.03;21.90;-18.60;-18.10;-20.60;7.40;3.80
10:09:21;-18.10;-30.00;-30.01;21.90;-18.60;-18.10;-20.60;7.40;3.80
10:09:23;-18.10;-30.00;-30.00;21.90;-18.60;-18.20;-20.60;7.30;3.80
10:09:25;-18.10;-30.00;-30.01;21.90;-18.60;-18.10;-20.60;7.30;3.80
10:09:27;-18.10;-30.00;-30.00;21.90;-18.60;-18.10;-20.60;7.30;3.80
10:09:29;-18.10;-30.00;-29.99;21.90;-18.60;-18.20;-20.60;7.30;3.80
10:09:31;-18.10;-30.00;-30.00;21.90;-18.60;-18.10;-20.61;7.30;3.80
10:09:33;-18.10;-30.00;-30.00;21.90;-18.60;-18.10;-20.61;7.30;3.80
10:09:35;-18.10;-30.00;-30.00;21.90;-18.60;-18.10;-20.62;7.30;3.90
10:09:37;-18.10;-30.00;-30.00;21.90;-18.60;-18.10;-20.62;7.30;3.80
10:09:39;-18.10;-30.00;-29.98;21.90;-18.60;-18.10;-20.61;7.30;3.80
10:09:41;-18.10;-30.00;-30.00;21.90;-18.60;-18.10;-20.61;7.30;3.80
10:09:43;-18.10;-30.00;-30.02;21.90;-18.60;-18.10;-20.62;7.20;3.80
10:09:45;-18.10;-30.00;-30.01;21.80;-18.60;-18.10;-20.61;7.20;3.90
10:09:47;-18.10;-30.00;-30.03;21.90;-18.60;-18.10;-20.61;7.20;3.80
10:09:49;-18.10;-30.00;-30.03;21.80;-18.60;-18.10;-20.61;7.20;3.80
10:09:51;-18.10;-30.00;-30.01;21.90;-18.60;-18.10;-20.61;7.20;3.80
10:09:53;-18.10;-30.00;-30.00;21.80;-18.60;-18.20;-20.61;7.20;3.80
10:09:55;-18.10;-30.00;-30.00;21.90;-18.60;-18.20;-20.61;7.20;3.80
10:09:57;-18.10;-30.00;-30.00;21.90;-18.60;-18.10;-20.62;7.20;3.80
10:09:59;-18.10;-30.00;-30.01;21.90;-18.60;-18.10;-20.61;7.20;3.80
10:10:01;-18.10;-30.00;-29.98;21.90;-18.60;-18.20;-20.62;7.20;3.80
10:10:03;-18.10;-30.00;-29.95;21.80;-18.60;-18.10;-20.63;7.20;3.80
10:10:05;-18.10;-30.00;-29.98;21.80;-18.60;-18.10;-20.63;7.20;3.80
10:10:07;-18.10;-30.00;-30.01;21.80;-18.60;-18.10;-20.62;7.20;3.80
10:10:09;-18.10;-30.00;-30.02;21.80;-18.60;-18.10;-20.61;7.20;3.90
10:10:11;-18.10;-30.00;-30.02;21.80;-18.60;-18.10;-20.61;7.20;3.80
10:10:13;-18.10;-30.00;-29.98;21.80;-18.60;-18.10;-20.61;7.20;3.80
10:10:15;-18.10;-30.00;-29.98;21.80;-18.60;-18.10;-20.61;7.20;3.80
10:10:17;-18.10;-30.00;-30.00;21.80;-18.60;-18.10;-20.61;7.20;3.80
10:10:19;-18.10;-30.00;-30.02;21.80;-18.60;-18.10;-20.62;7.10;3.90
10:10:21;-18.10;-30.00;-30.02;21.80;-18.60;-18.10;-20.62;7.10;3.90
10:10:23;-18.10;-30.00;-30.02;21.80;-18.60;-18.20;-20.63;7.10;3.80
10:10:25;-18.10;-30.00;-30.03;21.80;-18.60;-18.20;-20.64;7.10;3.90
10:10:27;-18.10;-30.00;-30.02;21.80;-18.60;-18.20;-20.63;7.10;3.80
10:10:29;-18.10;-30.00;-30.00;21.80;-18.60;-18.20;-20.64;7.10;3.80
10:10:31;-18.10;-30.00;-29.99;21.80;-18.60;-18.20;-20.63;7.10;3.80
10:10:33;-18.10;-30.00;-29.99;21.80;-18.60;-18.10;-20.62;7.00;3.80
10:10:35;-18.10;-30.00;-30.00;21.80;-18.60;-18.20;-20.62;7.00;3.80
10:10:37;-18.10;-30.00;-29.97;21.70;-18.60;-18.20;-20.62;7.10;3.90
10:10:39;-18.10;-30.00;-29.98;21.80;-18.60;-18.20;-20.63;7.00;3.80
10:10:41;-18.10;-30.00;-30.00;21.70;-18.60;-18.10;-20.61;7.00;3.80
10:10:43;-18.10;-30.00;-30.01;21.70;-18.60;-18.10;-20.61;7.00;3.80
10:10:45;-18.10;-30.00;-30.02;21.80;-18.60;-18.20;-20.60;7.00;3.90
10:10:47;-18.10;-30.00;-30.03;21.80;-18.60;-18.20;-20.61;7.00;3.90
10:10:49;-18.10;-30.00;-30.01;21.70;-18.60;-18.20;-20.60;7.00;3.80
10:10:51;-18.10;-30.00;-30.02;21.70;-18.60;-18.20;-20.61;7.00;3.80
10:10:53;-18.10;-30.00;-30.02;21.70;-18.60;-18.20;-20.60;7.00;3.80
10:10:55;-18.10;-30.00;-30.01;21.70;-18.60;-18.20;-20.60;6.90;3.90
10:10:57;-18.10;-30.00;-30.01;21.70;-18.60;-18.10;-20.60;6.90;3.80
10:10:59;-18.10;-30.00;-30.01;21.70;-18.60;-18.10;-20.59;6.90;3.80
10:11:01;-18.10;-30.00;-30.01;21.70;-18.60;-18.10;-20.59;6.90;3.80
10:11:03;-18.10;-30.00;-30.00;21.70;-18.60;-18.10;-20.58;6.90;3.80
10:11:05;-18.10;-30.00;-29.98;21.70;-18.60;-18.10;-20.58;6.90;3.80
10:11:07;-18.10;-30.00;-29.99;21.70;-18.60;-18.10;-20.58;7.00;3.80
10:11:09;-18.10;-30.00;-29.99;21.70;-18.60;-18.10;-20.58;6.90;3.80
10:11:11;-18.10;-30.00;-30.00;21.70;-18.60;-18.10;-20.58;6.90;3.80
10:11:13;-18.10;-30.00;-29.99;21.70;-18.60;-18.10;-20.58;6.90;3.80
10:11:15;-18.10;-30.00;-29.99;21.70;-18.60;-18.10;-20.58;6.90;3.80
10:11:17;-18.10;-30.00;-30.00;21.70;-18.60;-18.10;-20.58;6.90;3.90
10:11:19;-18.10;-30.00;-30.01;21.70;-18.60;-18.10;-20.57;6.90;3.80
10:11:22;-18.10;-30.00;-29.98;21.70;-18.60;-18.10;-20.57;6.90;3.70
10:11:24;-18.10;-30.00;-30.00;21.70;-18.60;-18.10;-20.58;6.90;3.80
10:11:25;-18.10;-30.00;-30.02;21.70;-18.60;-18.10;-20.58;6.80;3.80
10:11:27;-18.10;-30.00;-30.02;21.70;-18.60;-18.10;-20.58;6.80;3.80
10:11:29;-18.10;-30.00;-30.03;21.70;-18.60;-18.10;-20.58;6.90;3.90
10:11:31;-18.10;-30.00;-30.04;21.70;-18.60;-18.10;-20.58;6.80;3.90
10:11:33;-18.10;-30.00;-30.03;21.70;-18.60;-18.10;-20.59;6.80;3.90
10:11:35;-18.10;-30.00;-30.03;21.70;-18.60;-18.10;-20.59;6.80;3.80
10:11:37;-18.10;-30.00;-30.03;21.70;-18.60;-18.10;-20.58;6.80;3.90
10:11:39;-18.10;-30.00;-30.02;21.70;-18.60;-18.10;-20.59;6.80;3.90
10:11:41;-18.10;-30.00;-30.02;21.70;-18.60;-18.10;-20.58;6.80;3.90
10:11:44;-18.10;-30.00;-30.02;21.70;-18.60;-18.10;-20.59;6.80;3.80
10:11:45;-18.10;-30.00;-30.01;21.70;-18.60;-18.10;-20.59;6.80;3.80
10:11:48;-18.10;-30.00;-30.01;21.70;-18.60;-18.10;-20.58;6.80;3.80
10:11:50;-18.10;-30.00;-30.02;21.70;-18.60;-18.10;-20.58;6.80;3.80
10:11:51;-18.10;-30.00;-30.00;21.70;-18.60;-18.10;-20.59;6.70;3.80
10:11:53;-18.10;-30.00;-29.99;21.70;-18.60;-18.10;-20.60;6.80;3.80
10:11:56;-18.10;-30.00;-29.99;21.70;-18.60;-18.10;-20.60;6.80;3.80
10:11:57;-18.10;-30.00;-30.00;21.70;-18.60;-18.10;-20.60;6.70;3.80
10:12:00;-18.10;-30.00;-30.00;21.70;-18.60;-18.10;-20.61;6.70;3.90
10:12:02;-18.10;-30.00;-30.01;21.70;-18.60;-18.10;-20.61;6.70;3.80
10:12:04;-18.10;-30.00;-30.00;21.70;-18.60;-18.10;-20.61;6.70;3.80
10:12:06;-18.10;-30.00;-29.99;21.70;-18.60;-18.10;-20.60;6.70;3.80
10:12:07;-18.10;-30.00;-30.01;21.70;-18.60;-18.10;-20.61;6.70;3.90
10:12:10;-18.10;-30.00;-30.02;21.70;-18.60;-18.10;-20.62;6.70;3.80
10:12:12;-18.10;-30.00;-30.01;21.70;-18.60;-18.20;-20.60;6.70;3.80
10:12:14;-18.10;-30.00;-30.00;21.70;-18.60;-18.10;-20.60;6.70;3.90
10:12:16;-18.10;-30.00;-30.00;21.70;-18.60;-18.10;-20.60;6.70;3.90
10:12:18;-18.10;-30.00;-30.00;21.70;-18.60;-18.10;-20.61;6.70;3.90
10:12:20;-18.10;-30.00;-30.00;21.70;-18.60;-18.10;-20.61;6.70;3.90
10:12:22;-18.10;-30.00;-30.00;21.70;-18.60;-18.10;-20.61;6.70;3.80
10:12:24;-18.10;-30.00;-29.98;21.70;-18.60;-18.10;-20.61;6.70;3.80
10:12:26;-18.10;-30.00;-30.00;21.70;-18.60;-18.10;-20.61;6.70;3.80
10:12:28;-18.10;-30.00;-30.00;21.70;-18.60;-18.20;-20.61;6.60;3.80
10:12:30;-18.10;-30.00;-30.00;21.70;-18.60;-18.10;-20.62;6.60;3.80
10:12:32;-18.10;-30.00;-30.00;21.70;-18.60;-18.10;-20.62;6.60;3.90
10:12:34;-18.10;-30.00;-29.98;21.70;-18.60;-18.10;-20.62;6.60;3.90
10:12:36;-18.10;-30.00;-29.99;21.70;-18.60;-18.20;-20.62;6.60;3.80
10:12:38;-18.10;-30.00;-30.02;21.70;-18.60;-18.10;-20.62;6.60;3.80
10:12:40;-18.10;-30.00;-30.03;21.70;-18.60;-18.20;-20.61;6.60;3.90
10:12:42;-18.10;-30.00;-30.03;21.70;-18.60;-18.20;-20.61;6.60;3.90
10:12:44;-18.10;-30.00;-30.02;21.70;-18.60;-18.10;-20.62;6.60;3.80
10:12:46;-18.10;-30.00;-30.03;21.70;-18.60;-18.20;-20.62;6.60;3.90
10:12:48;-18.10;-30.00;-30.02;21.70;-18.60;-18.20;-20.61;6.60;3.80
10:12:50;-18.10;-30.00;-29.97;21.70;-18.60;-18.20;-20.61;6.60;3.80
10:12:52;-18.10;-30.00;-29.98;21.70;-18.60;-18.20;-20.61;6.60;3.90
10:12:54;-18.10;-30.00;-29.98;21.60;-18.60;-18.20;-20.62;6.60;3.80
10:12:56;-18.10;-30.00;-29.99;21.60;-18.60;-18.20;-20.61;6.60;3.80
10:12:58;-18.10;-30.00;-29.99;21.60;-18.60;-18.20;-20.60;6.50;3.80
10:13:00;-18.10;-30.00;-30.00;21.70;-18.60;-18.10;-20.60;6.60;3.90
10:13:02;-18.10;-30.00;-30.00;21.60;-18.60;-18.10;-20.60;6.50;3.90
10:13:04;-18.10;-30.00;-30.01;21.60;-18.60;-18.20;-20.60;6.50;3.80
10:13:06;-18.10;-30.00;-30.01;21.60;-18.60;-18.10;-20.60;6.50;3.80
10:13:08;-18.10;-30.00;-30.03;21.70;-18.60;-18.20;-20.60;6.50;3.90
10:13:10;-18.10;-30.00;-30.03;21.60;-18.60;-18.10;-20.61;6.50;3.90
10:13:12;-18.10;-30.00;-30.02;21.60;-18.60;-18.20;-20.59;6.50;3.90
10:13:14;-18.10;-30.00;-30.03;21.60;-18.60;-18.20;-20.60;6.50;3.90
10:13:16;-18.10;-30.00;-30.04;21.60;-18.60;-18.10;-20.60;6.50;3.90
10:13:18;-18.10;-30.00;-30.04;21.60;-18.60;-18.10;-20.59;6.50;3.80
10:13:20;-18.10;-30.00;-30.03;21.60;-18.60;-18.10;-20.60;6.50;3.80
10:13:22;-18.10;-30.00;-30.04;21.60;-18.60;-18.10;-20.60;6.50;3.90
10:13:24;-18.10;-30.00;-30.05;21.60;-18.60;-18.10;-20.60;6.40;3.90
10:13:26;-18.10;-30.00;-30.04;21.60;-18.60;-18.10;-20.60;6.50;3.90
10:13:28;-18.10;-30.00;-30.03;21.60;-18.60;-18.10;-20.60;6.40;3.80
10:13:30;-18.10;-30.00;-29.99;21.60;-18.60;-18.10;-20.59;6.50;3.80
10:13:32;-18.10;-30.00;-29.99;21.60;-18.60;-18.20;-20.59;6.50;3.80
10:13:34;-18.10;-30.00;-30.01;21.60;-18.60;-18.10;-20.59;6.50;3.90
10:13:36;-18.10;-30.00;-30.02;21.60;-18.60;-18.10;-20.58;6.50;3.90
10:13:38;-18.10;-30.00;-30.01;21.60;-18.60;-18.10;-20.59;6.50;3.90
10:13:40;-18.10;-30.00;-30.00;21.50;-18.60;-18.10;-20.59;6.50;3.90
10:13:42;-18.10;-30.00;-30.02;21.50;-18.60;-18.10;-20.59;6.40;3.90
10:13:44;-18.10;-30.00;-30.03;21.50;-18.60;-18.10;-20.60;6.40;3.80
10:13:46;-18.10;-30.00;-30.02;21.50;-18.60;-18.20;-20.61;6.40;3.90
10:13:48;-18.10;-30.00;-30.02;21.50;-18.60;-18.10;-20.61;6.40;3.90
10:13:50;-18.10;-30.00;-30.01;21.50;-18.60;-18.10;-20.61;6.40;3.80
10:13:52;-18.10;-30.00;-30.00;21.50;-18.60;-18.10;-20.61;6.40;3.90
10:13:54;-18.10;-30.00;-29.99;21.50;-18.60;-18.10;-20.61;6.40;3.90
10:13:56;-18.10;-30.00;-30.00;21.50;-18.60;-18.10;-20.61;6.40;3.90
10:13:58;-18.10;-30.00;-30.01;21.50;-18.60;-18.10;-20.62;6.40;3.90
10:14:00;-18.10;-30.00;-30.02;21.50;-18.60;-18.20;-20.61;6.40;3.90
10:14:02;-18.10;-30.00;-30.02;21.50;-18.60;-18.10;-20.61;6.40;3.90
10:14:04;-18.10;-30.00;-30.02;21.50;-18.60;-18.20;-20.61;6.40;3.80
10:14:06;-18.10;-30.00;-30.03;21.50;-18.60;-18.20;-20.61;6.40;3.80
10:14:08;-18.10;-30.00;-30.04;21.50;-18.60;-18.20;-20.62;6.40;3.80
10:14:10;-18.10;-30.00;-30.03;21.50;-18.60;-18.20;-20.62;6.30;3.90
10:14:12;-18.10;-30.00;-30.03;21.50;-18.60;-18.20;-20.63;6.40;3.80
10:14:14;-18.10;-30.00;-30.03;21.50;-18.60;-18.20;-20.63;6.30;3.80
10:14:16;-18.10;-30.00;-30.02;21.50;-18.60;-18.20;-20.63;6.30;3.90
10:14:18;-18.10;-30.00;-30.03;21.50;-18.60;-18.20;-20.63;6.30;3.90
10:14:20;-18.10;-30.00;-30.03;21.50;-18.60;-18.10;-20.62;6.30;3.90
10:14:22;-18.10;-30.00;-30.04;21.50;-18.60;-18.10;-20.61;6.30;3.90
10:14:24;-18.10;-30.00;-30.03;21.50;-18.60;-18.10;-20.61;6.30;3.90
10:14:26;-18.10;-30.00;-30.02;21.50;-18.60;-18.10;-20.61;6.20;3.90
10:14:28;-18.10;-30.00;-30.02;21.50;-18.60;-18.10;-20.60;6.30;3.90
10:14:30;-18.10;-30.00;-30.01;21.50;-18.60;-18.20;-20.61;6.20;3.90
10:14:32;-18.10;-30.00;-30.02;21.50;-18.60;-18.10;-20.61;6.20;3.90
10:14:34;-18.10;-30.00;-30.02;21.50;-18.60;-18.10;-20.61;6.20;3.90
10:14:36;-18.10;-30.00;-30.03;21.50;-18.60;-18.20;-20.61;6.20;3.90
10:14:38;-18.10;-30.00;-30.02;21.50;-18.60;-18.20;-20.61;6.20;3.90
10:14:40;-18.10;-30.00;-30.01;21.50;-18.60;-18.20;-20.61;6.20;3.90
10:14:42;-18.10;-30.00;-29.99;21.50;-18.60;-18.10;-20.61;6.20;3.90
10:14:44;-18.10;-30.00;-30.00;21.50;-18.60;-18.20;-20.61;6.20;3.80
10:14:46;-18.10;-30.00;-30.00;21.50;-18.60;-18.10;-20.61;6.20;3.80
10:14:48;-18.10;-30.00;-30.00;21.50;-18.60;-18.20;-20.60;6.20;3.90
10:14:50;-18.10;-30.00;-30.01;21.50;-18.60;-18.10;-20.60;6.20;3.80
10:14:52;-18.10;-30.00;-30.02;21.50;-18.60;-18.10;-20.61;6.20;3.90
10:14:54;-18.10;-30.00;-30.02;21.50;-18.60;-18.10;-20.60;6.20;3.80
10:14:56;-18.10;-30.00;-30.02;21.50;-18.60;-18.10;-20.60;6.20;3.80
10:14:58;-18.10;-30.00;-30.01;21.50;-18.60;-18.10;-20.59;6.20;3.90
10:15:00;-18.10;-30.00;-30.00;21.50;-18.60;-18.10;-20.59;6.20;3.90
