time (15.05.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:58:00;-18.10;-30.00;-30.03;17.40;-17.70;-18.10;-19.32;13.00;4.20
12:58:02;-18.10;-30.00;-30.04;17.40;-17.70;-18.10;-19.31;13.00;4.30
12:58:04;-18.10;-30.00;-30.04;17.40;-17.70;-18.10;-19.30;13.00;4.30
12:58:06;-18.10;-30.00;-30.03;17.40;-17.70;-18.10;-19.30;13.00;4.20
12:58:08;-18.10;-30.00;-30.02;17.40;-17.70;-18.20;-19.31;13.00;4.20
12:58:10;-18.10;-30.00;-30.03;17.40;-17.70;-18.10;-19.31;12.90;4.30
12:58:12;-18.10;-30.00;-30.04;17.40;-17.70;-18.10;-19.30;12.90;4.20
12:58:14;-18.10;-30.00;-30.02;17.40;-17.70;-18.20;-19.29;12.90;4.30
12:58:16;-18.10;-30.00;-30.00;17.40;-17.70;-18.20;-19.29;12.90;4.20
12:58:18;-18.10;-30.00;-30.00;17.40;-17.70;-18.20;-19.28;12.90;4.20
12:58:20;-18.10;-30.00;-30.02;17.40;-17.70;-18.10;-19.28;12.90;4.20
12:58:22;-18.10;-30.00;-30.02;17.40;-17.70;-18.20;-19.29;12.90;4.30
12:58:24;-18.10;-30.00;-30.02;17.40;-17.70;-18.20;-19.31;12.80;4.20
12:58:26;-18.10;-30.00;-30.02;17.40;-17.70;-18.20;-19.30;12.90;4.30
12:58:28;-18.10;-30.00;-30.03;17.40;-17.70;-18.20;-19.30;12.80;4.20
12:58:30;-18.10;-30.00;-30.02;17.40;-17.70;-18.20;-19.30;12.80;4.30
12:58:32;-18.10;-30.00;-30.01;17.40;-17.70;-18.20;-19.31;12.80;4.30
12:58:34;-18.10;-30.00;-30.00;17.40;-17.70;-18.20;-19.31;12.80;4.20
12:58:36;-18.10;-30.00;-30.00;17.40;-17.70;-18.20;-19.30;12.80;4.30
12:58:38;-18.10;-30.00;-30.01;17.40;-17.70;-18.20;-19.29;12.80;4.30
12:58:40;-18.10;-30.00;-30.02;17.40;-17.70;-18.10;-19.30;12.80;4.30
12:58:42;-18.10;-30.00;-30.03;17.40;-17.70;-18.10;-19.29;12.80;4.20
12:58:44;-18.10;-30.00;-30.02;17.40;-17.70;-18.10;-19.29;12.80;4.20
12:58:46;-18.10;-30.00;-30.01;17.40;-17.70;-18.10;-19.29;12.80;4.20
12:58:48;-18.10;-30.00;-30.01;17.40;-17.70;-18.10;-19.28;12.80;4.30
12:58:50;-18.10;-30.00;-30.02;17.40;-17.70;-18.10;-19.28;12.70;4.30
12:58:52;-18.10;-30.00;-30.02;17.40;-17.70;-18.10;-19.28;12.70;4.20
12:58:54;-18.10;-30.00;-30.03;17.40;-17.70;-18.10;-19.28;12.70;4.20
12:58:56;-18.10;-30.00;-30.02;17.40;-17.70;-18.10;-19.27;12.70;4.30
12:58:58;-18.10;-30.00;-30.01;17.40;-17.70;-18.10;-19.26;12.60;4.30
12:59:00;-18.10;-30.00;-30.01;17.40;-17.70;-18.10;-19.26;12.60;4.30
12:59:02;-18.10;-30.00;-30.01;17.40;-17.70;-18.10;-19.27;12.60;4.30
12:59:04;-18.10;-30.00;-30.02;17.40;-17.70;-18.10;-19.26;12.60;4.20
12:59:06;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-19.26;12.60;4.20
12:59:08;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-19.26;12.60;4.30
12:59:10;-18.10;-30.00;-30.02;17.40;-17.70;-18.10;-19.26;12.50;4.30
12:59:12;-18.10;-30.00;-30.02;17.40;-17.70;-18.10;-19.27;12.50;4.30
12:59:14;-18.10;-30.00;-30.02;17.40;-17.70;-18.10;-19.27;12.50;4.20
12:59:16;-18.10;-30.00;-29.99;17.40;-17.70;-18.10;-19.27;12.50;4.30
12:59:18;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-19.26;12.50;4.20
12:59:20;-18.10;-30.00;-30.02;17.40;-17.70;-18.10;-19.28;12.50;4.20
12:59:22;-18.10;-30.00;-30.02;17.40;-17.70;-18.10;-19.29;12.50;4.30
12:59:24;-18.10;-30.00;-30.02;17.40;-17.70;-18.10;-19.29;12.50;4.20
12:59:26;-18.10;-30.00;-30.02;17.40;-17.70;-18.10;-19.30;12.50;4.30
12:59:28;-18.10;-30.00;-30.01;17.40;-17.70;-18.10;-19.31;12.40;4.30
12:59:30;-18.10;-30.00;-30.02;17.40;-17.70;-18.10;-19.30;12.50;4.20
12:59:32;-18.10;-30.00;-30.01;17.40;-17.70;-18.20;-19.29;12.40;4.20
12:59:34;-18.10;-30.00;-30.01;17.40;-17.70;-18.10;-19.29;12.40;4.20
12:59:36;-18.10;-30.00;-30.01;17.40;-17.70;-18.20;-19.29;12.40;4.20
12:59:38;-18.10;-30.00;-30.02;17.40;-17.70;-18.20;-19.30;12.40;4.20
12:59:40;-18.10;-30.00;-30.02;17.40;-17.70;-18.10;-19.30;12.40;4.20
12:59:42;-18.10;-30.00;-30.02;17.40;-17.70;-18.10;-19.31;12.40;4.20
12:59:44;-18.10;-30.00;-30.01;17.40;-17.70;-18.10;-19.30;12.30;4.20
12:59:46;-18.10;-30.00;-30.00;17.40;-17.70;-18.20;-19.28;12.30;4.20
12:59:48;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-19.28;12.30;4.30
12:59:50;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-19.28;12.30;4.20
12:59:52;-18.10;-30.00;-30.01;17.40;-17.70;-18.10;-19.28;12.30;4.20
12:59:54;-18.10;-30.00;-30.01;17.40;-17.70;-18.10;-19.28;12.30;4.20
12:59:56;-18.10;-30.00;-30.02;17.40;-17.70;-18.10;-19.28;12.30;4.20
12:59:58;-18.10;-30.00;-30.03;17.40;-17.70;-18.10;-19.29;12.20;4.20
13:00:00;-18.10;-30.00;-29.98;17.40;-17.70;-18.10;-19.29;12.20;4.20
13:00:02;-18.10;-30.00;-29.98;17.40;-17.70;-18.20;-19.28;12.20;4.20
13:00:04;-18.10;-30.00;-29.98;17.40;-17.70;-18.10;-19.28;12.20;4.20
13:00:06;-18.10;-30.00;-29.98;17.40;-17.70;-18.10;-19.27;12.20;4.20
13:00:08;-18.10;-30.00;-29.99;17.40;-17.70;-18.10;-19.27;12.20;4.20
13:00:10;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-19.26;12.20;4.20
13:00:12;-18.10;-30.00;-30.01;17.40;-17.70;-18.10;-19.27;12.20;4.20
13:00:14;-18.10;-30.00;-30.02;17.40;-17.70;-18.10;-19.26;12.20;4.20
13:00:16;-18.10;-30.00;-30.02;17.40;-17.70;-18.10;-19.25;12.20;4.20
13:00:18;-18.10;-30.00;-30.02;17.40;-17.70;-18.10;-19.27;12.10;4.20
13:00:20;-18.10;-30.00;-30.03;17.40;-17.70;-18.10;-19.28;12.10;4.30
13:00:22;-18.10;-30.00;-30.03;17.30;-17.70;-18.10;-19.29;12.10;4.20
13:00:24;-18.10;-30.00;-30.03;17.40;-17.70;-18.10;-19.30;12.10;4.20
13:00:26;-18.10;-30.00;-30.03;17.40;-17.70;-18.10;-19.31;12.10;4.20
13:00:28;-18.10;-30.00;-30.01;17.40;-17.70;-18.10;-19.30;12.10;4.20
13:00:30;-18.10;-30.00;-29.99;17.40;-17.70;-18.20;-19.30;12.00;4.20
13:00:32;-18.10;-30.00;-29.99;17.40;-17.70;-18.10;-19.29;12.00;4.20
13:00:34;-18.10;-30.00;-30.00;17.40;-17.70;-18.20;-19.28;12.00;4.20
13:00:36;-18.10;-30.00;-30.00;17.40;-17.70;-18.20;-19.29;12.00;4.20
13:00:38;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-19.30;12.00;4.20
13:00:40;-18.10;-30.00;-30.01;17.40;-17.70;-18.20;-19.29;12.00;4.20
13:00:42;-18.10;-30.00;-30.02;17.30;-17.70;-18.20;-19.29;12.00;4.20
13:00:44;-18.10;-30.00;-30.03;17.40;-17.70;-18.20;-19.31;11.90;4.20
13:00:46;-18.10;-30.00;-30.02;17.40;-17.70;-18.20;-19.31;11.90;4.20
13:00:48;-18.10;-30.00;-30.00;17.40;-17.70;-18.20;-19.30;11.90;4.20
13:00:50;-18.10;-30.00;-29.97;17.40;-17.70;-18.20;-19.31;11.90;4.20
13:00:52;-18.10;-30.00;-29.98;17.40;-17.70;-18.20;-19.30;11.90;4.20
13:00:54;-18.10;-30.00;-29.98;17.40;-17.70;-18.20;-19.30;11.90;4.30
13:00:56;-18.10;-30.00;-29.98;17.40;-17.70;-18.20;-19.30;11.90;4.20
13:00:58;-18.10;-30.00;-29.97;17.40;-17.70;-18.20;-19.30;11.90;4.20
13:01:00;-18.10;-30.00;-29.99;17.40;-17.70;-18.20;-19.31;11.90;4.20
13:01:02;-18.10;-30.00;-30.00;17.30;-17.70;-18.10;-19.29;11.80;4.20
13:01:04;-18.10;-30.00;-30.01;17.30;-17.70;-18.10;-19.28;11.80;4.20
13:01:06;-18.10;-30.00;-30.02;17.30;-17.70;-18.10;-19.27;11.90;4.20
13:01:08;-18.10;-30.00;-30.02;17.30;-17.70;-18.10;-19.27;11.90;4.20
13:01:10;-18.10;-30.00;-30.01;17.30;-17.70;-18.10;-19.27;11.90;4.20
13:01:12;-18.10;-30.00;-30.02;17.40;-17.70;-18.10;-19.27;11.80;4.20
13:01:14;-18.10;-30.00;-30.02;17.40;-17.70;-18.20;-19.27;11.80;4.20
13:01:16;-18.10;-30.00;-30.01;17.30;-17.70;-18.10;-19.28;11.80;4.20
13:01:18;-18.10;-30.00;-30.01;17.30;-17.70;-18.10;-19.27;11.80;4.20
13:01:20;-18.10;-30.00;-30.01;17.30;-17.70;-18.10;-19.26;11.80;4.20
13:01:22;-18.10;-30.00;-30.02;17.30;-17.70;-18.10;-19.26;11.80;4.20
13:01:24;-18.10;-30.00;-30.02;17.30;-17.70;-18.10;-19.25;11.80;4.30
13:01:26;-18.10;-30.00;-30.01;17.30;-17.70;-18.10;-19.24;11.80;4.20
13:01:28;-18.10;-30.00;-30.01;17.30;-17.70;-18.10;-19.24;11.70;4.30
13:01:30;-18.10;-30.00;-30.01;17.30;-17.70;-18.10;-19.25;11.70;4.20
13:01:32;-18.10;-30.00;-30.01;17.30;-17.70;-18.10;-19.26;11.70;4.20
13:01:34;-18.10;-30.00;-30.02;17.30;-17.70;-18.10;-19.25;11.70;4.20
13:01:36;-18.10;-30.00;-30.02;17.30;-17.70;-18.10;-19.26;11.70;4.30
13:01:38;-18.10;-30.00;-30.00;17.30;-17.70;-18.10;-19.26;11.70;4.20
13:01:40;-18.10;-30.00;-29.99;17.30;-17.70;-18.10;-19.27;11.70;4.20
13:01:42;-18.10;-30.00;-30.00;17.30;-17.70;-18.10;-19.27;11.60;4.20
13:01:44;-18.10;-30.00;-30.01;17.30;-17.70;-18.10;-19.27;11.60;4.20
13:01:46;-18.10;-30.00;-30.02;17.30;-17.70;-18.10;-19.26;11.60;4.20
13:01:48;-18.10;-30.00;-30.02;17.30;-17.70;-18.10;-19.25;11.60;4.20
13:01:50;-18.10;-30.00;-30.01;17.30;-17.70;-18.10;-19.22;11.60;4.20
13:01:52;-18.10;-30.00;-30.00;17.30;-17.70;-18.10;-19.24;11.60;4.30
13:01:54;-18.10;-30.00;-30.01;17.30;-17.70;-18.10;-19.25;11.50;4.20
