time (12.11.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:04:59;-18.10;-30.00;-30.02;16.20;-18.80;-18.10;-12.63;15.60;4.30
10:05:01;-18.10;-30.00;-30.02;16.20;-18.80;-18.10;-12.63;15.60;4.30
10:05:03;-18.10;-30.00;-30.02;16.20;-18.80;-18.10;-12.58;15.50;4.30
10:05:05;-18.10;-30.00;-30.00;16.10;-18.80;-18.10;-12.61;15.50;4.30
10:05:07;-18.10;-30.00;-29.98;16.20;-18.80;-18.10;-12.52;15.50;4.30
10:05:09;-18.10;-30.00;-30.01;16.20;-18.80;-18.10;-12.42;15.50;4.30
10:05:11;-18.10;-30.00;-30.03;16.10;-18.80;-18.10;-12.40;15.50;4.30
10:05:13;-18.10;-30.00;-30.00;16.20;-18.80;-18.00;-12.29;15.40;4.30
10:05:15;-18.10;-30.00;-30.02;16.10;-18.80;-18.10;-12.27;15.40;4.30
10:05:17;-18.10;-30.00;-30.03;16.10;-18.80;-18.00;-12.29;15.40;4.30
10:05:19;-18.10;-30.00;-30.01;16.20;-18.80;-18.00;-12.14;15.40;4.30
10:05:21;-18.10;-30.00;-30.02;16.20;-18.80;-18.00;-12.12;15.40;4.30
10:05:23;-18.10;-30.00;-30.03;16.20;-18.80;-18.10;-12.07;15.40;4.30
10:05:25;-18.10;-30.00;-30.00;16.10;-18.80;-18.10;-12.04;15.40;4.30
10:05:27;-18.10;-30.00;-30.01;16.20;-18.80;-18.10;-11.98;15.30;4.30
10:05:29;-18.10;-30.00;-30.03;16.10;-18.80;-18.10;-11.87;15.30;4.30
10:05:31;-18.10;-30.00;-30.04;16.20;-18.80;-18.00;-11.94;15.30;4.30
10:05:33;-18.10;-30.00;-30.03;16.10;-18.80;-18.00;-11.84;15.30;4.40
10:05:35;-18.10;-30.00;-30.02;16.20;-18.80;-18.00;-11.62;15.20;4.30
10:05:37;-18.10;-30.00;-30.04;16.20;-18.80;-18.00;-11.70;15.30;4.40
10:05:39;-18.10;-30.00;-30.05;16.20;-18.80;-18.00;-11.73;15.20;4.30
10:05:41;-18.10;-30.00;-30.05;16.10;-18.80;-18.10;-11.75;15.20;4.30
10:05:43;-18.10;-30.00;-30.05;16.10;-18.80;-18.10;-11.59;15.20;4.30
10:05:45;-18.10;-30.00;-30.04;16.20;-18.80;-18.10;-11.58;15.20;4.30
10:05:47;-18.10;-30.00;-30.03;16.20;-18.80;-18.10;-11.56;15.20;4.30
10:05:49;-18.10;-30.00;-30.04;16.10;-18.80;-18.00;-11.37;15.20;4.30
10:05:51;-18.10;-30.00;-30.05;16.20;-18.80;-18.10;-11.47;15.20;4.30
10:05:53;-18.10;-30.00;-30.05;16.10;-18.80;-18.10;-11.50;15.10;4.30
10:05:55;-18.10;-30.00;-30.05;16.10;-18.80;-18.10;-11.59;15.10;4.30
10:05:57;-18.10;-30.00;-30.05;16.20;-18.80;-18.10;-11.49;15.10;4.30
10:05:59;-18.10;-30.00;-30.03;16.20;-18.80;-18.10;-11.51;15.10;4.30
10:06:01;-18.10;-30.00;-30.03;16.20;-18.80;-18.10;-11.56;15.10;4.30
10:06:03;-18.10;-30.00;-30.02;16.20;-18.80;-18.10;-11.44;15.10;4.30
10:06:05;-18.10;-30.00;-30.02;16.20;-18.80;-18.10;-11.35;15.00;4.30
10:06:07;-18.10;-30.00;-30.02;16.10;-18.80;-18.10;-11.29;15.10;4.30
10:06:09;-18.10;-30.00;-30.03;16.20;-18.80;-18.10;-11.11;15.00;4.30
10:06:11;-18.10;-30.00;-30.02;16.10;-18.80;-18.00;-11.03;15.00;4.30
10:06:13;-18.10;-30.00;-30.00;16.10;-18.80;-18.10;-10.85;15.00;4.30
10:06:15;-18.10;-30.00;-30.01;16.10;-18.80;-18.10;-10.87;15.00;4.30
10:06:17;-18.10;-30.00;-30.03;16.10;-18.80;-18.10;-11.20;15.00;4.30
10:06:19;-18.10;-30.00;-30.03;16.20;-18.80;-18.10;-11.48;15.00;4.30
10:06:21;-18.10;-30.00;-30.02;16.10;-18.80;-18.10;-11.21;15.00;4.30
10:06:23;-18.10;-30.00;-30.01;16.20;-18.80;-18.10;-11.31;15.00;4.30
10:06:25;-18.10;-30.00;-30.01;16.20;-18.80;-18.10;-11.48;15.00;4.30
10:06:27;-18.10;-30.00;-30.00;16.10;-18.80;-18.10;-11.72;15.00;4.30
10:06:29;-18.10;-30.00;-30.01;16.10;-18.80;-18.10;-11.84;14.90;4.30
10:06:31;-18.10;-30.00;-30.01;16.10;-18.80;-18.10;-11.95;14.90;4.30
10:06:33;-18.10;-30.00;-30.00;16.10;-18.80;-18.10;-12.02;14.90;4.30
10:06:35;-18.10;-30.00;-29.99;16.10;-18.80;-18.10;-12.14;14.90;4.30
10:06:37;-18.10;-30.00;-29.99;16.10;-18.80;-18.10;-12.05;14.80;4.30
10:06:39;-18.10;-30.00;-30.00;16.10;-18.80;-18.10;-12.13;14.80;4.30
10:06:41;-18.10;-30.00;-30.02;16.10;-18.80;-18.10;-12.05;14.80;4.30
10:06:43;-18.10;-30.00;-30.02;16.10;-18.80;-18.10;-12.35;14.80;4.30
10:06:45;-18.10;-30.00;-30.00;16.10;-18.80;-18.10;-12.42;14.80;4.30
10:06:47;-18.10;-30.00;-30.01;16.10;-18.80;-18.10;-12.25;14.70;4.30
10:06:49;-18.10;-30.00;-30.00;16.10;-18.80;-18.10;-12.37;14.70;4.30
10:06:51;-18.10;-30.00;-30.02;16.10;-18.80;-18.10;-12.50;14.70;4.30
10:06:53;-18.10;-30.00;-30.03;16.10;-18.80;-18.10;-12.39;14.70;4.30
10:06:55;-18.10;-30.00;-30.02;16.10;-18.80;-18.00;-12.33;14.70;4.30
10:06:57;-18.10;-30.00;-30.03;16.10;-18.80;-18.00;-12.41;14.70;4.30
10:06:59;-18.10;-30.00;-30.00;16.10;-18.80;-18.00;-12.38;14.70;4.30
10:07:01;-18.10;-30.00;-30.00;16.10;-18.80;-18.00;-12.37;14.70;4.30
10:07:03;-18.10;-30.00;-30.01;16.10;-18.80;-18.00;-12.31;14.70;4.30
10:07:05;-18.10;-30.00;-30.03;16.10;-18.80;-18.10;-12.27;14.70;4.30
10:07:07;-18.10;-30.00;-30.01;16.10;-18.80;-18.10;-12.39;14.70;4.30
10:07:09;-18.10;-30.00;-30.01;16.10;-18.80;-18.10;-12.50;14.60;4.30
10:07:11;-18.10;-30.00;-29.99;16.10;-18.80;-18.10;-12.46;14.60;4.30
10:07:13;-18.10;-30.00;-30.00;16.10;-18.80;-18.10;-12.55;14.60;4.30
10:07:15;-18.10;-30.00;-29.99;16.10;-18.80;-18.10;-12.49;14.60;4.30
10:07:17;-18.10;-30.00;-30.01;16.10;-18.80;-18.10;-12.44;14.60;4.30
10:07:19;-18.10;-30.00;-30.00;16.10;-18.80;-18.10;-12.41;14.50;4.30
10:07:21;-18.10;-30.00;-30.01;16.10;-18.80;-18.10;-12.26;14.60;4.30
10:07:23;-18.10;-30.00;-30.04;16.10;-18.80;-18.10;-12.27;14.50;4.30
10:07:25;-18.10;-30.00;-30.04;16.10;-18.80;-18.10;-12.38;14.50;4.30
10:07:27;-18.10;-30.00;-30.05;16.10;-18.80;-18.10;-12.37;14.50;4.30
10:07:29;-18.10;-30.00;-30.05;16.10;-18.80;-18.10;-12.35;14.50;4.30
10:07:31;-18.10;-30.00;-30.04;16.10;-18.80;-18.10;-12.15;14.50;4.30
10:07:33;-18.10;-30.00;-30.02;16.10;-18.80;-18.10;-12.15;14.50;4.30
10:07:35;-18.10;-30.00;-30.01;16.10;-18.80;-18.10;-12.26;14.50;4.30
10:07:37;-18.10;-30.00;-30.02;16.10;-18.80;-18.10;-12.18;14.50;4.30
10:07:39;-18.10;-30.00;-30.03;16.10;-18.80;-18.10;-12.13;14.40;4.40
10:07:41;-18.10;-30.00;-30.03;16.10;-18.80;-18.10;-12.09;14.40;4.40
10:07:43;-18.10;-30.00;-30.03;16.10;-18.80;-18.10;-12.03;14.50;4.30
10:07:45;-18.10;-30.00;-30.04;16.10;-18.80;-18.10;-12.01;14.40;4.30
10:07:47;-18.10;-30.00;-30.02;16.10;-18.80;-18.10;-11.91;14.40;4.30
10:07:49;-18.10;-30.00;-30.03;16.10;-18.80;-18.10;-11.91;14.40;4.30
10:07:51;-18.10;-30.00;-30.02;16.10;-18.80;-18.10;-11.87;14.40;4.30
10:07:53;-18.10;-30.00;-30.00;16.10;-18.80;-18.10;-11.71;14.40;4.30
10:07:55;-18.10;-30.00;-29.99;16.10;-18.80;-18.10;-11.54;14.30;4.30
10:07:57;-18.10;-30.00;-30.00;16.10;-18.80;-18.10;-11.62;14.40;4.30
10:07:59;-18.10;-30.00;-29.97;16.10;-18.80;-18.10;-11.65;14.30;4.30
10:08:01;-18.10;-30.00;-29.96;16.10;-18.80;-18.10;-11.64;14.30;4.20
10:08:03;-18.10;-30.00;-29.99;16.10;-18.80;-18.10;-11.58;14.30;4.30
10:08:05;-18.10;-30.00;-29.99;16.10;-18.80;-18.10;-11.42;14.30;4.30
10:08:07;-18.10;-30.00;-29.98;16.10;-18.80;-18.10;-11.39;14.30;4.30
10:08:09;-18.10;-30.00;-29.99;16.10;-18.80;-18.10;-11.45;14.30;4.30
10:08:11;-18.10;-30.00;-30.00;16.10;-18.80;-18.20;-11.28;14.20;4.30
10:08:13;-18.10;-30.00;-30.00;16.10;-18.80;-18.10;-11.23;14.20;4.30
10:08:15;-18.10;-30.00;-30.01;16.10;-18.80;-18.10;-11.08;14.20;4.30
10:08:17;-18.10;-30.00;-30.01;16.10;-18.80;-18.10;-11.01;14.20;4.30
10:08:19;-18.10;-30.00;-30.03;16.10;-18.80;-18.10;-11.03;14.20;4.30
10:08:21;-18.10;-30.00;-30.04;16.10;-18.80;-18.20;-11.09;14.20;4.30
10:08:23;-18.10;-30.00;-30.04;16.10;-18.80;-18.20;-11.09;14.10;4.30
10:08:25;-18.10;-30.00;-30.02;16.10;-18.80;-18.20;-11.03;14.10;4.20
10:08:27;-18.10;-30.00;-30.03;16.10;-18.80;-18.20;-11.05;14.10;4.30
10:08:29;-18.10;-30.00;-30.04;16.10;-18.80;-18.20;-11.00;14.10;4.30
10:08:31;-18.10;-30.00;-30.03;16.10;-18.80;-18.20;-11.03;14.10;4.30
10:08:33;-18.10;-30.00;-30.02;16.10;-18.80;-18.20;-11.29;14.10;4.30
10:08:35;-18.10;-30.00;-30.03;16.10;-18.80;-18.20;-11.53;14.10;4.30
10:08:37;-18.10;-30.00;-30.03;16.10;-18.80;-18.20;-11.53;14.00;4.30
10:08:39;-18.10;-30.00;-30.02;16.10;-18.80;-18.20;-11.51;14.00;4.30
10:08:41;-18.10;-30.00;-30.02;16.10;-18.80;-18.20;-11.53;14.00;4.30
10:08:43;-18.10;-30.00;-30.01;16.10;-18.80;-18.20;-11.59;14.00;4.30
10:08:45;-18.10;-30.00;-30.02;16.10;-18.80;-18.10;-11.68;14.00;4.30
10:08:47;-18.10;-30.00;-30.02;16.10;-18.80;-18.10;-11.84;14.00;4.30
10:08:49;-18.10;-30.00;-30.03;16.10;-18.80;-18.20;-11.72;14.00;4.30
10:08:51;-18.10;-30.00;-30.01;16.10;-18.80;-18.10;-11.67;14.00;4.30
10:08:53;-18.10;-30.00;-30.02;16.10;-18.80;-18.10;-11.73;14.00;4.30
10:08:55;-18.10;-30.00;-30.00;16.10;-18.80;-18.10;-11.85;14.00;4.30
10:08:57;-18.10;-30.00;-30.01;16.10;-18.80;-18.10;-11.91;14.00;4.30
10:08:59;-18.10;-30.00;-30.00;16.10;-18.80;-18.10;-11.92;14.00;4.20
10:09:01;-18.10;-30.00;-30.00;16.10;-18.80;-18.20;-11.98;13.90;4.30
10:09:03;-18.10;-30.00;-29.96;16.10;-18.80;-18.10;-12.04;13.90;4.30
10:09:05;-18.10;-30.00;-29.96;16.10;-18.80;-18.20;-12.14;13.90;4.30
10:09:07;-18.10;-30.00;-29.98;16.10;-18.80;-18.10;-12.17;13.90;4.30
10:09:09;-18.10;-30.00;-30.00;16.10;-18.80;-18.20;-12.00;13.90;4.30
10:09:11;-18.10;-30.00;-30.02;16.10;-18.80;-18.10;-12.16;13.90;4.30
10:09:13;-18.10;-30.00;-30.03;16.10;-18.80;-18.10;-12.16;13.90;4.30
10:09:15;-18.10;-30.00;-30.03;16.10;-18.80;-18.20;-12.23;13.90;4.30
10:09:17;-18.10;-30.00;-30.03;16.10;-18.80;-18.20;-12.26;13.80;4.30
10:09:19;-18.10;-30.00;-30.02;16.10;-18.80;-18.20;-12.25;13.80;4.30
10:09:21;-18.10;-30.00;-30.01;16.10;-18.80;-18.20;-12.41;13.80;4.20
10:09:23;-18.10;-30.00;-30.02;16.10;-18.80;-18.20;-12.33;13.70;4.30
10:09:25;-18.10;-30.00;-30.02;16.10;-18.80;-18.20;-12.47;13.80;4.30
10:09:27;-18.10;-30.00;-30.01;16.10;-18.80;-18.20;-12.62;13.70;4.30
10:09:29;-18.10;-30.00;-29.99;16.10;-18.80;-18.20;-12.61;13.70;4.30
10:09:31;-18.10;-30.00;-30.00;16.10;-18.80;-18.20;-12.82;13.70;4.30
10:09:33;-18.10;-30.00;-29.99;16.10;-18.80;-18.20;-12.65;13.70;4.30
10:09:35;-18.10;-30.00;-30.00;16.10;-18.80;-18.20;-12.62;13.70;4.30
10:09:37;-18.10;-30.00;-30.00;16.10;-18.80;-18.10;-12.54;13.70;4.30
10:09:39;-18.10;-30.00;-30.00;16.10;-18.80;-18.10;-12.76;13.70;4.30
10:09:41;-18.10;-30.00;-30.02;16.10;-18.80;-18.10;-12.90;13.70;4.30
10:09:43;-18.10;-30.00;-30.01;16.10;-18.80;-18.10;-12.65;13.60;4.30
10:09:45;-18.10;-30.00;-29.99;16.10;-18.80;-18.10;-12.56;13.60;4.30
10:09:47;-18.10;-30.00;-30.00;16.10;-18.80;-18.10;-12.71;13.60;4.30
10:09:49;-18.10;-30.00;-30.00;16.10;-18.80;-18.10;-12.88;13.60;4.30
10:09:51;-18.10;-30.00;-29.99;16.10;-18.80;-18.10;-12.85;13.60;4.30
10:09:53;-18.10;-30.00;-30.00;16.10;-18.80;-18.10;-12.90;13.60;4.30
10:09:55;-18.10;-30.00;-30.01;16.10;-18.80;-18.10;-12.93;13.60;4.30
10:09:57;-18.10;-30.00;-30.02;16.10;-18.80;-18.10;-13.04;13.60;4.30
10:09:59;-18.10;-30.00;-30.01;16.10;-18.80;-18.10;-13.17;13.60;4.30
10:10:01;-18.10;-30.00;-30.01;16.10;-18.80;-18.10;-13.04;13.50;4.20
10:10:03;-18.10;-30.00;-30.02;16.10;-18.80;-18.10;-13.14;13.60;4.30
10:10:05;-18.10;-30.00;-30.02;16.10;-18.80;-18.10;-13.22;13.60;4.30
10:10:07;-18.10;-30.00;-29.99;16.10;-18.80;-18.20;-13.26;13.60;4.30
10:10:09;-18.10;-30.00;-30.00;16.10;-18.80;-18.10;-13.28;13.50;4.30
10:10:11;-18.10;-30.00;-30.01;16.10;-18.80;-18.10;-13.36;13.60;4.30
10:10:13;-18.10;-30.00;-29.99;16.10;-18.80;-18.10;-13.54;13.50;4.30
10:10:15;-18.10;-30.00;-29.99;16.10;-18.80;-18.10;-13.57;13.50;4.30
10:10:17;-18.10;-30.00;-30.00;16.10;-18.80;-18.10;-13.54;13.50;4.30
10:10:19;-18.10;-30.00;-30.03;16.10;-18.80;-18.10;-13.56;13.50;4.30
10:10:21;-18.10;-30.00;-30.04;16.10;-18.80;-18.10;-13.59;13.50;4.30
10:10:23;-18.10;-30.00;-30.03;16.10;-18.90;-18.10;-13.72;13.40;4.30
10:10:25;-18.10;-30.00;-30.03;16.10;-18.80;-18.10;-13.87;13.50;4.20
10:10:27;-18.10;-30.00;-30.04;16.10;-18.80;-18.10;-13.84;13.40;4.30
10:10:29;-18.10;-30.00;-30.03;16.10;-18.80;-18.20;-13.62;13.40;4.30
10:10:31;-18.10;-30.00;-30.03;16.10;-18.80;-18.20;-13.71;13.40;4.30
10:10:33;-18.10;-30.00;-30.03;16.10;-18.80;-18.20;-13.85;13.40;4.30
10:10:35;-18.10;-30.00;-30.03;16.10;-18.80;-18.20;-13.96;13.40;4.30
10:10:37;-18.10;-30.00;-30.04;16.00;-18.80;-18.20;-13.98;13.40;4.30
10:10:39;-18.10;-30.00;-30.02;16.10;-18.80;-18.20;-13.91;13.40;4.20
10:10:41;-18.10;-30.00;-30.00;16.00;-18.80;-18.20;-14.03;13.40;4.30
10:10:43;-18.10;-30.00;-29.98;16.10;-18.80;-18.10;-13.93;13.30;4.30
10:10:45;-18.10;-30.00;-29.99;16.10;-18.80;-18.20;-13.99;13.30;4.20
10:10:47;-18.10;-30.00;-29.97;16.10;-18.80;-18.20;-14.06;13.30;4.30
10:10:49;-18.10;-30.00;-29.98;16.10;-18.80;-18.20;-13.93;13.30;4.30
10:10:51;-18.10;-30.00;-29.99;16.10;-18.80;-18.20;-13.96;13.30;4.30
10:10:53;-18.10;-30.00;-29.99;16.00;-18.80;-18.20;-14.02;13.30;4.30
10:10:55;-18.10;-30.00;-30.00;16.10;-18.80;-18.20;-14.10;13.30;4.30
10:10:57;-18.10;-30.00;-30.00;16.10;-18.80;-18.10;-14.15;13.30;4.30
10:10:59;-18.10;-30.00;-30.00;16.10;-18.80;-18.10;-14.24;13.30;4.30
10:11:01;-18.10;-30.00;-30.00;16.00;-18.80;-18.10;-14.17;13.30;4.30
10:11:03;-18.10;-30.00;-30.01;16.00;-18.80;-18.10;-14.13;13.30;4.30
10:11:05;-18.10;-30.00;-30.01;16.00;-18.80;-18.10;-14.21;13.20;4.30
10:11:07;-18.10;-30.00;-30.02;16.10;-18.80;-18.10;-14.23;13.20;4.20
10:11:09;-18.10;-30.00;-30.02;16.00;-18.80;-18.10;-14.36;13.20;4.30
10:11:11;-18.10;-30.00;-30.02;16.10;-18.80;-18.10;-14.34;13.20;4.30
10:11:13;-18.10;-30.00;-30.01;16.10;-18.80;-18.10;-14.36;13.20;4.30
10:11:15;-18.10;-30.00;-30.01;16.00;-18.80;-18.10;-14.36;13.20;4.20
10:11:17;-18.10;-30.00;-30.00;16.10;-18.80;-18.10;-14.37;13.20;4.30
10:11:19;-18.10;-30.00;-30.00;16.10;-18.80;-18.10;-14.57;13.20;4.30
10:11:21;-18.10;-30.00;-30.00;16.00;-18.80;-18.10;-14.64;13.20;4.20
10:11:23;-18.10;-30.00;-30.00;16.10;-18.80;-18.10;-14.56;13.10;4.30
10:11:25;-18.10;-30.00;-30.02;16.00;-18.80;-18.10;-14.72;13.20;4.30
10:11:27;-18.10;-30.00;-29.99;16.00;-18.80;-18.10;-14.79;13.10;4.30
10:11:29;-18.10;-30.00;-30.01;16.00;-18.80;-18.10;-14.85;13.10;4.30
10:11:31;-18.10;-30.00;-30.03;16.00;-18.80;-18.10;-14.68;13.10;4.30
10:11:33;-18.10;-30.00;-30.04;16.10;-18.80;-18.10;-14.58;13.10;4.30
10:11:35;-18.10;-30.00;-30.01;16.00;-18.80;-18.10;-14.69;13.10;4.30
10:11:37;-18.10;-30.00;-29.99;16.10;-18.80;-18.10;-14.86;13.00;4.30
10:11:39;-18.10;-30.00;-29.96;16.00;-18.80;-18.10;-14.78;13.00;4.30
10:11:41;-18.10;-30.00;-29.98;16.00;-18.80;-18.10;-14.82;13.00;4.30
10:11:43;-18.10;-30.00;-30.00;16.00;-18.80;-18.10;-14.86;13.00;4.30
10:11:45;-18.10;-30.00;-30.02;16.00;-18.80;-18.10;-14.96;13.00;4.30
10:11:47;-18.10;-30.00;-30.03;16.00;-18.80;-18.10;-15.11;13.00;4.30
10:11:49;-18.10;-30.00;-30.03;16.00;-18.80;-18.10;-15.07;13.00;4.30
10:11:51;-18.10;-30.00;-30.03;16.00;-18.80;-18.10;-15.10;13.00;4.20
10:11:53;-18.10;-30.00;-30.01;16.00;-18.80;-18.10;-15.14;13.00;4.30
10:11:55;-18.10;-30.00;-29.99;16.00;-18.80;-18.10;-15.12;12.90;4.30
10:11:57;-18.10;-30.00;-29.99;16.00;-18.80;-18.10;-15.24;13.00;4.30
10:11:59;-18.10;-30.00;-29.99;16.00;-18.80;-18.10;-15.27;13.00;4.30
10:12:01;-18.10;-30.00;-30.00;16.00;-18.80;-18.10;-15.30;13.00;4.30
10:12:03;-18.10;-30.00;-29.99;16.00;-18.80;-18.10;-15.36;13.00;4.30
10:12:05;-18.10;-30.00;-29.99;16.00;-18.80;-18.10;-15.55;12.90;4.30
10:12:07;-18.10;-30.00;-30.00;16.00;-18.80;-18.10;-15.50;13.00;4.20
10:12:09;-18.10;-30.00;-30.02;16.00;-18.80;-18.10;-15.57;13.00;4.30
10:12:11;-18.10;-30.00;-30.03;16.00;-18.80;-18.10;-15.49;12.90;4.20
10:12:13;-18.10;-30.00;-30.01;16.00;-18.80;-18.10;-15.52;12.90;4.20
10:12:15;-18.10;-30.00;-30.01;16.00;-18.80;-18.10;-15.53;12.90;4.30
10:12:17;-18.10;-30.00;-30.02;16.00;-18.80;-18.10;-15.59;12.90;4.30
10:12:19;-18.10;-30.00;-30.03;16.00;-18.80;-18.10;-15.64;12.90;4.30
10:12:21;-18.10;-30.00;-30.04;16.00;-18.80;-18.10;-15.69;12.90;4.30
10:12:23;-18.10;-30.00;-30.05;16.00;-18.80;-18.10;-15.73;12.90;4.30
10:12:25;-18.10;-30.00;-30.04;16.00;-18.80;-18.10;-15.77;12.80;4.30
10:12:27;-18.10;-30.00;-30.04;16.00;-18.80;-18.10;-15.87;12.80;4.30
10:12:29;-18.10;-30.00;-30.05;16.00;-18.80;-18.10;-15.78;12.80;4.20
10:12:31;-18.10;-30.00;-30.03;16.00;-18.80;-18.10;-15.85;12.80;4.30
10:12:33;-18.10;-30.00;-30.00;16.00;-18.80;-18.10;-15.86;12.80;4.20
10:12:35;-18.10;-30.00;-29.99;16.00;-18.80;-18.10;-15.89;12.80;4.30
10:12:37;-18.10;-30.00;-30.00;16.00;-18.80;-18.10;-15.98;12.80;4.20
10:12:39;-18.10;-30.00;-30.01;16.00;-18.80;-18.10;-15.95;12.80;4.30
10:12:41;-18.10;-30.00;-30.00;16.00;-18.80;-18.10;-16.01;12.80;4.30
10:12:43;-18.10;-30.00;-29.99;16.00;-18.80;-18.10;-16.02;12.70;4.30
