time (30.08.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:25:32;-18.10;-30.00;-30.02;16.70;-18.50;-18.20;-13.39;20.30;5.90
14:25:34;-18.10;-30.00;-30.02;16.70;-18.50;-18.20;-13.33;20.30;5.90
14:25:36;-18.10;-30.00;-30.02;16.70;-18.50;-18.20;-13.22;20.30;5.90
14:25:38;-18.10;-30.00;-30.02;16.70;-18.50;-18.20;-13.18;20.30;5.80
14:25:40;-18.10;-30.00;-30.01;16.70;-18.50;-18.20;-13.28;20.30;5.80
14:25:42;-18.10;-30.00;-30.02;16.70;-18.50;-18.20;-13.27;20.20;5.90
14:25:44;-18.10;-30.00;-30.02;16.70;-18.50;-18.20;-13.24;20.30;5.90
14:25:46;-18.10;-30.00;-30.02;16.70;-18.50;-18.20;-13.19;20.30;5.90
14:25:48;-18.10;-30.00;-30.00;16.70;-18.50;-18.10;-13.20;20.20;5.90
14:25:50;-18.10;-30.00;-30.00;16.70;-18.50;-18.10;-13.20;20.20;5.80
14:25:52;-18.10;-30.00;-30.02;16.70;-18.50;-18.10;-13.18;20.20;5.80
14:25:54;-18.10;-30.00;-30.00;16.70;-18.50;-18.10;-13.33;20.20;5.90
14:25:56;-18.10;-30.00;-30.01;16.70;-18.50;-18.10;-13.30;20.20;5.90
14:25:58;-18.10;-30.00;-30.02;16.70;-18.50;-18.10;-13.44;20.10;5.90
14:26:00;-18.10;-30.00;-30.02;16.70;-18.50;-18.10;-13.51;20.20;5.90
14:26:02;-18.10;-30.00;-30.03;16.70;-18.50;-18.10;-13.43;20.20;5.90
14:26:04;-18.10;-30.00;-30.03;16.70;-18.50;-18.10;-13.45;20.20;5.80
14:26:06;-18.10;-30.00;-30.00;16.70;-18.50;-18.10;-13.48;20.20;5.80
14:26:08;-18.10;-30.00;-29.99;16.70;-18.50;-18.10;-13.50;20.20;5.90
14:26:10;-18.10;-30.00;-29.99;16.70;-18.50;-18.10;-13.57;20.20;5.80
14:26:12;-18.10;-30.00;-29.99;16.70;-18.50;-18.10;-13.48;20.10;5.90
14:26:14;-18.10;-30.00;-30.00;16.70;-18.50;-18.10;-13.38;20.10;5.90
14:26:16;-18.10;-30.00;-30.01;16.70;-18.50;-18.10;-13.41;20.10;5.90
14:26:18;-18.10;-30.00;-30.02;16.70;-18.50;-18.10;-13.34;20.10;5.90
14:26:20;-18.10;-30.00;-30.02;16.70;-18.50;-18.10;-13.46;20.10;5.90
14:26:22;-18.10;-30.00;-30.00;16.70;-18.50;-18.10;-13.41;20.10;5.80
14:26:24;-18.10;-30.00;-30.00;16.70;-18.50;-18.10;-13.21;20.00;5.80
14:26:26;-18.10;-30.00;-29.99;16.70;-18.50;-18.10;-13.23;20.00;5.90
14:26:28;-18.10;-30.00;-30.02;16.70;-18.50;-18.10;-13.34;20.00;5.80
14:26:30;-18.10;-30.00;-30.03;16.70;-18.50;-18.10;-13.23;20.00;5.90
14:26:32;-18.10;-30.00;-30.03;16.70;-18.50;-18.10;-13.20;20.00;5.80
14:26:34;-18.10;-30.00;-30.03;16.70;-18.50;-18.10;-13.18;20.00;5.90
14:26:36;-18.10;-30.00;-30.02;16.70;-18.50;-18.10;-13.18;20.00;5.90
14:26:38;-18.10;-30.00;-30.02;16.70;-18.50;-18.10;-13.33;20.00;5.80
14:26:40;-18.10;-30.00;-30.01;16.70;-18.50;-18.10;-13.37;20.00;5.90
14:26:42;-18.10;-30.00;-30.02;16.70;-18.50;-18.10;-13.28;20.00;5.80
14:26:44;-18.10;-30.00;-30.04;16.70;-18.50;-18.20;-13.32;19.90;5.80
14:26:46;-18.10;-30.00;-30.05;16.70;-18.50;-18.20;-13.20;19.90;5.80
14:26:48;-18.10;-30.00;-30.06;16.70;-18.50;-18.20;-13.21;19.90;5.80
14:26:50;-18.10;-30.00;-30.02;16.70;-18.50;-18.20;-13.21;19.90;5.80
14:26:52;-18.10;-30.00;-29.99;16.70;-18.50;-18.20;-13.29;19.90;5.90
14:26:54;-18.10;-30.00;-29.99;16.70;-18.50;-18.20;-13.24;19.90;5.80
14:26:56;-18.10;-30.00;-30.00;16.70;-18.50;-18.20;-13.38;19.90;5.90
14:26:58;-18.10;-30.00;-30.01;16.70;-18.50;-18.20;-13.25;19.90;5.80
14:27:00;-18.10;-30.00;-30.03;16.70;-18.50;-18.20;-13.26;19.80;5.90
14:27:02;-18.10;-30.00;-30.03;16.70;-18.50;-18.20;-13.29;19.80;5.90
14:27:04;-18.10;-30.00;-30.01;16.70;-18.50;-18.20;-13.16;19.80;5.90
14:27:06;-18.10;-30.00;-30.00;16.70;-18.50;-18.20;-13.25;19.80;5.80
14:27:08;-18.10;-30.00;-30.01;16.70;-18.50;-18.20;-13.27;19.80;5.80
14:27:10;-18.10;-30.00;-30.01;16.70;-18.50;-18.20;-13.25;19.80;5.90
14:27:12;-18.10;-30.00;-30.02;16.70;-18.50;-18.20;-13.30;19.80;5.80
14:27:14;-18.10;-30.00;-30.00;16.70;-18.50;-18.10;-13.36;19.80;5.90
14:27:16;-18.10;-30.00;-29.99;16.70;-18.50;-18.20;-13.31;19.70;5.90
14:27:18;-18.10;-30.00;-30.00;16.70;-18.50;-18.10;-13.38;19.70;5.90
14:27:20;-18.10;-30.00;-30.00;16.70;-18.50;-18.10;-13.48;19.80;5.90
14:27:22;-18.10;-30.00;-30.03;16.70;-18.50;-18.20;-13.45;19.70;5.80
14:27:24;-18.10;-30.00;-30.03;16.70;-18.50;-18.10;-13.59;19.70;5.80
14:27:26;-18.10;-30.00;-30.03;16.70;-18.50;-18.10;-13.62;19.70;5.80
14:27:28;-18.10;-30.00;-30.02;16.70;-18.50;-18.10;-13.64;19.60;5.80
14:27:30;-18.10;-30.00;-30.01;16.60;-18.50;-18.10;-13.61;19.70;5.80
14:27:32;-18.10;-30.00;-30.00;16.70;-18.50;-18.10;-13.55;19.60;5.80
14:27:34;-18.10;-30.00;-29.99;16.70;-18.50;-18.10;-13.50;19.60;5.80
14:27:36;-18.10;-30.00;-30.00;16.70;-18.50;-18.10;-13.64;19.50;5.80
14:27:38;-18.10;-30.00;-30.02;16.60;-18.50;-18.10;-13.70;19.50;5.90
14:27:40;-18.10;-30.00;-30.03;16.60;-18.50;-18.10;-13.59;19.50;5.80
14:27:42;-18.10;-30.00;-30.02;16.70;-18.50;-18.10;-13.59;19.50;5.90
14:27:44;-18.10;-30.00;-30.02;16.70;-18.50;-18.20;-13.48;19.40;5.90
14:27:46;-18.10;-30.00;-30.02;16.60;-18.50;-18.10;-13.34;19.40;5.80
14:27:48;-18.10;-30.00;-30.00;16.60;-18.50;-18.20;-13.27;19.40;5.80
14:27:50;-18.10;-30.00;-30.01;16.70;-18.50;-18.10;-13.34;19.40;5.80
14:27:52;-18.10;-30.00;-30.01;16.60;-18.50;-18.20;-13.34;19.40;5.90
14:27:54;-18.10;-30.00;-30.00;16.60;-18.50;-18.10;-13.44;19.40;5.80
14:27:56;-18.10;-30.00;-30.01;16.60;-18.50;-18.20;-13.46;19.40;5.80
14:27:58;-18.10;-30.00;-30.03;16.60;-18.50;-18.10;-13.41;19.40;5.80
14:28:00;-18.10;-30.00;-30.03;16.60;-18.50;-18.20;-13.41;19.40;5.90
14:28:02;-18.10;-30.00;-30.03;16.60;-18.50;-18.20;-13.41;19.40;5.90
14:28:04;-18.10;-30.00;-30.02;16.60;-18.50;-18.20;-13.60;19.40;5.80
14:28:06;-18.10;-30.00;-30.00;16.60;-18.50;-18.20;-13.58;19.40;5.80
14:28:08;-18.10;-30.00;-29.99;16.60;-18.50;-18.20;-13.58;19.40;5.80
14:28:10;-18.10;-30.00;-29.99;16.60;-18.50;-18.10;-13.60;19.40;5.90
14:28:12;-18.10;-30.00;-29.97;16.60;-18.50;-18.10;-13.65;19.30;5.90
14:28:14;-18.10;-30.00;-29.96;16.60;-18.50;-18.10;-13.60;19.30;5.80
14:28:16;-18.10;-30.00;-29.98;16.60;-18.50;-18.10;-13.51;19.30;5.80
14:28:18;-18.10;-30.00;-30.00;16.60;-18.50;-18.10;-13.54;19.30;5.80
14:28:20;-18.10;-30.00;-29.99;16.60;-18.50;-18.10;-13.45;19.30;5.80
14:28:22;-18.10;-30.00;-30.00;16.60;-18.50;-18.10;-13.46;19.30;5.90
14:28:24;-18.10;-30.00;-30.01;16.60;-18.50;-18.20;-13.46;19.30;5.80
14:28:26;-18.10;-30.00;-29.99;16.60;-18.50;-18.10;-13.49;19.30;5.90
14:28:28;-18.10;-30.00;-30.00;16.60;-18.50;-18.10;-13.43;19.20;5.80
14:28:30;-18.10;-30.00;-29.99;16.60;-18.50;-18.10;-13.31;19.20;5.80
14:28:32;-18.10;-30.00;-30.01;16.60;-18.50;-18.10;-13.19;19.20;5.70
14:28:34;-18.10;-30.00;-30.02;16.60;-18.50;-18.10;-13.09;19.20;5.80
14:28:36;-18.10;-30.00;-30.02;16.60;-18.50;-18.10;-13.09;19.20;5.80
14:28:38;-18.10;-30.00;-30.00;16.60;-18.50;-18.10;-13.07;19.20;5.70
14:28:40;-18.10;-30.00;-29.99;16.60;-18.50;-18.10;-13.10;19.20;5.80
14:28:42;-18.10;-30.00;-30.01;16.60;-18.50;-18.10;-13.00;19.10;5.80
14:28:44;-18.10;-30.00;-30.02;16.60;-18.50;-18.10;-12.98;19.10;5.80
14:28:46;-18.10;-30.00;-30.02;16.60;-18.50;-18.10;-12.89;19.10;5.90
14:28:48;-18.10;-30.00;-30.01;16.60;-18.50;-18.10;-12.91;19.10;5.80
14:28:50;-18.10;-30.00;-29.97;16.60;-18.50;-18.10;-12.97;19.10;5.90
14:28:52;-18.10;-30.00;-29.97;16.60;-18.50;-18.10;-12.91;19.10;5.80
14:28:54;-18.10;-30.00;-30.00;16.60;-18.40;-18.10;-12.87;19.10;5.80
14:28:56;-18.10;-30.00;-30.02;16.60;-18.50;-18.10;-12.95;19.10;5.80
14:28:58;-18.10;-30.00;-30.03;16.60;-18.50;-18.10;-13.05;19.10;5.90
14:29:00;-18.10;-30.00;-30.03;16.60;-18.50;-18.10;-13.03;19.00;5.90
14:29:02;-18.10;-30.00;-30.03;16.60;-18.50;-18.10;-12.89;19.00;5.80
14:29:04;-18.10;-30.00;-30.02;16.60;-18.50;-18.10;-12.96;19.10;5.90
14:29:06;-18.10;-30.00;-30.02;16.60;-18.40;-18.10;-12.99;19.00;5.80
14:29:08;-18.10;-30.00;-30.03;16.60;-18.50;-18.10;-13.02;19.00;5.80
14:29:10;-18.10;-30.00;-30.02;16.60;-18.50;-18.10;-13.20;19.00;5.90
14:29:12;-18.10;-30.00;-29.98;16.60;-18.50;-18.10;-13.25;19.00;5.80
14:29:14;-18.10;-30.00;-29.98;16.60;-18.50;-18.10;-13.08;19.00;5.80
14:29:16;-18.10;-30.00;-29.99;16.60;-18.50;-18.20;-13.16;19.00;5.80
14:29:18;-18.10;-30.00;-30.00;16.60;-18.50;-18.10;-13.05;19.00;5.80
14:29:20;-18.10;-30.00;-30.01;16.60;-18.50;-18.10;-13.10;19.00;5.90
14:29:22;-18.10;-30.00;-30.01;16.60;-18.50;-18.20;-13.11;19.00;5.80
14:29:24;-18.10;-30.00;-30.01;16.60;-18.50;-18.20;-13.17;19.00;5.90
14:29:26;-18.10;-30.00;-30.02;16.60;-18.50;-18.10;-13.13;19.00;5.80
14:29:28;-18.10;-30.00;-29.99;16.60;-18.50;-18.10;-13.26;19.00;5.80
14:29:30;-18.10;-30.00;-30.00;16.60;-18.50;-18.10;-13.20;19.00;5.80
14:29:32;-18.10;-30.00;-30.01;16.60;-18.50;-18.10;-13.22;19.00;5.80
14:29:34;-18.10;-30.00;-30.02;16.60;-18.50;-18.10;-13.18;19.00;5.80
14:29:36;-18.10;-30.00;-29.99;16.60;-18.50;-18.10;-13.23;19.00;5.80
14:29:38;-18.10;-30.00;-30.00;16.60;-18.50;-18.10;-13.20;19.00;5.80
14:29:40;-18.10;-30.00;-30.02;16.60;-18.50;-18.10;-13.18;18.90;5.80
14:29:42;-18.10;-30.00;-30.02;16.60;-18.50;-18.10;-13.31;18.90;5.80
14:29:44;-18.10;-30.00;-30.01;16.60;-18.50;-18.10;-13.27;18.90;5.80
14:29:46;-18.10;-30.00;-30.00;16.60;-18.50;-18.10;-13.15;18.90;5.80
14:29:48;-18.10;-30.00;-30.00;16.60;-18.50;-18.10;-13.15;18.90;5.80
14:29:50;-18.10;-30.00;-30.02;16.60;-18.50;-18.10;-13.18;18.90;5.80
14:29:52;-18.10;-30.00;-30.02;16.60;-18.50;-18.20;-12.96;18.90;5.80
14:29:54;-18.10;-30.00;-30.00;16.60;-18.50;-18.10;-13.00;18.90;5.70
14:29:56;-18.10;-30.00;-30.00;16.60;-18.50;-18.10;-12.95;18.90;5.80
14:29:58;-18.10;-30.00;-30.01;16.60;-18.50;-18.10;-13.04;18.90;5.80
14:30:00;-18.10;-30.00;-30.02;16.60;-18.50;-18.10;-13.01;18.90;5.80
14:30:02;-18.10;-30.00;-30.02;16.60;-18.50;-18.10;-13.06;18.80;5.80
14:30:04;-18.10;-30.00;-30.03;16.60;-18.50;-18.20;-13.04;18.80;5.80
14:30:06;-18.10;-30.00;-30.03;16.60;-18.50;-18.20;-13.16;18.80;5.80
14:30:08;-18.10;-30.00;-30.03;16.60;-18.50;-18.10;-13.05;18.70;5.80
14:30:10;-18.10;-30.00;-30.01;16.60;-18.50;-18.10;-13.06;18.70;5.80
14:30:12;-18.10;-30.00;-30.04;16.60;-18.50;-18.10;-13.15;18.80;5.80
14:30:14;-18.10;-30.00;-30.04;16.60;-18.50;-18.10;-13.20;18.80;5.80
14:30:16;-18.10;-30.00;-30.03;16.60;-18.50;-18.10;-13.27;18.80;5.80
14:30:18;-18.10;-30.00;-30.01;16.60;-18.50;-18.10;-13.33;18.80;5.80
14:30:20;-18.10;-30.00;-30.01;16.60;-18.50;-18.10;-13.21;18.70;5.80
14:30:22;-18.10;-30.00;-30.01;16.60;-18.50;-18.10;-13.17;18.70;5.80
14:30:24;-18.10;-30.00;-30.01;16.60;-18.50;-18.10;-13.20;18.70;5.80
14:30:26;-18.10;-30.00;-30.02;16.60;-18.50;-18.10;-13.25;18.70;5.80
14:30:28;-18.10;-30.00;-30.00;16.60;-18.50;-18.10;-13.26;18.70;5.80
14:30:30;-18.10;-30.00;-29.99;16.60;-18.50;-18.10;-13.12;18.60;5.80
14:30:32;-18.10;-30.00;-29.98;16.60;-18.50;-18.10;-13.19;18.60;5.80
14:30:34;-18.10;-30.00;-30.00;16.60;-18.50;-18.10;-13.28;18.60;5.80
14:30:36;-18.10;-30.00;-29.99;16.60;-18.50;-18.10;-13.33;18.60;5.70
14:30:38;-18.10;-30.00;-30.00;16.60;-18.50;-18.10;-13.26;18.60;5.70
14:30:40;-18.10;-30.00;-30.01;16.60;-18.50;-18.10;-13.24;18.60;5.80
14:30:42;-18.10;-30.00;-30.02;16.60;-18.50;-18.10;-13.23;18.60;5.80
14:30:44;-18.10;-30.00;-30.00;16.60;-18.50;-18.10;-13.22;18.60;5.80
14:30:46;-18.10;-30.00;-29.99;16.60;-18.50;-18.10;-13.25;18.60;5.80
14:30:48;-18.10;-30.00;-29.99;16.60;-18.50;-18.10;-13.25;18.60;5.80
14:30:50;-18.10;-30.00;-30.00;16.60;-18.50;-18.10;-13.20;18.60;5.80
14:30:52;-18.10;-30.00;-30.01;16.60;-18.50;-18.10;-13.28;18.50;5.90
14:30:54;-18.10;-30.00;-30.02;16.60;-18.50;-18.10;-13.17;18.50;5.80
14:30:56;-18.10;-30.00;-30.02;16.60;-18.50;-18.10;-13.20;18.50;5.70
14:30:58;-18.10;-30.00;-30.01;16.60;-18.50;-18.10;-13.22;18.40;5.80
14:31:00;-18.10;-30.00;-30.00;16.60;-18.50;-18.10;-13.13;18.50;5.80
14:31:02;-18.10;-30.00;-30.01;16.60;-18.50;-18.10;-13.17;18.40;5.80
14:31:04;-18.10;-30.00;-30.02;16.60;-18.50;-18.10;-13.16;18.40;5.80
14:31:06;-18.10;-30.00;-30.04;16.60;-18.50;-18.10;-13.18;18.40;5.80
14:31:08;-18.10;-30.00;-30.03;16.60;-18.50;-18.10;-13.15;18.40;5.80
14:31:10;-18.10;-30.00;-30.03;16.50;-18.50;-18.10;-13.19;18.30;5.80
14:31:12;-18.10;-30.00;-30.02;16.60;-18.50;-18.10;-13.10;18.30;5.80
14:31:14;-18.10;-30.00;-30.03;16.50;-18.50;-18.10;-13.02;18.30;5.80
14:31:16;-18.10;-30.00;-30.00;16.60;-18.50;-18.10;-13.04;18.30;5.80
14:31:18;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-13.16;18.40;5.80
14:31:20;-18.10;-30.00;-30.02;16.50;-18.50;-18.10;-13.18;18.30;5.70
14:31:22;-18.10;-30.00;-30.01;16.60;-18.50;-18.10;-13.13;18.30;5.80
14:31:24;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-13.10;18.30;5.70
