time (06.11.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:30:05;-18.10;-30.00;-30.00;18.80;-14.30;-18.20;-21.32;8.00;1.90
13:30:07;-18.10;-30.00;-30.01;18.80;-14.30;-18.10;-21.31;8.00;1.80
13:30:09;-18.10;-30.00;-30.00;18.80;-14.30;-18.20;-21.33;8.00;1.80
13:30:11;-18.10;-30.00;-29.99;18.80;-14.30;-18.10;-21.35;8.00;1.90
13:30:13;-18.10;-30.00;-29.99;18.80;-14.30;-18.10;-21.32;8.00;1.90
13:30:15;-18.10;-30.00;-30.00;18.80;-14.30;-18.20;-21.33;8.00;1.90
13:30:17;-18.10;-30.00;-29.97;18.80;-14.30;-18.10;-21.33;8.00;1.90
13:30:19;-18.10;-30.00;-29.97;18.80;-14.30;-18.10;-21.33;8.00;1.80
13:30:21;-18.10;-30.00;-30.00;18.80;-14.30;-18.10;-21.33;8.00;1.80
13:30:23;-18.10;-30.00;-30.03;18.80;-14.30;-18.10;-21.35;8.00;1.80
13:30:25;-18.10;-30.00;-30.04;18.70;-14.30;-18.10;-21.36;8.00;1.80
13:30:27;-18.10;-30.00;-30.04;18.70;-14.30;-18.10;-21.35;8.00;1.90
13:30:29;-18.10;-30.00;-30.02;18.70;-14.30;-18.10;-21.35;8.00;1.80
13:30:31;-18.10;-30.00;-30.00;18.70;-14.30;-18.10;-21.33;8.00;1.80
13:30:33;-18.10;-30.00;-29.98;18.70;-14.30;-18.10;-21.31;8.00;1.90
13:30:35;-18.10;-30.00;-29.98;18.70;-14.30;-18.20;-21.34;8.00;1.90
13:30:37;-18.10;-30.00;-29.97;18.70;-14.30;-18.10;-21.34;8.00;1.90
13:30:39;-18.10;-30.00;-29.97;18.70;-14.30;-18.10;-21.34;8.00;1.90
13:30:41;-18.10;-30.00;-29.97;18.70;-14.30;-18.10;-21.33;8.00;1.90
13:30:43;-18.10;-30.00;-29.97;18.70;-14.30;-18.10;-21.31;8.00;1.90
13:30:45;-18.10;-30.00;-29.95;18.70;-14.30;-18.10;-21.31;8.00;1.80
13:30:47;-18.10;-30.00;-29.96;18.70;-14.30;-18.10;-21.33;8.00;1.90
13:30:49;-18.10;-30.00;-30.00;18.70;-14.30;-18.10;-21.32;8.00;1.90
13:30:51;-18.10;-30.00;-30.03;18.70;-14.30;-18.20;-21.30;8.00;1.80
13:30:53;-18.10;-30.00;-29.99;18.70;-14.30;-18.20;-21.31;8.00;1.80
13:30:55;-18.10;-30.00;-29.96;18.70;-14.30;-18.20;-21.33;8.10;1.90
13:30:57;-18.10;-30.00;-29.97;18.70;-14.30;-18.20;-21.32;8.00;1.90
13:30:59;-18.10;-30.00;-29.99;18.70;-14.30;-18.20;-21.31;8.00;1.80
13:31:01;-18.10;-30.00;-30.00;18.70;-14.30;-18.10;-21.29;8.00;1.80
13:31:03;-18.10;-30.00;-30.01;18.70;-14.30;-18.10;-21.30;8.00;1.90
13:31:05;-18.10;-30.00;-29.99;18.70;-14.30;-18.10;-21.31;8.00;1.80
13:31:07;-18.10;-30.00;-29.99;18.70;-14.30;-18.10;-21.29;8.00;1.80
13:31:09;-18.10;-30.00;-30.00;18.70;-14.30;-18.10;-21.30;8.00;1.80
13:31:11;-18.10;-30.00;-30.00;18.70;-14.30;-18.10;-21.31;8.10;1.90
13:31:13;-18.10;-30.00;-30.00;18.70;-14.30;-18.10;-21.30;8.00;1.90
13:31:15;-18.10;-30.00;-30.00;18.70;-14.30;-18.10;-21.27;8.10;1.90
13:31:17;-18.10;-30.00;-30.01;18.70;-14.30;-18.10;-21.28;8.10;1.80
13:31:19;-18.10;-30.00;-30.01;18.70;-14.30;-18.10;-21.26;8.10;1.80
13:31:21;-18.10;-30.00;-29.98;18.70;-14.30;-18.10;-21.27;8.10;1.90
13:31:23;-18.10;-30.00;-30.00;18.70;-14.30;-18.10;-21.27;8.10;1.90
13:31:25;-18.10;-30.00;-30.00;18.70;-14.30;-18.10;-21.28;8.10;1.80
13:31:27;-18.10;-30.00;-30.01;18.70;-14.30;-18.10;-21.27;8.10;1.80
13:31:29;-18.10;-30.00;-30.01;18.70;-14.30;-18.10;-21.28;8.00;1.80
13:31:31;-18.10;-30.00;-30.02;18.70;-14.30;-18.10;-21.29;8.10;1.80
13:31:33;-18.10;-30.00;-30.02;18.70;-14.30;-18.10;-21.26;8.10;1.80
13:31:35;-18.10;-30.00;-30.02;18.70;-14.30;-18.00;-21.27;8.10;1.90
13:31:37;-18.10;-30.00;-29.99;18.70;-14.30;-18.00;-21.27;8.10;1.90
13:31:39;-18.10;-30.00;-29.98;18.70;-14.30;-18.00;-21.28;8.10;1.90
13:31:41;-18.10;-30.00;-29.99;18.70;-14.30;-18.00;-21.27;8.00;1.80
13:31:43;-18.10;-30.00;-30.00;18.70;-14.30;-18.00;-21.28;8.10;1.90
13:31:45;-18.10;-30.00;-29.99;18.70;-14.30;-18.00;-21.30;8.10;1.90
13:31:47;-18.10;-30.00;-29.98;18.70;-14.30;-18.00;-21.28;8.10;1.90
13:31:49;-18.10;-30.00;-29.98;18.70;-14.30;-18.00;-21.28;8.10;1.90
13:31:51;-18.10;-30.00;-30.00;18.70;-14.20;-18.00;-21.29;8.10;1.90
13:31:53;-18.10;-30.00;-29.98;18.70;-14.30;-18.00;-21.30;8.10;1.80
13:31:55;-18.10;-30.00;-29.98;18.70;-14.30;-18.00;-21.32;8.10;1.90
13:31:57;-18.10;-30.00;-29.99;18.70;-14.30;-18.00;-21.28;8.10;1.90
13:31:59;-18.10;-30.00;-29.99;18.70;-14.30;-18.00;-21.31;8.10;1.80
13:32:01;-18.10;-30.00;-29.97;18.70;-14.30;-18.00;-21.33;8.10;1.90
13:32:03;-18.10;-30.00;-29.99;18.70;-14.20;-18.10;-21.31;8.10;1.90
13:32:05;-18.10;-30.00;-29.98;18.70;-14.30;-18.00;-21.33;8.20;1.90
13:32:07;-18.10;-30.00;-29.98;18.70;-14.30;-18.00;-21.33;8.20;1.90
13:32:09;-18.10;-30.00;-30.01;18.70;-14.30;-18.10;-21.32;8.10;1.90
13:32:11;-18.10;-30.00;-30.03;18.70;-14.30;-18.10;-21.32;8.20;1.90
13:32:13;-18.10;-30.00;-30.02;18.70;-14.30;-18.10;-21.33;8.10;1.80
13:32:15;-18.10;-30.00;-29.98;18.70;-14.20;-18.10;-21.30;8.10;1.80
13:32:17;-18.10;-30.00;-29.98;18.70;-14.30;-18.10;-21.32;8.10;1.90
13:32:19;-18.10;-30.00;-29.99;18.70;-14.30;-18.10;-21.32;8.10;1.90
13:32:21;-18.10;-30.00;-30.01;18.70;-14.30;-18.10;-21.32;8.20;1.90
13:32:23;-18.10;-30.00;-30.02;18.70;-14.30;-18.10;-21.32;8.20;1.80
13:32:25;-18.10;-30.00;-30.03;18.70;-14.30;-18.10;-21.33;8.20;1.80
13:32:27;-18.10;-30.00;-30.01;18.70;-14.30;-18.10;-21.33;8.20;1.80
13:32:29;-18.10;-30.00;-30.00;18.70;-14.30;-18.10;-21.33;8.10;1.90
13:32:31;-18.10;-30.00;-30.01;18.70;-14.20;-18.10;-21.34;8.10;1.80
13:32:33;-18.10;-30.00;-30.01;18.70;-14.30;-18.10;-21.33;8.10;1.90
13:32:35;-18.10;-30.00;-30.00;18.70;-14.30;-18.10;-21.33;8.10;1.90
13:32:37;-18.10;-30.00;-29.99;18.70;-14.30;-18.10;-21.35;8.10;1.80
13:32:39;-18.10;-30.00;-30.01;18.70;-14.30;-18.10;-21.36;8.20;1.90
13:32:41;-18.10;-30.00;-30.02;18.70;-14.20;-18.10;-21.35;8.20;1.80
13:32:43;-18.10;-30.00;-30.01;18.70;-14.30;-18.10;-21.32;8.20;1.80
13:32:45;-18.10;-30.00;-30.01;18.70;-14.30;-18.10;-21.31;8.20;1.90
13:32:47;-18.10;-30.00;-30.01;18.70;-14.30;-18.10;-21.29;8.20;1.80
13:32:49;-18.10;-30.00;-30.02;18.70;-14.30;-18.10;-21.29;8.20;1.80
13:32:51;-18.10;-30.00;-30.02;18.70;-14.20;-18.10;-21.31;8.20;1.90
13:32:53;-18.10;-30.00;-30.05;18.70;-14.30;-18.10;-21.31;8.20;1.80
13:32:55;-18.10;-30.00;-30.04;18.60;-14.20;-18.10;-21.32;8.20;1.90
13:32:57;-18.10;-30.00;-30.00;18.70;-14.30;-18.10;-21.29;8.20;1.80
13:32:59;-18.10;-30.00;-29.99;18.70;-14.30;-18.10;-21.29;8.20;1.80
13:33:01;-18.10;-30.00;-29.99;18.70;-14.30;-18.10;-21.29;8.20;1.80
13:33:03;-18.10;-30.00;-30.00;18.70;-14.30;-18.10;-21.31;8.20;1.80
13:33:05;-18.10;-30.00;-30.01;18.70;-14.30;-18.10;-21.29;8.20;1.80
13:33:07;-18.10;-30.00;-30.02;18.60;-14.20;-18.10;-21.30;8.20;1.90
13:33:09;-18.10;-30.00;-30.01;18.60;-14.20;-18.10;-21.32;8.20;1.80
13:33:11;-18.10;-30.00;-30.00;18.70;-14.30;-18.10;-21.32;8.20;1.90
13:33:13;-18.10;-30.00;-30.00;18.60;-14.30;-18.10;-21.33;8.20;1.80
13:33:15;-18.10;-30.00;-30.00;18.60;-14.30;-18.10;-21.34;8.20;1.80
13:33:17;-18.10;-30.00;-30.01;18.60;-14.30;-18.10;-21.34;8.20;1.80
13:33:19;-18.10;-30.00;-30.01;18.60;-14.20;-18.10;-21.31;8.20;1.90
13:33:21;-18.10;-30.00;-30.01;18.60;-14.30;-18.10;-21.31;8.20;1.80
13:33:23;-18.10;-30.00;-30.02;18.60;-14.30;-18.10;-21.31;8.20;1.80
13:33:25;-18.10;-30.00;-30.03;18.60;-14.30;-18.10;-21.32;8.20;1.90
13:33:27;-18.10;-30.00;-30.02;18.60;-14.30;-18.10;-21.35;8.20;1.90
13:33:29;-18.10;-30.00;-30.01;18.60;-14.30;-18.10;-21.35;8.20;1.90
13:33:31;-18.10;-30.00;-30.00;18.60;-14.30;-18.10;-21.35;8.20;1.90
13:33:33;-18.10;-30.00;-29.97;18.60;-14.30;-18.10;-21.32;8.20;1.80
13:33:35;-18.10;-30.00;-29.99;18.60;-14.30;-18.10;-21.32;8.20;1.80
13:33:37;-18.10;-30.00;-30.00;18.60;-14.30;-18.10;-21.32;8.20;1.90
13:33:39;-18.10;-30.00;-30.00;18.60;-14.30;-18.10;-21.30;8.20;1.90
13:33:41;-18.10;-30.00;-30.03;18.60;-14.30;-18.10;-21.31;8.20;1.90
13:33:43;-18.10;-30.00;-30.05;18.60;-14.30;-18.20;-21.34;8.20;1.80
13:33:45;-18.10;-30.00;-30.04;18.60;-14.30;-18.10;-21.33;8.20;1.90
13:33:47;-18.10;-30.00;-30.04;18.60;-14.20;-18.20;-21.35;8.20;1.80
13:33:49;-18.10;-30.00;-30.02;18.60;-14.30;-18.20;-21.35;8.20;1.90
13:33:51;-18.10;-30.00;-30.03;18.60;-14.30;-18.20;-21.33;8.20;1.90
13:33:53;-18.10;-30.00;-30.03;18.60;-14.20;-18.20;-21.33;8.20;1.80
13:33:55;-18.10;-30.00;-30.02;18.60;-14.20;-18.10;-21.31;8.20;1.80
13:33:57;-18.10;-30.00;-30.02;18.60;-14.30;-18.10;-21.33;8.20;1.90
13:33:59;-18.10;-30.00;-30.01;18.60;-14.30;-18.10;-21.31;8.20;1.90
13:34:01;-18.10;-30.00;-30.00;18.60;-14.30;-18.10;-21.33;8.20;1.80
13:34:03;-18.10;-30.00;-29.96;18.60;-14.30;-18.10;-21.33;8.20;1.80
13:34:05;-18.10;-30.00;-29.96;18.60;-14.30;-18.10;-21.31;8.20;1.80
13:34:07;-18.10;-30.00;-29.96;18.60;-14.30;-18.10;-21.29;8.30;1.90
13:34:09;-18.10;-30.00;-29.96;18.60;-14.30;-18.10;-21.28;8.20;1.80
13:34:11;-18.10;-30.00;-29.95;18.60;-14.30;-18.10;-21.28;8.20;1.80
13:34:13;-18.10;-30.00;-29.93;18.60;-14.30;-18.10;-21.27;8.30;1.90
13:34:15;-18.10;-30.00;-29.91;18.60;-14.30;-18.10;-21.28;8.30;1.90
13:34:17;-18.10;-30.00;-29.95;18.60;-14.30;-18.10;-21.29;8.20;1.80
13:34:19;-18.10;-30.00;-29.94;18.60;-14.30;-18.10;-21.27;8.30;1.90
13:34:21;-18.10;-30.00;-29.91;18.60;-14.30;-18.10;-21.30;8.30;1.80
13:34:23;-18.10;-30.00;-29.96;18.60;-14.30;-18.10;-21.29;8.30;1.80
13:34:25;-18.10;-30.00;-29.98;18.60;-14.30;-18.10;-21.28;8.30;1.80
13:34:27;-18.10;-30.00;-29.98;18.60;-14.30;-18.10;-21.28;8.30;1.80
13:34:29;-18.10;-30.00;-30.00;18.60;-14.30;-18.10;-21.32;8.20;1.90
13:34:31;-18.10;-30.00;-30.00;18.60;-14.30;-18.10;-21.31;8.20;1.90
13:34:33;-18.10;-30.00;-29.99;18.60;-14.30;-18.10;-21.32;8.20;1.90
13:34:35;-18.10;-30.00;-29.97;18.60;-14.30;-18.10;-21.31;8.20;1.90
13:34:37;-18.10;-30.00;-30.01;18.60;-14.30;-18.00;-21.30;8.30;1.80
13:34:39;-18.10;-30.00;-30.04;18.60;-14.30;-18.10;-21.31;8.30;1.90
13:34:41;-18.10;-30.00;-30.02;18.60;-14.30;-18.10;-21.29;8.30;1.80
13:34:43;-18.10;-30.00;-30.02;18.60;-14.30;-18.10;-21.31;8.30;1.80
13:34:45;-18.10;-30.00;-30.01;18.60;-14.30;-18.10;-21.32;8.20;1.80
13:34:47;-18.10;-30.00;-30.02;18.60;-14.30;-18.10;-21.32;8.30;1.90
13:34:49;-18.10;-30.00;-30.02;18.60;-14.30;-18.10;-21.32;8.30;1.80
13:34:51;-18.10;-30.00;-30.03;18.60;-14.30;-18.10;-21.32;8.30;1.90
13:34:53;-18.10;-30.00;-30.02;18.60;-14.30;-18.10;-21.30;8.30;1.90
13:34:55;-18.10;-30.00;-30.02;18.60;-14.30;-18.10;-21.30;8.30;1.80
13:34:57;-18.10;-30.00;-30.00;18.60;-14.30;-18.10;-21.31;8.30;1.80
13:34:59;-18.10;-30.00;-29.99;18.60;-14.30;-18.10;-21.33;8.30;1.80
13:35:01;-18.10;-30.00;-30.01;18.60;-14.30;-18.10;-21.33;8.30;1.80
13:35:03;-18.10;-30.00;-30.02;18.60;-14.30;-18.10;-21.33;8.30;1.90
13:35:05;-18.10;-30.00;-30.00;18.60;-14.30;-18.10;-21.32;8.30;1.80
13:35:07;-18.10;-30.00;-30.00;18.60;-14.30;-18.10;-21.29;8.30;1.80
13:35:09;-18.10;-30.00;-29.99;18.60;-14.30;-18.10;-21.31;8.30;1.90
13:35:11;-18.10;-30.00;-30.00;18.60;-14.30;-18.10;-21.35;8.30;1.80
13:35:13;-18.10;-30.00;-30.00;18.60;-14.30;-18.10;-21.36;8.30;1.90
13:35:15;-18.10;-30.00;-30.00;18.60;-14.30;-18.10;-21.36;8.30;1.90
13:35:17;-18.10;-30.00;-29.98;18.60;-14.30;-18.10;-21.35;8.30;1.80
13:35:19;-18.10;-30.00;-29.99;18.60;-14.30;-18.10;-21.34;8.30;1.90
13:35:21;-18.10;-30.00;-30.01;18.60;-14.30;-18.10;-21.35;8.30;1.90
13:35:23;-18.10;-30.00;-30.01;18.60;-14.30;-18.10;-21.34;8.30;1.90
13:35:25;-18.10;-30.00;-29.99;18.60;-14.20;-18.10;-21.34;8.30;1.90
13:35:27;-18.10;-30.00;-29.99;18.60;-14.30;-18.10;-21.35;8.30;1.90
13:35:29;-18.10;-30.00;-29.99;18.60;-14.30;-18.10;-21.34;8.40;1.90
13:35:31;-18.10;-30.00;-30.00;18.60;-14.30;-18.10;-21.33;8.40;1.90
