time (03.09.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:37:20;-18.10;-30.00;-29.99;16.00;-18.80;-18.10;-15.27;15.20;5.20
10:37:22;-18.10;-30.00;-30.01;16.00;-18.80;-18.10;-15.31;15.20;5.30
10:37:24;-18.10;-30.00;-30.02;16.00;-18.80;-18.10;-15.26;15.20;5.30
10:37:26;-18.10;-30.00;-30.01;16.00;-18.80;-18.10;-15.28;15.30;5.20
10:37:28;-18.10;-30.00;-30.00;16.00;-18.80;-18.10;-15.24;15.20;5.30
10:37:30;-18.10;-30.00;-30.01;16.00;-18.80;-18.10;-15.23;15.30;5.20
10:37:32;-18.10;-30.00;-30.02;16.00;-18.80;-18.10;-15.28;15.30;5.30
10:37:34;-18.10;-30.00;-30.02;16.00;-18.80;-18.10;-15.33;15.30;5.20
10:37:36;-18.10;-30.00;-30.01;16.00;-18.80;-18.10;-15.24;15.30;5.20
10:37:38;-18.10;-30.00;-30.02;16.00;-18.80;-18.10;-15.25;15.30;5.30
10:37:40;-18.10;-30.00;-30.00;16.00;-18.80;-18.10;-15.27;15.20;5.20
10:37:42;-18.10;-30.00;-30.00;16.00;-18.80;-18.10;-15.24;15.20;5.20
10:37:44;-18.10;-30.00;-29.99;16.00;-18.80;-18.10;-15.22;15.20;5.20
10:37:46;-18.10;-30.00;-29.98;16.00;-18.80;-18.10;-15.24;15.30;5.30
10:37:48;-18.10;-30.00;-29.98;16.00;-18.80;-18.10;-15.27;15.30;5.30
10:37:50;-18.10;-30.00;-29.98;16.00;-18.80;-18.10;-15.22;15.30;5.30
10:37:52;-18.10;-30.00;-29.99;16.00;-18.80;-18.10;-15.18;15.30;5.20
10:37:54;-18.10;-30.00;-30.00;16.00;-18.80;-18.10;-15.09;15.30;5.30
10:37:56;-18.10;-30.00;-29.99;16.00;-18.80;-18.10;-15.21;15.30;5.30
10:37:58;-18.10;-30.00;-30.01;16.00;-18.80;-18.10;-15.20;15.30;5.20
10:38:00;-18.10;-30.00;-29.99;16.00;-18.80;-18.10;-15.18;15.30;5.30
10:38:02;-18.10;-30.00;-29.95;16.00;-18.80;-18.10;-15.21;15.30;5.30
10:38:04;-18.10;-30.00;-29.97;16.00;-18.80;-18.10;-15.25;15.40;5.20
10:38:09;-18.10;-30.00;-29.99;16.00;-18.80;-18.10;-15.23;15.30;5.20
10:38:12;-18.10;-30.00;-30.01;16.00;-18.80;-18.10;-15.10;15.40;5.20
10:38:14;-18.10;-30.00;-30.01;16.00;-18.80;-18.10;-15.11;15.40;5.20
10:38:16;-18.10;-30.00;-30.02;16.00;-18.80;-18.10;-15.06;15.40;5.20
10:38:18;-18.10;-30.00;-30.02;16.00;-18.80;-18.10;-15.08;15.40;5.20
10:38:20;-18.10;-30.00;-30.03;16.00;-18.80;-18.10;-15.09;15.40;5.20
10:38:22;-18.10;-30.00;-30.03;16.00;-18.80;-18.10;-15.12;15.40;5.20
10:38:24;-18.10;-30.00;-30.02;16.00;-18.80;-18.10;-15.13;15.40;5.30
10:38:26;-18.10;-30.00;-30.00;16.00;-18.80;-18.10;-15.09;15.40;5.20
10:38:28;-18.10;-30.00;-30.01;16.00;-18.80;-18.10;-15.03;15.40;5.20
10:38:30;-18.10;-30.00;-30.01;16.00;-18.80;-18.10;-15.08;15.40;5.20
10:38:32;-18.10;-30.00;-30.01;16.00;-18.80;-18.10;-15.00;15.40;5.20
10:38:34;-18.10;-30.00;-30.02;16.00;-18.80;-18.10;-14.95;15.40;5.30
10:38:36;-18.10;-30.00;-30.02;16.00;-18.80;-18.10;-15.12;15.40;5.20
10:38:38;-18.10;-30.00;-30.02;16.00;-18.80;-18.10;-15.13;15.40;5.30
10:38:40;-18.10;-30.00;-30.02;16.00;-18.80;-18.10;-15.19;15.40;5.20
10:38:42;-18.10;-30.00;-30.02;16.00;-18.80;-18.10;-15.15;15.40;5.20
10:38:44;-18.10;-30.00;-30.01;16.00;-18.80;-18.10;-15.22;15.40;5.20
10:38:46;-18.10;-30.00;-30.02;16.00;-18.80;-18.10;-15.22;15.50;5.20
10:38:48;-18.10;-30.00;-30.02;16.00;-18.80;-18.10;-15.25;15.50;5.20
10:38:50;-18.10;-30.00;-30.02;16.00;-18.80;-18.10;-15.23;15.40;5.20
10:38:52;-18.10;-30.00;-30.01;16.00;-18.80;-18.10;-15.16;15.40;5.30
10:38:54;-18.10;-30.00;-30.00;16.00;-18.80;-18.20;-15.20;15.50;5.30
10:38:56;-18.10;-30.00;-30.01;16.00;-18.80;-18.10;-15.23;15.50;5.20
10:38:58;-18.10;-30.00;-30.00;16.00;-18.80;-18.20;-15.17;15.50;5.30
10:39:00;-18.10;-30.00;-29.99;16.00;-18.80;-18.10;-15.23;15.50;5.20
10:39:02;-18.10;-30.00;-29.99;16.00;-18.80;-18.10;-15.20;15.50;5.30
10:39:04;-18.10;-30.00;-29.99;16.00;-18.80;-18.10;-15.16;15.50;5.20
10:39:06;-18.10;-30.00;-29.99;16.00;-18.80;-18.10;-15.18;15.50;5.20
10:39:08;-18.10;-30.00;-30.00;16.00;-18.80;-18.20;-15.06;15.50;5.20
10:39:10;-18.10;-30.00;-30.00;16.00;-18.80;-18.20;-15.12;15.50;5.30
10:39:12;-18.10;-30.00;-29.99;16.00;-18.80;-18.10;-15.19;15.50;5.20
10:39:14;-18.10;-30.00;-29.99;16.00;-18.80;-18.10;-15.14;15.60;5.20
10:39:16;-18.10;-30.00;-29.99;16.00;-18.80;-18.10;-15.18;15.60;5.20
10:39:18;-18.10;-30.00;-29.99;16.00;-18.80;-18.10;-15.21;15.60;5.30
10:39:20;-18.10;-30.00;-29.99;16.00;-18.80;-18.10;-15.19;15.50;5.20
10:39:22;-18.10;-30.00;-29.99;16.00;-18.80;-18.10;-15.19;15.50;5.20
10:39:24;-18.10;-30.00;-30.00;16.00;-18.80;-18.10;-15.19;15.60;5.20
10:39:26;-18.10;-30.00;-30.01;16.00;-18.80;-18.20;-15.16;15.60;5.20
10:39:28;-18.10;-30.00;-29.99;16.00;-18.80;-18.10;-15.10;15.60;5.20
10:39:30;-18.10;-30.00;-29.99;16.00;-18.80;-18.10;-15.09;15.60;5.20
10:39:32;-18.10;-30.00;-30.00;16.00;-18.80;-18.10;-15.12;15.60;5.30
10:39:34;-18.10;-30.00;-30.01;16.00;-18.80;-18.10;-15.13;15.60;5.30
10:39:36;-18.10;-30.00;-30.00;16.00;-18.80;-18.10;-15.06;15.60;5.20
10:39:38;-18.10;-30.00;-30.01;16.00;-18.80;-18.10;-15.05;15.60;5.20
10:39:40;-18.10;-30.00;-30.01;16.00;-18.80;-18.20;-15.14;15.60;5.20
10:39:42;-18.10;-30.00;-30.01;16.00;-18.80;-18.10;-15.11;15.60;5.30
10:39:44;-18.10;-30.00;-30.00;16.00;-18.80;-18.10;-15.12;15.60;5.30
10:39:46;-18.10;-30.00;-30.00;16.00;-18.80;-18.10;-15.12;15.60;5.30
10:39:48;-18.10;-30.00;-29.98;16.00;-18.80;-18.10;-15.14;15.60;5.30
10:39:50;-18.10;-30.00;-29.98;16.00;-18.80;-18.20;-15.17;15.60;5.20
10:39:52;-18.10;-30.00;-29.99;16.00;-18.80;-18.10;-15.10;15.60;5.20
10:39:57;-18.10;-30.00;-29.99;16.00;-18.80;-18.20;-15.05;15.60;5.30
10:39:58;-18.10;-30.00;-29.99;16.00;-18.80;-18.10;-15.03;15.60;5.20
10:40:00;-18.10;-30.00;-30.00;16.00;-18.80;-18.10;-15.11;15.60;5.20
10:40:02;-18.10;-30.00;-29.98;16.00;-18.80;-18.10;-15.06;15.60;5.20
10:40:04;-18.10;-30.00;-29.99;16.00;-18.80;-18.10;-15.07;15.60;5.30
10:40:06;-18.10;-30.00;-30.00;16.00;-18.80;-18.10;-15.04;15.60;5.20
10:40:08;-18.10;-30.00;-30.00;16.00;-18.80;-18.20;-15.07;15.60;5.30
10:40:10;-18.10;-30.00;-30.01;16.00;-18.80;-18.10;-15.19;15.60;5.30
10:40:12;-18.10;-30.00;-30.01;16.00;-18.80;-18.20;-15.18;15.60;5.20
10:40:14;-18.10;-30.00;-30.01;16.00;-18.80;-18.20;-15.15;15.60;5.20
10:40:16;-18.10;-30.00;-30.01;16.00;-18.80;-18.20;-15.12;15.60;5.30
10:40:18;-18.10;-30.00;-30.01;16.00;-18.80;-18.20;-15.07;15.70;5.20
10:40:20;-18.10;-30.00;-30.01;16.00;-18.80;-18.20;-15.09;15.70;5.20
10:40:22;-18.10;-30.00;-30.01;16.00;-18.80;-18.20;-15.11;15.70;5.20
10:40:24;-18.10;-30.00;-30.01;16.00;-18.80;-18.10;-15.05;15.70;5.20
10:40:26;-18.10;-30.00;-30.00;16.00;-18.80;-18.10;-15.09;15.70;5.30
10:40:28;-18.10;-30.00;-30.00;16.00;-18.80;-18.10;-15.03;15.70;5.30
10:40:30;-18.10;-30.00;-29.99;16.00;-18.80;-18.10;-14.96;15.70;5.30
10:40:32;-18.10;-30.00;-29.99;16.00;-18.90;-18.10;-15.03;15.70;5.20
10:40:34;-18.10;-30.00;-30.00;16.00;-18.80;-18.10;-15.09;15.70;5.30
10:40:36;-18.10;-30.00;-29.98;16.00;-18.80;-18.10;-15.12;15.70;5.20
10:40:38;-18.10;-30.00;-29.98;16.00;-18.80;-18.10;-15.14;15.70;5.30
10:40:40;-18.10;-30.00;-29.99;16.00;-18.80;-18.10;-15.20;15.70;5.20
10:40:42;-18.10;-30.00;-30.00;16.00;-18.80;-18.10;-15.16;15.80;5.30
10:40:44;-18.10;-30.00;-30.01;16.00;-18.80;-18.10;-15.21;15.80;5.30
10:40:46;-18.10;-30.00;-30.01;16.00;-18.80;-18.10;-15.17;15.70;5.20
10:40:48;-18.10;-30.00;-30.01;16.00;-18.80;-18.10;-15.20;15.80;5.30
10:40:50;-18.10;-30.00;-30.02;16.00;-18.80;-18.10;-15.24;15.80;5.30
10:40:52;-18.10;-30.00;-30.01;16.00;-18.80;-18.10;-15.20;15.80;5.20
10:40:54;-18.10;-30.00;-30.00;16.00;-18.80;-18.20;-15.26;15.80;5.30
10:40:56;-18.10;-30.00;-30.00;16.00;-18.80;-18.10;-15.29;15.80;5.20
10:40:58;-18.10;-30.00;-30.00;16.00;-18.80;-18.10;-15.32;15.80;5.30
10:41:00;-18.10;-30.00;-30.00;16.00;-18.80;-18.10;-15.38;15.80;5.20
10:41:02;-18.10;-30.00;-30.01;16.00;-18.80;-18.10;-15.38;15.80;5.20
10:41:04;-18.10;-30.00;-30.01;16.00;-18.90;-18.10;-15.37;15.80;5.30
10:41:06;-18.10;-30.00;-30.01;16.00;-18.80;-18.10;-15.35;15.80;5.30
10:41:08;-18.10;-30.00;-29.99;16.00;-18.90;-18.10;-15.38;15.80;5.30
10:41:10;-18.10;-30.00;-30.00;16.00;-18.90;-18.20;-15.41;15.80;5.30
10:41:12;-18.10;-30.00;-30.01;16.00;-18.90;-18.10;-15.36;15.80;5.30
10:41:14;-18.10;-30.00;-30.00;16.00;-18.80;-18.20;-15.26;15.80;5.20
10:41:16;-18.10;-30.00;-30.01;16.00;-18.80;-18.10;-15.28;15.80;5.30
10:41:18;-18.10;-30.00;-30.00;16.00;-18.90;-18.10;-15.36;15.90;5.30
10:41:20;-18.10;-30.00;-30.00;16.00;-18.80;-18.10;-15.36;15.80;5.20
10:41:22;-18.10;-30.00;-29.99;16.00;-18.80;-18.10;-15.33;15.90;5.20
10:41:24;-18.10;-30.00;-30.00;16.00;-18.90;-18.10;-15.31;15.90;5.20
10:41:26;-18.10;-30.00;-30.01;16.00;-18.80;-18.10;-15.27;15.90;5.20
10:41:28;-18.10;-30.00;-30.01;16.00;-18.80;-18.10;-15.30;15.90;5.20
10:41:30;-18.10;-30.00;-29.99;16.00;-18.80;-18.10;-15.37;15.90;5.20
10:41:32;-18.10;-30.00;-29.98;16.00;-18.90;-18.10;-15.37;15.90;5.30
10:41:34;-18.10;-30.00;-29.99;16.00;-18.80;-18.10;-15.33;15.90;5.20
10:41:36;-18.10;-30.00;-30.00;16.00;-18.80;-18.10;-15.33;15.90;5.20
10:41:38;-18.10;-30.00;-30.01;16.00;-18.80;-18.10;-15.20;15.90;5.30
10:41:40;-18.10;-30.00;-30.01;16.00;-18.80;-18.10;-15.30;15.90;5.30
10:41:44;-18.10;-30.00;-30.01;16.00;-18.80;-18.10;-15.28;15.90;5.30
10:41:46;-18.10;-30.00;-30.00;16.00;-18.80;-18.20;-15.31;15.90;5.20
10:41:49;-18.10;-30.00;-29.99;16.00;-18.80;-18.10;-15.31;15.90;5.20
10:41:51;-18.10;-30.00;-29.99;16.00;-18.80;-18.10;-15.26;16.00;5.20
10:41:53;-18.10;-30.00;-29.98;16.00;-18.80;-18.10;-15.29;16.00;5.30
10:41:55;-18.10;-30.00;-29.98;16.00;-18.80;-18.20;-15.28;16.00;5.20
10:41:57;-18.10;-30.00;-29.98;16.00;-18.80;-18.10;-15.30;16.00;5.20
10:41:59;-18.10;-30.00;-29.98;16.00;-18.80;-18.10;-15.24;15.90;5.20
10:42:01;-18.10;-30.00;-29.98;16.00;-18.80;-18.10;-15.18;16.00;5.20
10:42:03;-18.10;-30.00;-29.99;16.00;-18.80;-18.10;-15.13;16.00;5.20
10:42:05;-18.10;-30.00;-30.00;16.00;-18.80;-18.10;-15.21;16.00;5.20
10:42:07;-18.10;-30.00;-29.99;16.00;-18.80;-18.10;-15.24;16.00;5.30
10:42:09;-18.10;-30.00;-30.00;16.00;-18.80;-18.10;-15.23;16.00;5.30
10:42:11;-18.10;-30.00;-30.00;16.00;-18.80;-18.10;-15.21;16.00;5.20
10:42:13;-18.10;-30.00;-29.99;16.00;-18.80;-18.10;-15.23;16.00;5.20
10:42:15;-18.10;-30.00;-29.98;16.00;-18.80;-18.10;-15.24;16.00;5.20
10:42:17;-18.10;-30.00;-29.98;16.00;-18.80;-18.10;-15.31;16.00;5.20
10:42:19;-18.10;-30.00;-30.00;16.00;-18.80;-18.10;-15.34;16.10;5.30
10:42:21;-18.10;-30.00;-30.01;16.00;-18.80;-18.10;-15.26;16.10;5.20
10:42:23;-18.10;-30.00;-30.01;16.00;-18.80;-18.10;-15.28;16.10;5.30
10:42:25;-18.10;-30.00;-30.00;16.00;-18.80;-18.10;-15.29;16.10;5.20
10:42:27;-18.10;-30.00;-30.00;16.00;-18.80;-18.10;-15.27;16.10;5.20
10:42:29;-18.10;-30.00;-30.00;16.00;-18.80;-18.10;-15.25;16.10;5.20
10:42:31;-18.10;-30.00;-29.99;16.00;-18.90;-18.10;-15.15;16.10;5.20
10:42:33;-18.10;-30.00;-29.99;16.00;-18.80;-18.10;-15.17;16.10;5.20
10:42:35;-18.10;-30.00;-30.00;16.00;-18.80;-18.10;-15.26;16.10;5.20
10:42:37;-18.10;-30.00;-30.00;16.00;-18.80;-18.10;-15.21;16.10;5.20
10:42:39;-18.10;-30.00;-30.00;16.00;-18.80;-18.10;-15.22;16.10;5.20
10:42:41;-18.10;-30.00;-30.00;16.00;-18.80;-18.00;-15.21;16.10;5.30
10:42:43;-18.10;-30.00;-30.00;16.00;-18.80;-18.10;-15.24;16.10;5.30
10:42:45;-18.10;-30.00;-29.99;16.00;-18.80;-18.10;-15.17;16.10;5.20
10:42:47;-18.10;-30.00;-29.99;16.00;-18.80;-18.10;-15.26;16.10;5.20
10:42:49;-18.10;-30.00;-29.98;16.00;-18.80;-18.10;-15.24;16.10;5.20
10:42:51;-18.10;-30.00;-29.99;16.00;-18.80;-18.10;-15.24;16.10;5.20
10:42:53;-18.10;-30.00;-29.99;16.00;-18.80;-18.10;-15.30;16.10;5.20
10:42:55;-18.10;-30.00;-29.98;16.00;-18.80;-18.10;-15.22;16.10;5.20
10:42:57;-18.10;-30.00;-29.98;16.00;-18.80;-18.10;-15.32;16.10;5.20
10:42:59;-18.10;-30.00;-29.99;16.00;-18.80;-18.10;-15.24;16.10;5.20
10:43:01;-18.10;-30.00;-29.99;16.00;-18.80;-18.10;-15.21;16.10;5.20
10:43:03;-18.10;-30.00;-29.99;16.00;-18.80;-18.10;-15.25;16.10;5.20
10:43:05;-18.10;-30.00;-29.99;16.00;-18.80;-18.10;-15.26;16.20;5.20
10:43:07;-18.10;-30.00;-29.99;16.00;-18.80;-18.10;-15.24;16.10;5.20
10:43:09;-18.10;-30.00;-30.00;16.00;-18.80;-18.10;-15.26;16.20;5.30
10:43:11;-18.10;-30.00;-30.00;16.00;-18.80;-18.10;-15.20;16.20;5.30
10:43:13;-18.10;-30.00;-30.01;16.00;-18.80;-18.10;-15.13;16.20;5.30
10:43:15;-18.10;-30.00;-29.99;16.00;-18.80;-18.10;-15.20;16.20;5.20
10:43:17;-18.10;-30.00;-30.00;16.00;-18.80;-18.10;-15.19;16.20;5.20
10:43:19;-18.10;-30.00;-30.00;16.00;-18.80;-18.10;-15.22;16.20;5.20
10:43:21;-18.10;-30.00;-30.01;16.00;-18.80;-18.10;-15.24;16.20;5.20
10:43:23;-18.10;-30.00;-30.02;16.00;-18.80;-18.10;-15.23;16.20;5.20
10:43:25;-18.10;-30.00;-30.02;16.00;-18.80;-18.00;-15.21;16.20;5.20
10:43:27;-18.10;-30.00;-30.01;16.00;-18.80;-18.00;-15.28;16.20;5.20
10:43:31;-18.10;-30.00;-30.01;16.00;-18.80;-18.00;-15.15;16.20;5.20
10:43:33;-18.10;-30.00;-30.02;16.00;-18.80;-18.00;-15.11;16.20;5.20
10:43:35;-18.10;-30.00;-29.99;16.00;-18.80;-18.00;-15.11;16.20;5.20
10:43:37;-18.10;-30.00;-29.98;16.00;-18.80;-18.10;-15.01;16.20;5.30
10:43:39;-18.10;-30.00;-29.99;16.00;-18.80;-18.10;-15.07;16.20;5.20
10:43:41;-18.10;-30.00;-30.00;16.00;-18.80;-18.10;-15.05;16.20;5.30
10:43:43;-18.10;-30.00;-30.00;16.00;-18.80;-18.10;-15.11;16.20;5.30
10:43:45;-18.10;-30.00;-29.99;16.00;-18.80;-18.10;-15.15;16.20;5.20
10:43:47;-18.10;-30.00;-30.00;16.00;-18.80;-18.10;-15.12;16.20;5.20
10:43:49;-18.10;-30.00;-30.00;16.00;-18.80;-18.10;-15.09;16.20;5.20
10:43:51;-18.10;-30.00;-30.00;16.00;-18.80;-18.10;-15.16;16.20;5.20
10:43:53;-18.10;-30.00;-30.01;16.00;-18.80;-18.10;-15.28;16.20;5.20
10:43:55;-18.10;-30.00;-30.00;16.00;-18.80;-18.10;-15.18;16.30;5.30
10:43:57;-18.10;-30.00;-29.98;16.00;-18.80;-18.10;-15.19;16.30;5.20
10:43:59;-18.10;-30.00;-29.99;16.00;-18.80;-18.10;-15.24;16.30;5.20
10:44:01;-18.10;-30.00;-30.00;16.00;-18.80;-18.10;-15.21;16.30;5.30
10:44:03;-18.10;-30.00;-29.99;16.00;-18.80;-18.10;-15.19;16.30;5.20
10:44:05;-18.10;-30.00;-30.01;16.00;-18.80;-18.10;-15.16;16.40;5.20
10:44:07;-18.10;-30.00;-30.02;16.00;-18.80;-18.10;-15.17;16.30;5.20
10:44:09;-18.10;-30.00;-29.99;16.00;-18.80;-18.10;-15.19;16.30;5.20
10:44:11;-18.10;-30.00;-29.96;16.00;-18.80;-18.10;-15.15;16.30;5.20
10:44:13;-18.10;-30.00;-29.97;16.00;-18.80;-18.10;-15.13;16.30;5.20
10:44:15;-18.10;-30.00;-29.99;16.00;-18.80;-18.10;-15.13;16.30;5.20
10:44:17;-18.10;-30.00;-29.99;16.00;-18.80;-18.10;-15.11;16.40;5.20
10:44:19;-18.10;-30.00;-29.99;16.00;-18.80;-18.10;-15.10;16.30;5.20
10:44:21;-18.10;-30.00;-29.97;16.00;-18.80;-18.10;-15.14;16.40;5.20
10:44:23;-18.10;-30.00;-29.99;16.00;-18.80;-18.10;-15.21;16.40;5.20
10:44:25;-18.10;-30.00;-30.00;16.00;-18.80;-18.10;-15.25;16.40;5.20
10:44:27;-18.10;-30.00;-30.00;16.00;-18.80;-18.10;-15.26;16.40;5.20
10:44:29;-18.10;-30.00;-30.00;16.00;-18.80;-18.10;-15.25;16.40;5.20
10:44:31;-18.10;-30.00;-30.00;16.00;-18.80;-18.10;-15.22;16.40;5.20
10:44:33;-18.10;-30.00;-29.99;16.00;-18.80;-18.10;-15.20;16.50;5.20
10:44:35;-18.10;-30.00;-30.00;16.00;-18.80;-18.10;-15.16;16.50;5.20
10:44:37;-18.10;-30.00;-30.01;16.00;-18.80;-18.10;-15.25;16.50;5.20
10:44:39;-18.10;-30.00;-30.01;16.00;-18.80;-18.10;-15.29;16.50;5.20
10:44:41;-18.10;-30.00;-30.00;16.00;-18.80;-18.10;-15.26;16.50;5.20
10:44:43;-18.10;-30.00;-30.00;15.90;-18.80;-18.10;-15.26;16.50;5.30
10:44:45;-18.10;-30.00;-29.99;15.90;-18.80;-18.10;-15.29;16.50;5.20
10:44:47;-18.10;-30.00;-29.99;15.90;-18.80;-18.10;-15.25;16.50;5.20
10:44:49;-18.10;-30.00;-29.98;15.90;-18.80;-18.10;-15.20;16.50;5.20
10:44:51;-18.10;-30.00;-29.99;15.90;-18.80;-18.10;-15.25;16.50;5.20
10:44:53;-18.10;-30.00;-30.00;16.00;-18.80;-18.10;-15.19;16.50;5.20
10:44:55;-18.10;-30.00;-30.01;16.00;-18.80;-18.10;-15.14;16.50;5.20
10:44:57;-18.10;-30.00;-30.01;16.00;-18.80;-18.10;-15.15;16.50;5.20
10:44:59;-18.10;-30.00;-30.01;15.90;-18.80;-18.10;-15.07;16.50;5.20
10:45:01;-18.10;-30.00;-30.00;16.00;-18.80;-18.10;-15.11;16.50;5.20
10:45:03;-18.10;-30.00;-30.01;15.90;-18.80;-18.10;-14.99;16.50;5.20
10:45:05;-18.10;-30.00;-30.01;15.90;-18.80;-18.10;-14.93;16.50;5.20
10:45:07;-18.10;-30.00;-29.99;16.00;-18.80;-18.10;-15.01;16.50;5.20
10:45:09;-18.10;-30.00;-30.00;15.90;-18.80;-18.10;-15.01;16.50;5.10
10:45:11;-18.10;-30.00;-30.01;15.90;-18.80;-18.10;-15.02;16.50;5.10
10:45:13;-18.10;-30.00;-30.00;16.00;-18.80;-18.10;-15.02;16.50;5.20
10:45:15;-18.10;-30.00;-30.00;15.90;-18.80;-18.10;-14.96;16.50;5.10
10:45:19;-18.10;-30.00;-30.00;15.90;-18.80;-18.10;-14.98;16.50;5.20
10:45:21;-18.10;-30.00;-30.01;15.90;-18.80;-18.10;-14.99;16.50;5.20
10:45:23;-18.10;-30.00;-30.01;15.90;-18.80;-18.10;-15.00;16.50;5.20
10:45:25;-18.10;-30.00;-30.00;15.90;-18.80;-18.10;-14.98;16.50;5.20
10:45:27;-18.10;-30.00;-30.00;15.90;-18.80;-18.10;-15.03;16.60;5.20
10:45:29;-18.10;-30.00;-30.00;15.90;-18.80;-18.10;-15.03;16.60;5.20
10:45:31;-18.10;-30.00;-30.00;15.90;-18.80;-18.10;-15.09;16.60;5.20
10:45:33;-18.10;-30.00;-30.00;15.90;-18.80;-18.10;-15.07;16.60;5.20
10:45:35;-18.10;-30.00;-29.99;15.90;-18.80;-18.10;-15.08;16.60;5.20
10:45:37;-18.10;-30.00;-29.99;15.90;-18.80;-18.10;-15.03;16.60;5.20
10:45:39;-18.10;-30.00;-29.99;15.90;-18.80;-18.10;-14.94;16.60;5.20
10:45:41;-18.10;-30.00;-29.99;15.90;-18.80;-18.10;-14.95;16.60;5.20
10:45:43;-18.10;-30.00;-30.00;15.90;-18.80;-18.10;-14.98;16.60;5.20
10:45:45;-18.10;-30.00;-30.01;15.90;-18.80;-18.10;-14.95;16.60;5.20
10:45:47;-18.10;-30.00;-30.00;15.90;-18.80;-18.10;-14.90;16.70;5.20
10:45:49;-18.10;-30.00;-30.00;15.90;-18.80;-18.10;-14.83;16.70;5.20
10:45:51;-18.10;-30.00;-30.00;15.90;-18.80;-18.10;-14.93;16.70;5.20
