time (30.05.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
16:00:31;-18.10;-30.00;-29.99;10.20;-18.50;-18.20;-20.61;24.90;6.20
16:00:33;-18.10;-30.00;-30.00;10.20;-18.50;-18.20;-20.62;24.90;6.20
16:00:35;-18.10;-30.00;-29.99;10.20;-18.50;-18.20;-20.62;24.80;6.20
16:00:37;-18.10;-30.00;-30.00;10.20;-18.50;-18.20;-20.62;24.90;6.20
16:00:39;-18.10;-30.00;-30.01;10.10;-18.50;-18.20;-20.62;24.90;6.10
16:00:41;-18.10;-30.00;-29.99;10.10;-18.50;-18.10;-20.62;24.90;6.20
16:00:43;-18.10;-30.00;-30.00;10.20;-18.50;-18.10;-20.61;25.00;6.10
16:00:45;-18.10;-30.00;-30.02;10.10;-18.50;-18.10;-20.62;25.00;6.10
16:00:49;-18.10;-30.00;-30.00;10.20;-18.50;-18.20;-20.60;25.00;6.10
16:00:51;-18.10;-30.00;-30.01;10.10;-18.50;-18.20;-20.60;25.10;6.10
16:00:53;-18.10;-30.00;-30.01;10.10;-18.50;-18.20;-20.60;25.10;6.20
16:00:55;-18.10;-30.00;-30.01;10.10;-18.50;-18.20;-20.60;25.10;6.10
16:00:57;-18.10;-30.00;-30.01;10.10;-18.50;-18.10;-20.60;25.10;6.10
16:00:59;-18.10;-30.00;-30.00;10.10;-18.50;-18.20;-20.61;25.10;6.10
16:01:01;-18.10;-30.00;-29.99;10.10;-18.50;-18.20;-20.61;25.10;6.10
16:01:03;-18.10;-30.00;-30.00;10.10;-18.50;-18.20;-20.61;25.10;6.10
16:01:05;-18.10;-30.00;-30.00;10.10;-18.50;-18.10;-20.61;25.00;6.20
16:01:07;-18.10;-30.00;-30.00;10.10;-18.50;-18.20;-20.62;25.00;6.20
16:01:09;-18.10;-30.00;-30.00;10.10;-18.50;-18.20;-20.62;25.00;6.10
16:01:11;-18.10;-30.00;-30.01;10.10;-18.50;-18.20;-20.61;25.00;6.10
16:01:13;-18.10;-30.00;-30.02;10.10;-18.50;-18.20;-20.61;24.90;6.20
16:01:15;-18.10;-30.00;-30.03;10.10;-18.50;-18.20;-20.61;24.90;6.20
16:01:17;-18.10;-30.00;-30.03;10.10;-18.50;-18.20;-20.60;24.80;6.10
16:01:19;-18.10;-30.00;-30.03;10.10;-18.50;-18.20;-20.61;24.80;6.20
16:01:21;-18.10;-30.00;-30.01;10.10;-18.50;-18.20;-20.60;24.80;6.20
16:01:23;-18.10;-30.00;-30.01;10.10;-18.50;-18.20;-20.60;24.80;6.10
16:01:25;-18.10;-30.00;-30.02;10.10;-18.50;-18.20;-20.59;24.80;6.10
16:01:27;-18.10;-30.00;-30.01;10.10;-18.50;-18.10;-20.59;24.80;6.20
16:01:29;-18.10;-30.00;-30.01;10.10;-18.50;-18.10;-20.59;24.80;6.20
16:01:31;-18.10;-30.00;-30.01;10.10;-18.50;-18.20;-20.58;24.80;6.20
16:01:33;-18.10;-30.00;-30.02;10.10;-18.50;-18.10;-20.58;24.80;6.20
16:01:35;-18.10;-30.00;-30.02;10.10;-18.50;-18.10;-20.58;24.70;6.20
16:01:37;-18.10;-30.00;-30.02;10.10;-18.50;-18.10;-20.57;24.70;6.20
16:01:39;-18.10;-30.00;-30.01;10.10;-18.50;-18.10;-20.58;24.70;6.10
16:01:41;-18.10;-30.00;-30.01;10.10;-18.50;-18.10;-20.58;24.60;6.10
16:01:43;-18.10;-30.00;-30.00;10.10;-18.50;-18.10;-20.58;24.60;6.10
16:01:45;-18.10;-30.00;-29.97;10.10;-18.50;-18.10;-20.58;24.60;6.10
16:01:47;-18.10;-30.00;-29.98;10.10;-18.50;-18.10;-20.58;24.60;6.10
16:01:49;-18.10;-30.00;-29.99;10.10;-18.50;-18.10;-20.59;24.60;6.20
16:01:51;-18.10;-30.00;-30.00;10.10;-18.50;-18.10;-20.59;24.60;6.20
16:01:53;-18.10;-30.00;-30.00;10.10;-18.50;-18.10;-20.60;24.60;6.20
16:01:55;-18.10;-30.00;-30.00;10.10;-18.50;-18.10;-20.60;24.70;6.10
16:01:57;-18.10;-30.00;-29.99;10.10;-18.50;-18.10;-20.60;24.70;6.20
16:01:59;-18.10;-30.00;-29.98;10.10;-18.50;-18.10;-20.60;24.70;6.10
16:02:01;-18.10;-30.00;-29.97;10.10;-18.50;-18.10;-20.60;24.70;6.20
16:02:03;-18.10;-30.00;-29.99;10.10;-18.50;-18.10;-20.60;24.80;6.10
16:02:05;-18.10;-30.00;-30.00;10.10;-18.50;-18.10;-20.60;24.80;6.10
16:02:07;-18.10;-30.00;-29.99;10.10;-18.50;-18.10;-20.61;24.80;6.20
16:02:09;-18.10;-30.00;-30.00;10.10;-18.50;-18.20;-20.61;24.80;6.10
16:02:11;-18.10;-30.00;-30.01;10.10;-18.50;-18.10;-20.61;24.80;6.20
16:02:13;-18.10;-30.00;-30.01;10.10;-18.50;-18.10;-20.61;24.90;6.20
16:02:15;-18.10;-30.00;-30.01;10.10;-18.50;-18.10;-20.61;24.90;6.10
16:02:17;-18.10;-30.00;-30.01;10.10;-18.50;-18.10;-20.61;24.90;6.10
16:02:19;-18.10;-30.00;-30.00;10.10;-18.50;-18.10;-20.61;25.00;6.10
16:02:21;-18.10;-30.00;-30.00;10.10;-18.50;-18.10;-20.62;25.00;6.20
16:02:23;-18.10;-30.00;-30.02;10.10;-18.50;-18.10;-20.61;25.00;6.20
16:02:25;-18.10;-30.00;-30.02;10.10;-18.50;-18.10;-20.61;25.00;6.10
16:02:27;-18.10;-30.00;-30.02;10.10;-18.50;-18.10;-20.62;25.00;6.20
16:02:29;-18.10;-30.00;-30.02;10.10;-18.50;-18.10;-20.62;25.00;6.20
16:02:31;-18.10;-30.00;-30.01;10.10;-18.50;-18.20;-20.62;25.00;6.10
16:02:33;-18.10;-30.00;-29.99;10.10;-18.50;-18.20;-20.62;25.00;6.10
16:02:37;-18.10;-30.00;-30.01;10.10;-18.50;-18.20;-20.62;25.00;6.20
16:02:39;-18.10;-30.00;-30.01;10.10;-18.50;-18.20;-20.62;25.00;6.20
16:02:41;-18.10;-30.00;-30.02;10.10;-18.50;-18.10;-20.62;25.00;6.20
16:02:43;-18.10;-30.00;-30.00;10.10;-18.50;-18.10;-20.61;24.90;6.10
16:02:45;-18.10;-30.00;-30.00;10.10;-18.50;-18.10;-20.61;24.90;6.20
16:02:47;-18.10;-30.00;-29.99;10.10;-18.50;-18.10;-20.60;24.90;6.20
16:02:49;-18.10;-30.00;-30.00;10.10;-18.50;-18.10;-20.60;24.80;6.20
16:02:51;-18.10;-30.00;-30.01;10.10;-18.50;-18.10;-20.59;24.80;6.20
16:02:53;-18.10;-30.00;-30.00;10.10;-18.50;-18.10;-20.59;24.80;6.20
16:02:55;-18.10;-30.00;-29.98;10.10;-18.50;-18.10;-20.59;24.70;6.20
16:02:57;-18.10;-30.00;-30.00;10.10;-18.50;-18.10;-20.59;24.70;6.10
16:02:59;-18.10;-30.00;-30.02;10.10;-18.50;-18.10;-20.58;24.70;6.20
16:03:01;-18.10;-30.00;-30.01;10.10;-18.50;-18.10;-20.57;24.70;6.20
16:03:03;-18.10;-30.00;-30.00;10.10;-18.50;-18.10;-20.58;24.70;6.20
16:03:05;-18.10;-30.00;-29.97;10.10;-18.50;-18.10;-20.58;24.60;6.10
16:03:07;-18.10;-30.00;-29.97;10.10;-18.50;-18.10;-20.58;24.60;6.20
16:03:09;-18.10;-30.00;-30.00;10.10;-18.50;-18.10;-20.58;24.60;6.20
16:03:11;-18.10;-30.00;-30.00;10.10;-18.50;-18.10;-20.58;24.60;6.20
16:03:13;-18.10;-30.00;-30.00;10.10;-18.50;-18.10;-20.59;24.60;6.20
16:03:15;-18.10;-30.00;-29.99;10.10;-18.50;-18.10;-20.59;24.70;6.20
16:03:17;-18.10;-30.00;-30.00;10.10;-18.50;-18.10;-20.59;24.70;6.10
16:03:19;-18.10;-30.00;-30.00;10.10;-18.50;-18.10;-20.59;24.70;6.20
16:03:21;-18.10;-30.00;-30.01;10.10;-18.50;-18.10;-20.59;24.70;6.20
16:03:23;-18.10;-30.00;-30.02;10.10;-18.50;-18.10;-20.59;24.70;6.20
16:03:25;-18.10;-30.00;-30.02;10.10;-18.50;-18.10;-20.59;24.70;6.20
16:03:27;-18.10;-30.00;-30.03;10.10;-18.50;-18.10;-20.58;24.60;6.20
16:03:29;-18.10;-30.00;-30.02;10.10;-18.50;-18.10;-20.59;24.60;6.20
16:03:31;-18.10;-30.00;-30.01;10.10;-18.50;-18.10;-20.59;24.60;6.20
16:03:33;-18.10;-30.00;-30.02;10.10;-18.50;-18.10;-20.59;24.60;6.20
16:03:35;-18.10;-30.00;-30.00;10.10;-18.50;-18.10;-20.59;24.70;6.20
16:03:37;-18.10;-30.00;-30.00;10.10;-18.50;-18.10;-20.58;24.70;6.20
16:03:39;-18.10;-30.00;-30.01;10.10;-18.50;-18.10;-20.58;24.60;6.20
16:03:41;-18.10;-30.00;-30.02;10.10;-18.50;-18.10;-20.58;24.60;6.20
16:03:43;-18.10;-30.00;-30.02;10.10;-18.60;-18.10;-20.59;24.60;6.20
16:03:45;-18.10;-30.00;-30.03;10.10;-18.50;-18.10;-20.59;24.50;6.10
16:03:47;-18.10;-30.00;-30.03;10.10;-18.50;-18.10;-20.59;24.50;6.20
16:03:49;-18.10;-30.00;-30.01;10.00;-18.50;-18.10;-20.58;24.50;6.20
16:03:51;-18.10;-30.00;-29.97;10.10;-18.50;-18.10;-20.58;24.50;6.10
16:03:53;-18.10;-30.00;-29.97;10.10;-18.50;-18.10;-20.57;24.50;6.20
16:03:55;-18.10;-30.00;-30.00;10.10;-18.50;-18.10;-20.57;24.40;6.20
16:03:57;-18.10;-30.00;-30.02;10.10;-18.50;-18.10;-20.58;24.40;6.20
16:03:59;-18.10;-30.00;-30.01;10.10;-18.50;-18.10;-20.58;24.40;6.20
16:04:01;-18.10;-30.00;-30.00;10.10;-18.50;-18.10;-20.58;24.40;6.10
16:04:03;-18.10;-30.00;-30.00;10.10;-18.50;-18.10;-20.58;24.40;6.20
16:04:06;-18.10;-30.00;-30.00;10.10;-18.50;-18.10;-20.58;24.50;6.20
16:04:08;-18.10;-30.00;-30.00;10.10;-18.50;-18.10;-20.57;24.50;6.10
16:04:09;-18.10;-30.00;-29.98;10.10;-18.50;-18.10;-20.57;24.50;6.20
16:04:12;-18.10;-30.00;-29.97;10.10;-18.50;-18.10;-20.57;24.50;6.20
16:04:14;-18.10;-30.00;-29.98;10.10;-18.50;-18.10;-20.58;24.50;6.20
16:04:15;-18.10;-30.00;-30.00;10.10;-18.50;-18.10;-20.58;24.50;6.10
16:04:17;-18.10;-30.00;-30.01;10.10;-18.50;-18.10;-20.57;24.50;6.20
16:04:19;-18.10;-30.00;-30.02;10.10;-18.50;-18.10;-20.57;24.50;6.20
16:04:21;-18.10;-30.00;-30.02;10.10;-18.50;-18.10;-20.56;24.40;6.20
16:04:28;-18.10;-30.00;-30.00;10.10;-18.50;-18.10;-20.55;24.40;6.20
16:04:29;-18.10;-30.00;-30.00;10.10;-18.50;-18.10;-20.56;24.40;6.20
16:04:32;-18.10;-30.00;-30.01;10.10;-18.50;-18.10;-20.57;24.40;6.20
16:04:34;-18.10;-30.00;-30.02;10.00;-18.50;-18.10;-20.57;24.40;6.20
16:04:35;-18.10;-30.00;-30.01;10.00;-18.50;-18.10;-20.56;24.40;6.10
16:04:38;-18.10;-30.00;-30.02;10.10;-18.50;-18.10;-20.56;24.40;6.20
16:04:40;-18.10;-30.00;-30.02;10.10;-18.50;-18.10;-20.57;24.40;6.20
16:04:41;-18.10;-30.00;-30.00;10.10;-18.50;-18.10;-20.57;24.40;6.20
16:04:44;-18.10;-30.00;-29.98;10.10;-18.50;-18.10;-20.56;24.30;6.20
16:04:45;-18.10;-30.00;-29.96;10.00;-18.50;-18.10;-20.56;24.30;6.10
16:04:48;-18.10;-30.00;-29.97;10.10;-18.50;-18.10;-20.57;24.30;6.20
16:04:50;-18.10;-30.00;-29.99;10.10;-18.50;-18.10;-20.57;24.40;6.20
16:04:51;-18.10;-30.00;-30.00;10.10;-18.50;-18.10;-20.56;24.40;6.20
16:04:54;-18.10;-30.00;-30.00;10.00;-18.50;-18.10;-20.57;24.40;6.20
16:04:56;-18.10;-30.00;-29.99;10.10;-18.50;-18.10;-20.56;24.40;6.20
16:04:58;-18.10;-30.00;-29.99;10.10;-18.50;-18.10;-20.57;24.30;6.20
16:05:00;-18.10;-30.00;-29.99;10.10;-18.50;-18.10;-20.56;24.30;6.20
16:05:01;-18.10;-30.00;-29.99;10.10;-18.50;-18.10;-20.56;24.30;6.20
16:05:04;-18.10;-30.00;-30.00;10.00;-18.50;-18.10;-20.56;24.30;6.20
16:05:06;-18.10;-30.00;-29.98;10.00;-18.50;-18.10;-20.56;24.30;6.20
16:05:08;-18.10;-30.00;-29.99;10.00;-18.50;-18.10;-20.56;24.30;6.10
16:05:10;-18.10;-30.00;-29.99;10.00;-18.50;-18.10;-20.56;24.30;6.20
