time (05.10.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:00:54;-18.10;-30.00;-30.03;19.70;-18.10;-18.20;-21.27;14.50;7.90
11:00:57;-18.10;-30.00;-30.03;19.70;-18.10;-18.10;-21.27;14.50;7.80
11:00:58;-18.10;-30.00;-30.02;19.70;-18.10;-18.10;-21.26;14.50;7.80
11:01:00;-18.10;-30.00;-30.02;19.70;-18.10;-18.20;-21.26;14.50;7.80
11:01:02;-18.10;-30.00;-30.00;19.70;-18.10;-18.10;-21.25;14.40;7.90
11:01:04;-18.10;-30.00;-30.00;19.70;-18.10;-18.10;-21.25;14.50;7.80
11:01:06;-18.10;-30.00;-30.00;19.70;-18.10;-18.10;-21.25;14.50;7.80
11:01:09;-18.10;-30.00;-30.01;19.70;-18.10;-18.10;-21.25;14.50;7.80
11:01:10;-18.10;-30.00;-30.00;19.70;-18.10;-18.10;-21.25;14.40;7.80
11:01:12;-18.10;-30.00;-30.01;19.70;-18.10;-18.10;-21.25;14.40;7.80
11:01:14;-18.10;-30.00;-30.01;19.70;-18.10;-18.10;-21.25;14.40;7.90
11:01:16;-18.10;-30.00;-30.02;19.70;-18.10;-18.10;-21.25;14.40;7.80
11:01:18;-18.10;-30.00;-29.99;19.70;-18.10;-18.10;-21.25;14.40;7.80
11:01:20;-18.10;-30.00;-30.00;19.70;-18.10;-18.10;-21.26;14.40;7.90
11:01:22;-18.10;-30.00;-30.01;19.70;-18.10;-18.10;-21.26;14.40;7.80
11:01:25;-18.10;-30.00;-30.02;19.70;-18.10;-18.10;-21.26;14.40;7.80
11:01:26;-18.10;-30.00;-30.03;19.70;-18.10;-18.10;-21.26;14.40;7.90
11:01:28;-18.10;-30.00;-30.02;19.70;-18.10;-18.10;-21.26;14.40;7.90
11:01:30;-18.10;-30.00;-30.01;19.70;-18.10;-18.10;-21.26;14.40;7.90
11:01:32;-18.10;-30.00;-30.00;19.70;-18.10;-18.10;-21.26;14.40;7.80
11:01:35;-18.10;-30.00;-30.00;19.70;-18.10;-18.10;-21.26;14.40;7.90
11:01:37;-18.10;-30.00;-30.00;19.70;-18.10;-18.10;-21.26;14.40;7.80
11:01:39;-18.10;-30.00;-30.00;19.70;-18.10;-18.10;-21.26;14.40;7.80
11:01:41;-18.10;-30.00;-30.00;19.70;-18.10;-18.20;-21.26;14.40;7.80
11:01:42;-18.10;-30.00;-29.99;19.70;-18.10;-18.10;-21.26;14.40;7.80
11:01:45;-18.10;-30.00;-29.99;19.70;-18.10;-18.10;-21.26;14.40;7.80
11:01:46;-18.10;-30.00;-29.99;19.70;-18.10;-18.10;-21.26;14.40;7.80
11:01:48;-18.10;-30.00;-30.00;19.70;-18.10;-18.10;-21.25;14.30;7.80
11:01:50;-18.10;-30.00;-30.02;19.70;-18.10;-18.20;-21.25;14.30;7.80
11:01:52;-18.10;-30.00;-30.00;19.70;-18.10;-18.10;-21.25;14.30;7.80
11:01:54;-18.10;-30.00;-30.02;19.70;-18.10;-18.10;-21.25;14.30;7.80
11:01:56;-18.10;-30.00;-30.04;19.70;-18.10;-18.10;-21.26;14.30;7.80
11:01:59;-18.10;-30.00;-30.05;19.70;-18.10;-18.20;-21.25;14.30;7.80
11:02:01;-18.10;-30.00;-30.06;19.70;-18.10;-18.10;-21.26;14.30;7.80
11:02:02;-18.10;-30.00;-30.05;19.70;-18.10;-18.10;-21.26;14.30;7.80
11:02:04;-18.10;-30.00;-30.05;19.70;-18.10;-18.10;-21.26;14.30;7.80
11:02:07;-18.10;-30.00;-30.03;19.70;-18.10;-18.20;-21.26;14.30;7.80
11:02:08;-18.10;-30.00;-30.04;19.70;-18.10;-18.10;-21.26;14.30;7.80
11:02:10;-18.10;-30.00;-30.02;19.70;-18.10;-18.10;-21.26;14.30;7.80
11:02:12;-18.10;-30.00;-30.00;19.70;-18.10;-18.10;-21.26;14.30;7.70
11:02:14;-18.10;-30.00;-30.01;19.70;-18.10;-18.10;-21.26;14.30;7.80
11:02:16;-18.10;-30.00;-29.97;19.70;-18.10;-18.10;-21.26;14.30;7.90
11:02:19;-18.10;-30.00;-29.99;19.70;-18.10;-18.20;-21.26;14.30;7.80
11:02:21;-18.10;-30.00;-30.01;19.70;-18.10;-18.20;-21.27;14.30;7.90
11:02:23;-18.10;-30.00;-30.00;19.70;-18.10;-18.20;-21.27;14.30;7.90
11:02:24;-18.10;-30.00;-29.98;19.60;-18.10;-18.20;-21.27;14.30;7.80
11:02:26;-18.10;-30.00;-29.97;19.60;-18.10;-18.20;-21.27;14.30;7.80
11:02:28;-18.10;-30.00;-29.99;19.60;-18.10;-18.20;-21.27;14.30;7.80
11:02:30;-18.10;-30.00;-29.98;19.70;-18.10;-18.20;-21.27;14.30;7.80
11:02:32;-18.10;-30.00;-29.97;19.70;-18.10;-18.20;-21.26;14.30;7.80
11:02:34;-18.10;-30.00;-29.97;19.70;-18.10;-18.20;-21.26;14.30;7.80
11:02:36;-18.10;-30.00;-29.97;19.70;-18.10;-18.10;-21.26;14.20;7.80
11:02:39;-18.10;-30.00;-30.00;19.70;-18.10;-18.10;-21.25;14.30;7.80
11:02:41;-18.10;-30.00;-30.00;19.70;-18.10;-18.10;-21.25;14.20;7.80
11:02:42;-18.10;-30.00;-30.00;19.70;-18.10;-18.10;-21.25;14.20;7.80
11:02:45;-18.10;-30.00;-29.99;19.70;-18.10;-18.10;-21.25;14.20;7.80
11:02:47;-18.10;-30.00;-29.98;19.60;-18.10;-18.10;-21.24;14.20;7.80
11:02:48;-18.10;-30.00;-29.99;19.60;-18.10;-18.20;-21.24;14.20;7.80
11:02:50;-18.10;-30.00;-29.99;19.70;-18.10;-18.20;-21.24;14.20;7.80
11:02:52;-18.10;-30.00;-30.01;19.60;-18.10;-18.20;-21.25;14.20;7.80
11:02:55;-18.10;-30.00;-30.00;19.60;-18.10;-18.20;-21.25;14.20;7.80
11:02:56;-18.10;-30.00;-30.01;19.70;-18.10;-18.20;-21.25;14.20;7.80
11:02:59;-18.10;-30.00;-30.00;19.60;-18.10;-18.20;-21.24;14.20;7.80
11:03:01;-18.10;-30.00;-29.99;19.60;-18.10;-18.20;-21.24;14.20;7.80
11:03:03;-18.10;-30.00;-29.97;19.60;-18.10;-18.20;-21.24;14.20;7.80
11:03:04;-18.10;-30.00;-29.97;19.60;-18.10;-18.20;-21.23;14.20;7.80
11:03:06;-18.10;-30.00;-29.98;19.60;-18.10;-18.10;-21.22;14.20;7.70
11:03:08;-18.10;-30.00;-30.00;19.60;-18.10;-18.10;-21.22;14.20;7.80
11:03:11;-18.10;-30.00;-30.00;19.60;-18.10;-18.10;-21.22;14.20;7.80
11:03:12;-18.10;-30.00;-30.01;19.60;-18.10;-18.10;-21.21;14.20;7.80
11:03:14;-18.10;-30.00;-29.99;19.60;-18.10;-18.10;-21.21;14.20;7.80
11:03:17;-18.10;-30.00;-29.99;19.60;-18.10;-18.10;-21.20;14.10;7.80
11:03:19;-18.10;-30.00;-29.99;19.60;-18.10;-18.10;-21.20;14.10;7.80
11:03:21;-18.10;-30.00;-30.01;19.60;-18.10;-18.10;-21.20;14.10;7.70
11:03:22;-18.10;-30.00;-30.02;19.60;-18.10;-18.10;-21.20;14.10;7.80
11:03:24;-18.10;-30.00;-30.02;19.60;-18.10;-18.10;-21.21;14.10;7.80
11:03:27;-18.10;-30.00;-30.02;19.60;-18.10;-18.10;-21.21;14.10;7.90
11:03:28;-18.10;-30.00;-30.01;19.60;-18.10;-18.10;-21.21;14.10;7.70
11:03:30;-18.10;-30.00;-29.99;19.60;-18.10;-18.10;-21.21;14.10;7.80
11:03:32;-18.10;-30.00;-29.98;19.60;-18.10;-18.10;-21.21;14.10;7.80
11:03:34;-18.10;-30.00;-29.99;19.50;-18.10;-18.20;-21.21;14.20;7.80
11:03:37;-18.10;-30.00;-30.02;19.60;-18.10;-18.10;-21.20;14.10;7.80
11:03:39;-18.10;-30.00;-30.04;19.60;-18.10;-18.10;-21.20;14.10;7.80
11:03:41;-18.10;-30.00;-30.03;19.50;-18.10;-18.10;-21.20;14.10;7.80
11:03:43;-18.10;-30.00;-29.98;19.60;-18.10;-18.10;-21.20;14.10;7.80
11:03:44;-18.10;-30.00;-29.97;19.60;-18.10;-18.10;-21.20;14.10;7.80
11:03:46;-18.10;-30.00;-30.00;19.60;-18.10;-18.10;-21.19;14.10;7.80
11:03:48;-18.10;-30.00;-30.02;19.50;-18.10;-18.10;-21.19;14.10;7.80
11:03:51;-18.10;-30.00;-30.01;19.60;-18.10;-18.10;-21.19;14.10;7.80
11:03:52;-18.10;-30.00;-30.02;19.60;-18.10;-18.20;-21.19;14.10;7.80
11:03:55;-18.10;-30.00;-30.02;19.60;-18.10;-18.10;-21.19;14.10;7.80
11:03:56;-18.10;-30.00;-30.03;19.60;-18.10;-18.10;-21.19;14.00;7.80
11:03:59;-18.10;-30.00;-30.02;19.60;-18.10;-18.10;-21.19;14.10;7.80
11:04:01;-18.10;-30.00;-30.02;19.60;-18.10;-18.10;-21.19;14.10;7.80
11:04:02;-18.10;-30.00;-30.02;19.60;-18.10;-18.10;-21.19;14.10;7.80
11:04:04;-18.10;-30.00;-30.02;19.50;-18.10;-18.10;-21.19;14.10;7.80
11:04:07;-18.10;-30.00;-30.00;19.50;-18.10;-18.10;-21.19;14.10;7.80
11:04:08;-18.10;-30.00;-30.01;19.60;-18.10;-18.10;-21.18;14.00;7.80
11:04:10;-18.10;-30.00;-30.02;19.50;-18.10;-18.10;-21.19;14.10;7.80
11:04:12;-18.10;-30.00;-30.02;19.50;-18.10;-18.10;-21.19;14.00;7.80
11:04:14;-18.10;-30.00;-30.01;19.50;-18.10;-18.10;-21.19;14.00;7.80
11:04:17;-18.10;-30.00;-30.00;19.50;-18.10;-18.10;-21.19;14.00;7.80
11:04:19;-18.10;-30.00;-30.00;19.50;-18.10;-18.10;-21.18;14.00;7.80
11:04:21;-18.10;-30.00;-30.01;19.50;-18.10;-18.10;-21.18;14.00;7.80
11:04:23;-18.10;-30.00;-29.99;19.50;-18.10;-18.10;-21.18;14.00;7.80
11:04:24;-18.10;-30.00;-29.98;19.50;-18.10;-18.10;-21.18;14.00;7.90
11:04:26;-18.10;-30.00;-29.98;19.50;-18.10;-18.10;-21.18;14.00;7.80
11:04:28;-18.10;-30.00;-29.98;19.50;-18.10;-18.20;-21.18;14.00;7.80
11:04:31;-18.10;-30.00;-29.97;19.50;-18.10;-18.10;-21.18;14.00;7.80
11:04:32;-18.10;-30.00;-29.98;19.50;-18.10;-18.10;-21.18;14.00;7.80
11:04:34;-18.10;-30.00;-30.00;19.50;-18.10;-18.10;-21.18;14.00;7.80
11:04:37;-18.10;-30.00;-30.02;19.50;-18.10;-18.10;-21.18;14.00;7.80
11:04:39;-18.10;-30.00;-30.01;19.50;-18.10;-18.10;-21.17;14.00;7.80
11:04:41;-18.10;-30.00;-30.00;19.50;-18.10;-18.10;-21.17;14.00;7.80
11:04:43;-18.10;-30.00;-29.97;19.50;-18.10;-18.10;-21.16;14.00;7.80
11:04:44;-18.10;-30.00;-29.98;19.50;-18.10;-18.20;-21.16;14.00;7.80
11:04:47;-18.10;-30.00;-29.97;19.50;-18.10;-18.10;-21.16;14.00;7.70
11:04:49;-18.10;-30.00;-29.98;19.50;-18.10;-18.10;-21.16;14.00;7.90
11:04:50;-18.10;-30.00;-29.97;19.50;-18.10;-18.10;-21.16;14.00;7.90
11:04:53;-18.10;-30.00;-29.99;19.50;-18.10;-18.10;-21.15;14.00;7.80
11:04:54;-18.10;-30.00;-29.98;19.50;-18.10;-18.00;-21.15;13.90;7.70
11:04:57;-18.10;-30.00;-29.99;19.50;-18.10;-18.10;-21.15;13.90;7.80
11:04:59;-18.10;-30.00;-30.00;19.50;-18.10;-18.10;-21.15;14.00;7.80
11:05:01;-18.10;-30.00;-30.01;19.50;-18.10;-18.00;-21.15;14.00;7.70
11:05:02;-18.10;-30.00;-30.02;19.50;-18.10;-18.10;-21.15;14.00;7.80
11:05:05;-18.10;-30.00;-30.02;19.50;-18.10;-18.10;-21.15;14.00;7.80
11:05:06;-18.10;-30.00;-30.00;19.50;-18.10;-18.10;-21.16;13.90;7.80
11:05:09;-18.10;-30.00;-30.00;19.50;-18.10;-18.10;-21.16;13.90;7.80
11:05:10;-18.10;-30.00;-30.00;19.50;-18.10;-18.10;-21.16;14.00;7.80
11:05:13;-18.10;-30.00;-30.01;19.50;-18.10;-18.10;-21.16;13.90;7.80
11:05:15;-18.10;-30.00;-30.02;19.50;-18.10;-18.10;-21.16;14.00;7.80
11:05:17;-18.10;-30.00;-30.04;19.50;-18.10;-18.10;-21.16;14.00;7.70
11:05:19;-18.10;-30.00;-30.07;19.50;-18.10;-18.10;-21.16;13.90;7.80
11:05:21;-18.10;-30.00;-30.03;19.50;-18.10;-18.10;-21.16;13.90;7.80
11:05:22;-18.10;-30.00;-30.02;19.50;-18.10;-18.10;-21.16;13.90;7.80
11:05:25;-18.10;-30.00;-30.03;19.50;-18.10;-18.10;-21.16;13.90;7.80
11:05:26;-18.10;-30.00;-30.03;19.50;-18.10;-18.10;-21.15;14.00;7.70
11:05:29;-18.10;-30.00;-30.03;19.50;-18.10;-18.10;-21.15;13.90;7.80
11:05:30;-18.10;-30.00;-30.02;19.50;-18.10;-18.10;-21.15;14.00;7.80
11:05:32;-18.10;-30.00;-30.02;19.50;-18.10;-18.10;-21.15;13.90;7.80
11:05:34;-18.10;-30.00;-30.01;19.50;-18.10;-18.10;-21.14;14.00;7.80
11:05:37;-18.10;-30.00;-30.01;19.50;-18.10;-18.10;-21.14;14.00;7.80
11:05:39;-18.10;-30.00;-29.96;19.50;-18.10;-18.10;-21.14;13.90;7.80
11:05:41;-18.10;-30.00;-29.95;19.50;-18.10;-18.10;-21.14;14.00;7.80
11:05:42;-18.10;-30.00;-29.97;19.50;-18.10;-18.10;-21.14;13.90;7.70
11:05:44;-18.10;-30.00;-29.97;19.50;-18.10;-18.10;-21.14;13.90;7.80
11:05:47;-18.10;-30.00;-29.98;19.50;-18.10;-18.00;-21.14;13.90;7.80
11:05:48;-18.10;-30.00;-29.97;19.50;-18.10;-18.10;-21.14;13.90;7.80
11:05:50;-18.10;-30.00;-29.98;19.50;-18.10;-18.10;-21.13;13.90;7.80
11:05:53;-18.10;-30.00;-29.99;19.50;-18.10;-18.00;-21.13;13.90;7.70
11:05:54;-18.10;-30.00;-29.99;19.50;-18.10;-18.00;-21.13;13.90;7.70
11:05:57;-18.10;-30.00;-29.99;19.50;-18.10;-18.10;-21.13;13.90;7.80
11:05:58;-18.10;-30.00;-30.01;19.50;-18.10;-18.00;-21.13;13.90;7.80
11:06:00;-18.10;-30.00;-30.01;19.50;-18.10;-18.10;-21.13;13.90;7.80
11:06:03;-18.10;-30.00;-29.98;19.50;-18.10;-18.10;-21.14;13.90;7.80
11:06:04;-18.10;-30.00;-29.99;19.50;-18.10;-18.10;-21.13;13.90;7.80
11:06:06;-18.10;-30.00;-30.01;19.50;-18.10;-18.10;-21.13;13.90;7.80
11:06:09;-18.10;-30.00;-30.00;19.50;-18.10;-18.10;-21.14;13.90;7.80
11:06:11;-18.10;-30.00;-30.00;19.50;-18.10;-18.10;-21.14;13.90;7.80
11:06:12;-18.10;-30.00;-30.02;19.50;-18.10;-18.00;-21.14;13.90;7.80
11:06:14;-18.10;-30.00;-30.06;19.50;-18.10;-18.10;-21.13;13.90;7.80
11:06:16;-18.10;-30.00;-30.04;19.50;-18.10;-18.10;-21.13;13.90;7.80
11:06:19;-18.10;-30.00;-30.02;19.50;-18.10;-18.10;-21.13;13.80;7.80
11:06:21;-18.10;-30.00;-30.00;19.50;-18.10;-18.10;-21.12;13.90;7.80
11:06:22;-18.10;-30.00;-29.98;19.50;-18.10;-18.10;-21.12;13.80;7.80
11:06:24;-18.10;-30.00;-29.98;19.50;-18.10;-18.10;-21.12;13.90;7.70
11:06:27;-18.10;-30.00;-30.01;19.50;-18.10;-18.10;-21.12;13.90;7.80
11:06:28;-18.10;-30.00;-30.02;19.50;-18.10;-18.00;-21.12;13.80;7.80
11:06:30;-18.10;-30.00;-30.02;19.50;-18.10;-18.00;-21.11;13.80;7.70
11:06:32;-18.10;-30.00;-30.01;19.50;-18.10;-18.00;-21.11;13.80;7.80
11:06:35;-18.10;-30.00;-30.02;19.50;-18.10;-18.00;-21.11;13.80;7.80
11:06:36;-18.10;-30.00;-30.02;19.50;-18.10;-18.00;-21.11;13.80;7.80
11:06:39;-18.10;-30.00;-30.02;19.50;-18.10;-18.10;-21.11;13.80;7.70
11:06:41;-18.10;-30.00;-30.01;19.50;-18.10;-18.00;-21.12;13.70;7.80
11:06:42;-18.10;-30.00;-30.01;19.50;-18.10;-18.00;-21.13;13.70;7.80
11:06:45;-18.10;-30.00;-30.01;19.50;-18.10;-18.10;-21.13;13.80;7.80
11:06:47;-18.10;-30.00;-30.01;19.50;-18.10;-18.10;-21.13;13.80;7.80
11:06:48;-18.10;-30.00;-30.02;19.50;-18.10;-18.10;-21.13;13.80;7.70
11:06:50;-18.10;-30.00;-30.03;19.50;-18.10;-18.00;-21.13;13.70;7.80
11:06:53;-18.10;-30.00;-30.04;19.50;-18.10;-18.10;-21.13;13.70;7.70
11:06:54;-18.10;-30.00;-30.03;19.50;-18.10;-18.10;-21.13;13.70;7.70
11:06:57;-18.10;-30.00;-29.99;19.50;-18.10;-18.10;-21.13;13.70;7.70
11:06:59;-18.10;-30.00;-29.97;19.50;-18.10;-18.10;-21.13;13.70;7.70
11:07:01;-18.10;-30.00;-29.98;19.50;-18.10;-18.10;-21.13;13.70;7.80
11:07:02;-18.10;-30.00;-29.98;19.50;-18.10;-18.10;-21.13;13.80;7.70
11:07:04;-18.10;-30.00;-29.99;19.50;-18.10;-18.10;-21.13;13.70;7.80
11:07:06;-18.10;-30.00;-29.99;19.50;-18.10;-18.10;-21.13;13.80;7.70
11:07:08;-18.10;-30.00;-29.99;19.50;-18.10;-18.10;-21.13;13.70;7.70
11:07:10;-18.10;-30.00;-29.98;19.50;-18.10;-18.00;-21.13;13.70;7.70
11:07:12;-18.10;-30.00;-29.98;19.50;-18.10;-18.10;-21.12;13.70;7.70
11:07:14;-18.10;-30.00;-29.98;19.50;-18.10;-18.00;-21.12;13.70;7.70
11:07:17;-18.10;-30.00;-29.98;19.50;-18.10;-18.10;-21.12;13.70;7.70
11:07:19;-18.10;-30.00;-30.00;19.50;-18.10;-18.10;-21.12;13.70;7.70
11:07:20;-18.10;-30.00;-30.00;19.50;-18.10;-18.10;-21.12;13.70;7.70
11:07:22;-18.10;-30.00;-30.00;19.50;-18.10;-18.10;-21.12;13.70;7.70
11:07:24;-18.10;-30.00;-29.99;19.50;-18.10;-18.10;-21.12;13.70;7.70
11:07:26;-18.10;-30.00;-30.01;19.50;-18.10;-18.00;-21.12;13.70;7.70
11:07:28;-18.10;-30.00;-30.01;19.50;-18.10;-18.00;-21.12;13.70;7.70
11:07:30;-18.10;-30.00;-30.00;19.50;-18.10;-18.00;-21.12;13.70;7.70
11:07:32;-18.10;-30.00;-30.00;19.50;-18.10;-18.00;-21.12;13.70;7.70
11:07:34;-18.10;-30.00;-30.01;19.50;-18.10;-18.00;-21.11;13.70;7.70
11:07:37;-18.10;-30.00;-30.02;19.50;-18.10;-18.10;-21.12;13.70;7.60
11:07:39;-18.10;-30.00;-30.02;19.50;-18.10;-18.10;-21.12;13.70;7.70
11:07:41;-18.10;-30.00;-30.03;19.50;-18.10;-18.10;-21.12;13.70;7.70
11:07:42;-18.10;-30.00;-30.02;19.50;-18.10;-18.10;-21.13;13.70;7.60
11:07:44;-18.10;-30.00;-30.00;19.50;-18.10;-18.10;-21.13;13.70;7.60
11:07:46;-18.10;-30.00;-29.99;19.50;-18.10;-18.10;-21.13;13.70;7.70
11:07:48;-18.10;-30.00;-29.97;19.50;-18.10;-18.10;-21.13;13.70;7.70
11:07:50;-18.10;-30.00;-29.97;19.50;-18.10;-18.10;-21.13;13.70;7.70
11:07:52;-18.10;-30.00;-29.99;19.50;-18.10;-18.10;-21.13;13.70;7.70
11:07:54;-18.10;-30.00;-29.98;19.50;-18.10;-18.10;-21.13;13.70;7.70
11:07:57;-18.10;-30.00;-29.97;19.50;-18.10;-18.10;-21.13;13.70;7.70
11:07:58;-18.10;-30.00;-29.98;19.50;-18.10;-18.10;-21.13;13.70;7.70
11:08:01;-18.10;-30.00;-30.00;19.50;-18.00;-18.10;-21.13;13.70;7.70
11:08:02;-18.10;-30.00;-30.00;19.50;-18.10;-18.10;-21.12;13.70;7.70
11:08:04;-18.10;-30.00;-30.00;19.40;-18.10;-18.10;-21.12;13.70;7.70
11:08:06;-18.10;-30.00;-30.00;19.50;-18.10;-18.10;-21.12;13.70;7.70
11:08:08;-18.10;-30.00;-30.03;19.50;-18.10;-18.00;-21.11;13.70;7.70
11:08:10;-18.10;-30.00;-30.02;19.50;-18.10;-18.10;-21.12;13.70;7.70
11:08:12;-18.10;-30.00;-30.02;19.50;-18.10;-18.10;-21.11;13.70;7.70
11:08:14;-18.10;-30.00;-30.02;19.50;-18.00;-18.10;-21.12;13.70;7.70
11:08:17;-18.10;-30.00;-30.00;19.50;-18.10;-18.10;-21.12;13.70;7.60
11:08:19;-18.10;-30.00;-30.00;19.50;-18.10;-18.10;-21.11;13.70;7.70
11:08:20;-18.10;-30.00;-30.00;19.50;-18.00;-18.10;-21.11;13.70;7.70
11:08:23;-18.10;-30.00;-29.99;19.50;-18.10;-18.10;-21.11;13.70;7.60
11:08:24;-18.10;-30.00;-29.99;19.50;-18.10;-18.10;-21.11;13.70;7.70
11:08:26;-18.10;-30.00;-29.97;19.50;-18.10;-18.10;-21.11;13.60;7.60
11:08:28;-18.10;-30.00;-29.99;19.40;-18.10;-18.10;-21.10;13.70;7.70
11:08:31;-18.10;-30.00;-30.00;19.40;-18.10;-18.10;-21.11;13.60;7.60
11:08:33;-18.10;-30.00;-29.97;19.40;-18.10;-18.10;-21.10;13.60;7.70
