time (30.04.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:39:09;-18.10;-30.00;-30.01;18.10;-17.80;-18.00;-16.72;15.90;4.40
10:39:11;-18.10;-30.00;-30.01;18.10;-17.80;-18.00;-16.72;15.80;4.50
10:39:13;-18.10;-30.00;-30.02;18.10;-17.80;-18.00;-16.72;15.80;4.50
10:39:15;-18.10;-30.00;-30.03;18.10;-17.80;-18.10;-16.73;15.80;4.40
10:39:17;-18.10;-30.00;-30.04;18.10;-17.80;-18.10;-16.75;15.80;4.50
10:39:20;-18.10;-30.00;-29.99;18.10;-17.80;-18.10;-16.72;15.70;4.40
10:39:22;-18.10;-30.00;-30.00;18.10;-17.80;-18.10;-16.68;15.70;4.50
10:39:24;-18.10;-30.00;-30.03;18.10;-17.80;-18.00;-16.71;15.70;4.50
10:39:26;-18.10;-30.00;-30.05;18.10;-17.80;-18.00;-16.72;15.70;4.50
10:39:27;-18.10;-30.00;-30.02;18.10;-17.80;-18.00;-16.72;15.70;4.50
10:39:30;-18.10;-30.00;-30.02;18.10;-17.80;-18.10;-16.72;15.70;4.50
10:39:31;-18.10;-30.00;-30.03;18.10;-17.80;-18.00;-16.73;15.70;4.50
10:39:34;-18.10;-30.00;-30.05;18.10;-17.80;-18.10;-16.72;15.60;4.50
10:39:35;-18.10;-30.00;-30.06;18.10;-17.80;-18.00;-16.73;15.60;4.40
10:39:38;-18.10;-30.00;-30.06;18.10;-17.80;-18.00;-16.73;15.60;4.50
10:39:40;-18.10;-30.00;-30.06;18.10;-17.80;-18.00;-16.72;15.60;4.50
10:39:42;-18.10;-30.00;-30.06;18.10;-17.80;-18.00;-16.73;15.60;4.50
10:39:44;-18.10;-30.00;-30.06;18.10;-17.80;-18.00;-16.74;15.60;4.50
10:39:46;-18.10;-30.00;-30.05;18.10;-17.80;-18.10;-16.75;15.60;4.40
10:39:48;-18.10;-30.00;-30.05;18.10;-17.80;-18.10;-16.76;15.60;4.50
10:39:50;-18.10;-30.00;-30.05;18.10;-17.80;-18.10;-16.79;15.50;4.50
10:39:52;-18.10;-30.00;-30.06;18.10;-17.80;-18.10;-16.79;15.50;4.50
10:39:54;-18.10;-30.00;-30.06;18.10;-17.80;-18.10;-16.76;15.50;4.50
10:39:56;-18.10;-30.00;-30.04;18.10;-17.80;-18.10;-16.75;15.50;4.50
10:39:58;-18.10;-30.00;-30.01;18.10;-17.80;-18.10;-16.78;15.50;4.50
10:40:00;-18.10;-30.00;-30.02;18.10;-17.80;-18.10;-16.77;15.50;4.50
10:40:02;-18.10;-30.00;-30.02;18.10;-17.80;-18.10;-16.78;15.40;4.50
10:40:04;-18.10;-30.00;-30.04;18.10;-17.80;-18.10;-16.75;15.40;4.50
10:40:06;-18.10;-30.00;-30.03;18.10;-17.80;-18.10;-16.72;15.40;4.50
10:40:08;-18.10;-30.00;-30.04;18.10;-17.80;-18.10;-16.75;15.40;4.50
10:40:10;-18.10;-30.00;-30.05;18.10;-17.80;-18.10;-16.78;15.30;4.40
10:40:12;-18.10;-30.00;-30.04;18.10;-17.80;-18.10;-16.79;15.30;4.50
10:40:14;-18.10;-30.00;-30.02;18.10;-17.80;-18.10;-16.80;15.30;4.50
10:40:16;-18.10;-30.00;-30.03;18.10;-17.80;-18.20;-16.80;15.30;4.50
10:40:18;-18.10;-30.00;-30.02;18.00;-17.80;-18.10;-16.79;15.30;4.50
10:40:20;-18.10;-30.00;-30.02;18.10;-17.80;-18.10;-16.82;15.30;4.40
10:40:22;-18.10;-30.00;-29.99;18.10;-17.80;-18.10;-16.81;15.30;4.40
10:40:24;-18.10;-30.00;-30.00;18.10;-17.80;-18.10;-16.82;15.30;4.50
10:40:26;-18.10;-30.00;-30.03;18.10;-17.80;-18.10;-16.84;15.30;4.40
10:40:28;-18.10;-30.00;-30.03;18.10;-17.80;-18.10;-16.82;15.20;4.50
10:40:30;-18.10;-30.00;-30.01;18.10;-17.80;-18.10;-16.82;15.20;4.50
10:40:32;-18.10;-30.00;-30.00;18.10;-17.80;-18.10;-16.81;15.20;4.50
10:40:34;-18.10;-30.00;-30.02;18.10;-17.80;-18.10;-16.81;15.20;4.50
10:40:36;-18.10;-30.00;-30.03;18.10;-17.80;-18.10;-16.82;15.20;4.50
10:40:38;-18.10;-30.00;-30.03;18.10;-17.80;-18.10;-16.80;15.20;4.50
10:40:40;-18.10;-30.00;-30.01;18.10;-17.80;-18.10;-16.80;15.20;4.50
10:40:42;-18.10;-30.00;-30.02;18.10;-17.80;-18.10;-16.81;15.20;4.40
10:40:44;-18.10;-30.00;-30.04;18.10;-17.80;-18.10;-16.79;15.20;4.50
10:40:46;-18.10;-30.00;-30.05;18.10;-17.80;-18.10;-16.79;15.20;4.50
10:40:48;-18.10;-30.00;-30.06;18.10;-17.80;-18.10;-16.80;15.10;4.50
10:40:50;-18.10;-30.00;-30.04;18.10;-17.80;-18.10;-16.84;15.20;4.50
10:40:52;-18.10;-30.00;-30.02;18.10;-17.80;-18.10;-16.84;15.20;4.50
10:40:54;-18.10;-30.00;-30.03;18.10;-17.90;-18.20;-16.85;15.20;4.50
10:40:56;-18.10;-30.00;-30.05;18.10;-17.80;-18.20;-16.84;15.20;4.50
10:40:58;-18.10;-30.00;-30.05;18.10;-17.90;-18.20;-16.86;15.20;4.50
10:41:00;-18.10;-30.00;-30.04;18.10;-17.80;-18.20;-16.84;15.20;4.50
10:41:02;-18.10;-30.00;-30.05;18.00;-17.90;-18.20;-16.82;15.20;4.50
10:41:04;-18.10;-30.00;-30.03;18.00;-17.80;-18.20;-16.83;15.20;4.40
10:41:06;-18.10;-30.00;-30.03;18.00;-17.80;-18.20;-16.84;15.10;4.50
10:41:08;-18.10;-30.00;-30.04;18.00;-17.90;-18.20;-16.85;15.10;4.50
10:41:10;-18.10;-30.00;-30.05;18.00;-17.90;-18.20;-16.85;15.10;4.50
10:41:12;-18.10;-30.00;-30.05;18.00;-17.80;-18.20;-16.85;15.10;4.40
10:41:14;-18.10;-30.00;-30.04;18.10;-17.90;-18.20;-16.86;15.10;4.50
10:41:16;-18.10;-30.00;-30.02;18.00;-17.90;-18.20;-16.86;15.10;4.50
10:41:18;-18.10;-30.00;-29.98;18.00;-17.90;-18.20;-16.87;15.10;4.50
10:41:20;-18.10;-30.00;-29.99;18.00;-17.90;-18.20;-16.88;15.00;4.50
10:41:22;-18.10;-30.00;-30.01;18.00;-17.90;-18.20;-16.89;15.00;4.50
10:41:24;-18.10;-30.00;-30.02;18.00;-17.80;-18.20;-16.91;15.00;4.50
10:41:26;-18.10;-30.00;-30.04;18.00;-17.80;-18.20;-16.88;15.00;4.50
10:41:28;-18.10;-30.00;-30.03;18.00;-17.90;-18.20;-16.85;15.00;4.50
10:41:30;-18.10;-30.00;-30.03;18.00;-17.90;-18.20;-16.89;15.00;4.50
10:41:32;-18.10;-30.00;-30.04;18.00;-17.90;-18.20;-16.86;15.00;4.50
10:41:34;-18.10;-30.00;-30.04;18.00;-17.90;-18.20;-16.87;15.00;4.50
10:41:36;-18.10;-30.00;-30.03;18.00;-17.90;-18.20;-16.86;14.90;4.50
10:41:38;-18.10;-30.00;-30.04;18.00;-17.90;-18.20;-16.85;14.90;4.50
10:41:40;-18.10;-30.00;-30.05;18.00;-17.90;-18.20;-16.85;14.90;4.50
10:41:42;-18.10;-30.00;-30.05;18.00;-17.90;-18.20;-16.84;14.90;4.50
10:41:44;-18.10;-30.00;-30.05;18.00;-17.90;-18.20;-16.85;14.90;4.50
10:41:46;-18.10;-30.00;-30.05;18.00;-17.90;-18.20;-16.85;14.90;4.50
10:41:48;-18.10;-30.00;-30.04;18.00;-17.90;-18.20;-16.85;14.80;4.50
10:41:50;-18.10;-30.00;-30.03;18.00;-17.90;-18.20;-16.84;14.80;4.50
10:41:52;-18.10;-30.00;-30.04;18.00;-17.90;-18.20;-16.85;14.80;4.50
10:41:54;-18.10;-30.00;-30.04;18.00;-17.90;-18.20;-16.84;14.80;4.50
10:41:56;-18.10;-30.00;-30.05;18.00;-17.90;-18.20;-16.86;14.70;4.50
10:41:58;-18.10;-30.00;-30.06;18.00;-17.90;-18.20;-16.84;14.80;4.50
10:42:00;-18.10;-30.00;-30.06;18.00;-17.90;-18.20;-16.86;14.70;4.50
10:42:02;-18.10;-30.00;-30.05;18.00;-17.90;-18.20;-16.84;14.70;4.50
10:42:04;-18.10;-30.00;-30.03;18.00;-17.90;-18.20;-16.86;14.80;4.50
10:42:06;-18.10;-30.00;-30.03;18.00;-17.90;-18.20;-16.85;14.80;4.50
10:42:08;-18.10;-30.00;-30.05;18.00;-17.90;-18.20;-16.86;14.80;4.50
10:42:10;-18.10;-30.00;-30.04;18.00;-17.90;-18.20;-16.84;14.70;4.50
10:42:12;-18.10;-30.00;-30.03;18.00;-17.90;-18.20;-16.82;14.70;4.50
10:42:14;-18.10;-30.00;-30.03;18.00;-17.90;-18.20;-16.82;14.70;4.50
10:42:16;-18.10;-30.00;-29.99;18.00;-17.80;-18.10;-16.81;14.70;4.50
10:42:18;-18.10;-30.00;-29.98;18.00;-17.80;-18.20;-16.81;14.60;4.50
10:42:20;-18.10;-30.00;-30.00;18.00;-17.90;-18.10;-16.79;14.60;4.50
10:42:22;-18.10;-30.00;-29.99;18.00;-17.90;-18.10;-16.81;14.60;4.50
10:42:24;-18.10;-30.00;-30.00;18.00;-17.90;-18.20;-16.84;14.60;4.50
10:42:26;-18.10;-30.00;-30.01;18.00;-17.90;-18.20;-16.83;14.60;4.50
10:42:28;-18.10;-30.00;-30.03;18.00;-17.90;-18.20;-16.83;14.50;4.50
10:42:30;-18.10;-30.00;-30.03;18.00;-17.90;-18.20;-16.83;14.50;4.50
10:42:32;-18.10;-30.00;-30.02;18.00;-17.90;-18.20;-16.82;14.50;4.50
10:42:34;-18.10;-30.00;-30.02;18.00;-17.90;-18.20;-16.84;14.50;4.50
10:42:36;-18.10;-30.00;-30.01;18.00;-17.90;-18.10;-16.80;14.40;4.50
10:42:38;-18.10;-30.00;-30.02;18.00;-17.90;-18.10;-16.80;14.40;4.50
10:42:40;-18.10;-30.00;-30.02;18.00;-17.90;-18.10;-16.78;14.40;4.50
10:42:42;-18.10;-30.00;-30.04;18.00;-17.90;-18.10;-16.79;14.40;4.50
10:42:44;-18.10;-30.00;-30.02;18.00;-17.90;-18.10;-16.78;14.40;4.50
10:42:46;-18.10;-30.00;-30.01;18.00;-17.90;-18.10;-16.79;14.40;4.50
10:42:48;-18.10;-30.00;-30.00;18.00;-17.90;-18.10;-16.84;14.30;4.50
10:42:50;-18.10;-30.00;-30.02;18.00;-17.80;-18.10;-16.84;14.40;4.50
10:42:52;-18.10;-30.00;-30.01;18.00;-17.80;-18.10;-16.83;14.40;4.50
10:42:54;-18.10;-30.00;-30.02;18.00;-17.90;-18.20;-16.83;14.40;4.50
10:42:56;-18.10;-30.00;-30.02;18.00;-17.90;-18.20;-16.83;14.40;4.50
10:42:58;-18.10;-30.00;-30.02;18.00;-17.80;-18.10;-16.81;14.40;4.40
10:43:00;-18.10;-30.00;-30.02;18.00;-17.90;-18.10;-16.82;14.30;4.50
10:43:02;-18.10;-30.00;-30.03;18.00;-17.90;-18.20;-16.84;14.30;4.50
10:43:04;-18.10;-30.00;-30.03;18.00;-17.90;-18.20;-16.83;14.30;4.40
10:43:06;-18.10;-30.00;-30.02;18.00;-17.90;-18.20;-16.85;14.30;4.50
10:43:08;-18.10;-30.00;-30.02;18.00;-17.90;-18.20;-16.86;14.30;4.50
10:43:10;-18.10;-30.00;-30.02;18.00;-17.90;-18.20;-16.84;14.30;4.50
10:43:12;-18.10;-30.00;-30.01;18.00;-17.90;-18.20;-16.83;14.30;4.50
10:43:14;-18.10;-30.00;-30.01;18.00;-17.90;-18.10;-16.83;14.30;4.50
10:43:16;-18.10;-30.00;-30.01;18.00;-17.90;-18.20;-16.83;14.30;4.50
10:43:18;-18.10;-30.00;-30.00;18.00;-17.90;-18.20;-16.83;14.30;4.50
10:43:20;-18.10;-30.00;-29.99;18.00;-17.90;-18.20;-16.82;14.20;4.50
10:43:22;-18.10;-30.00;-30.00;18.00;-17.90;-18.20;-16.82;14.20;4.40
10:43:24;-18.10;-30.00;-30.01;18.00;-17.90;-18.20;-16.83;14.20;4.40
10:43:26;-18.10;-30.00;-30.02;18.00;-17.90;-18.20;-16.82;14.20;4.50
10:43:28;-18.10;-30.00;-30.00;18.00;-17.90;-18.20;-16.82;14.20;4.50
10:43:30;-18.10;-30.00;-30.02;18.00;-17.90;-18.20;-16.83;14.20;4.40
10:43:32;-18.10;-30.00;-30.03;18.00;-17.90;-18.10;-16.81;14.20;4.50
10:43:34;-18.10;-30.00;-30.03;18.00;-17.90;-18.10;-16.83;14.10;4.50
10:43:36;-18.10;-30.00;-30.02;18.00;-17.90;-18.10;-16.82;14.10;4.50
10:43:38;-18.10;-30.00;-30.02;18.00;-17.90;-18.10;-16.82;14.10;4.50
10:43:40;-18.10;-30.00;-30.02;18.00;-17.90;-18.10;-16.82;14.10;4.40
10:43:42;-18.10;-30.00;-30.02;18.00;-17.90;-18.10;-16.83;14.10;4.50
10:43:44;-18.10;-30.00;-30.03;18.00;-17.90;-18.10;-16.83;14.10;4.50
10:43:46;-18.10;-30.00;-30.03;18.00;-17.90;-18.10;-16.82;14.00;4.50
10:43:48;-18.10;-30.00;-30.02;18.00;-17.90;-18.20;-16.83;14.00;4.50
10:43:50;-18.10;-30.00;-30.01;18.00;-17.90;-18.10;-16.84;14.00;4.50
10:43:52;-18.10;-30.00;-30.02;18.00;-17.90;-18.10;-16.86;14.00;4.50
10:43:54;-18.10;-30.00;-30.03;18.00;-17.90;-18.20;-16.84;14.00;4.50
10:43:56;-18.10;-30.00;-30.03;18.00;-17.90;-18.20;-16.84;14.00;4.50
10:43:58;-18.10;-30.00;-30.03;18.00;-17.90;-18.10;-16.85;14.00;4.50
10:44:00;-18.10;-30.00;-30.03;18.00;-17.90;-18.20;-16.85;14.00;4.50
10:44:02;-18.10;-30.00;-30.02;18.00;-17.90;-18.20;-16.82;14.00;4.50
10:44:04;-18.10;-30.00;-30.02;18.00;-17.90;-18.20;-16.83;14.00;4.50
10:44:06;-18.10;-30.00;-30.02;18.00;-17.90;-18.20;-16.85;14.00;4.40
10:44:08;-18.10;-30.00;-30.00;18.00;-17.90;-18.20;-16.85;14.00;4.40
10:44:10;-18.10;-30.00;-30.00;18.00;-17.90;-18.20;-16.82;14.00;4.50
10:44:12;-18.10;-30.00;-30.03;18.00;-17.90;-18.20;-16.82;13.90;4.50
10:44:14;-18.10;-30.00;-30.03;18.00;-17.90;-18.20;-16.83;13.90;4.50
10:44:16;-18.10;-30.00;-30.02;18.00;-17.80;-18.20;-16.81;13.90;4.40
10:44:18;-18.10;-30.00;-30.02;18.00;-17.90;-18.10;-16.81;13.90;4.40
10:44:20;-18.10;-30.00;-30.01;18.00;-17.90;-18.10;-16.80;13.90;4.40
10:44:22;-18.10;-30.00;-30.01;18.00;-17.90;-18.10;-16.79;13.90;4.50
10:44:24;-18.10;-30.00;-30.02;18.00;-17.90;-18.10;-16.81;13.90;4.40
10:44:26;-18.10;-30.00;-30.03;18.00;-17.90;-18.10;-16.82;13.90;4.50
10:44:28;-18.10;-30.00;-30.03;18.00;-17.90;-18.10;-16.82;13.80;4.50
10:44:30;-18.10;-30.00;-30.02;18.00;-17.90;-18.10;-16.80;13.80;4.50
10:44:32;-18.10;-30.00;-30.02;18.00;-17.90;-18.10;-16.81;13.80;4.50
10:44:34;-18.10;-30.00;-30.00;18.00;-17.90;-18.10;-16.82;13.80;4.50
10:44:36;-18.10;-30.00;-29.99;18.00;-17.90;-18.10;-16.81;13.70;4.50
10:44:38;-18.10;-30.00;-30.00;18.00;-17.90;-18.10;-16.80;13.70;4.40
10:44:40;-18.10;-30.00;-30.02;18.00;-17.90;-18.10;-16.80;13.70;4.50
10:44:42;-18.10;-30.00;-30.03;18.00;-17.90;-18.10;-16.80;13.70;4.50
10:44:44;-18.10;-30.00;-30.03;18.00;-17.90;-18.10;-16.79;13.70;4.40
10:44:46;-18.10;-30.00;-30.01;18.00;-17.90;-18.10;-16.80;13.70;4.50
10:44:48;-18.10;-30.00;-29.98;18.00;-17.90;-18.10;-16.82;13.70;4.50
10:44:50;-18.10;-30.00;-30.01;18.00;-17.90;-18.10;-16.82;13.70;4.50
10:44:52;-18.10;-30.00;-30.02;18.00;-17.90;-18.10;-16.81;13.70;4.50
10:44:54;-18.10;-30.00;-30.02;18.00;-17.90;-18.10;-16.82;13.70;4.50
10:44:56;-18.10;-30.00;-30.02;18.00;-17.90;-18.20;-16.81;13.70;4.50
10:44:58;-18.10;-30.00;-30.02;18.00;-17.90;-18.10;-16.82;13.70;4.40
10:45:00;-18.10;-30.00;-30.00;18.00;-17.90;-18.10;-16.82;13.70;4.50
10:45:02;-18.10;-30.00;-29.99;18.00;-17.90;-18.10;-16.83;13.70;4.40
10:45:04;-18.10;-30.00;-30.00;18.00;-17.90;-18.10;-16.83;13.60;4.50
10:45:06;-18.10;-30.00;-30.02;18.00;-17.90;-18.10;-16.81;13.70;4.50
10:45:08;-18.10;-30.00;-30.02;18.00;-17.90;-18.10;-16.80;13.70;4.50
10:45:10;-18.10;-30.00;-30.03;18.00;-17.90;-18.10;-16.81;13.70;4.40
10:45:12;-18.10;-30.00;-30.02;18.00;-17.90;-18.10;-16.81;13.60;4.50
10:45:14;-18.10;-30.00;-30.02;18.00;-17.80;-18.10;-16.81;13.60;4.50
10:45:16;-18.10;-30.00;-30.02;18.00;-17.90;-18.20;-16.82;13.60;4.50
10:45:18;-18.10;-30.00;-30.01;17.90;-17.80;-18.10;-16.83;13.60;4.50
10:45:20;-18.10;-30.00;-30.00;17.90;-17.80;-18.10;-16.82;13.60;4.50
10:45:22;-18.10;-30.00;-30.00;18.00;-17.90;-18.10;-16.82;13.50;4.50
10:45:24;-18.10;-30.00;-30.00;17.90;-17.90;-18.10;-16.82;13.50;4.50
10:45:26;-18.10;-30.00;-30.00;18.00;-17.90;-18.10;-16.83;13.50;4.50
10:45:28;-18.10;-30.00;-30.02;17.90;-17.90;-18.10;-16.83;13.50;4.50
10:45:30;-18.10;-30.00;-30.03;18.00;-17.90;-18.20;-16.82;13.50;4.50
10:45:32;-18.10;-30.00;-30.03;17.90;-17.90;-18.20;-16.80;13.50;4.40
10:45:34;-18.10;-30.00;-30.02;17.90;-17.90;-18.20;-16.77;13.40;4.40
10:45:36;-18.10;-30.00;-30.01;18.00;-17.90;-18.20;-16.78;13.40;4.50
10:45:38;-18.10;-30.00;-30.02;17.90;-17.90;-18.20;-16.81;13.40;4.50
10:45:40;-18.10;-30.00;-30.02;17.90;-17.90;-18.20;-16.80;13.40;4.50
10:45:42;-18.10;-30.00;-30.01;17.90;-17.90;-18.10;-16.80;13.40;4.50
10:45:44;-18.10;-30.00;-30.01;18.00;-17.90;-18.10;-16.79;13.40;4.50
10:45:46;-18.10;-30.00;-30.01;18.00;-17.90;-18.20;-16.78;13.40;4.50
10:45:48;-18.10;-30.00;-30.00;17.90;-17.90;-18.10;-16.81;13.30;4.40
10:45:50;-18.10;-30.00;-30.01;17.90;-17.90;-18.10;-16.80;13.30;4.40
10:45:52;-18.10;-30.00;-30.02;17.90;-17.80;-18.10;-16.79;13.40;4.40
10:45:54;-18.10;-30.00;-30.02;17.90;-17.90;-18.10;-16.79;13.30;4.50
10:45:56;-18.10;-30.00;-30.01;17.90;-17.90;-18.10;-16.79;13.30;4.50
10:45:58;-18.10;-30.00;-30.01;17.90;-17.90;-18.10;-16.78;13.20;4.40
10:46:00;-18.10;-30.00;-30.01;17.90;-17.90;-18.10;-16.80;13.20;4.50
10:46:02;-18.10;-30.00;-30.01;17.90;-17.90;-18.10;-16.81;13.20;4.50
10:46:04;-18.10;-30.00;-30.01;17.90;-17.90;-18.10;-16.82;13.20;4.50
10:46:06;-18.10;-30.00;-30.00;17.90;-17.90;-18.10;-16.82;13.20;4.50
10:46:08;-18.10;-30.00;-30.00;17.90;-17.80;-18.10;-16.79;13.20;4.40
10:46:10;-18.10;-30.00;-29.99;17.90;-17.90;-18.10;-16.80;13.20;4.40
10:46:12;-18.10;-30.00;-29.99;17.90;-17.80;-18.20;-16.80;13.20;4.50
10:46:14;-18.10;-30.00;-30.00;17.90;-17.80;-18.20;-16.78;13.20;4.40
10:46:16;-18.10;-30.00;-30.00;17.90;-17.90;-18.10;-16.77;13.20;4.40
10:46:18;-18.10;-30.00;-30.02;17.90;-17.90;-18.10;-16.76;13.20;4.40
10:46:20;-18.10;-30.00;-30.03;17.90;-17.90;-18.10;-16.76;13.20;4.40
10:46:23;-18.10;-30.00;-30.03;17.90;-17.90;-18.10;-16.76;13.10;4.40
10:46:24;-18.10;-30.00;-30.03;17.90;-17.90;-18.10;-16.78;13.10;4.40
10:46:26;-18.10;-30.00;-30.02;17.90;-17.90;-18.10;-16.79;13.10;4.40
10:46:28;-18.10;-30.00;-30.02;17.90;-17.90;-18.10;-16.79;13.10;4.40
10:46:30;-18.10;-30.00;-30.03;17.90;-17.90;-18.10;-16.78;13.10;4.40
10:46:32;-18.10;-30.00;-30.02;17.90;-17.80;-18.10;-16.77;13.00;4.40
10:46:34;-18.10;-30.00;-30.01;17.90;-17.90;-18.10;-16.77;13.00;4.40
10:46:36;-18.10;-30.00;-30.01;17.90;-17.90;-18.10;-16.75;13.00;4.40
10:46:38;-18.10;-30.00;-30.01;17.90;-17.90;-18.10;-16.76;13.00;4.40
10:46:41;-18.10;-30.00;-30.01;17.90;-17.80;-18.10;-16.76;13.00;4.40
10:46:43;-18.10;-30.00;-30.02;17.90;-17.80;-18.20;-16.77;13.00;4.40
10:46:44;-18.10;-30.00;-30.03;17.90;-17.80;-18.10;-16.76;13.00;4.50
10:46:46;-18.10;-30.00;-30.03;17.90;-17.80;-18.10;-16.78;13.00;4.40
10:46:48;-18.10;-30.00;-30.01;17.90;-17.80;-18.10;-16.78;13.00;4.40
10:46:50;-18.10;-30.00;-30.00;17.90;-17.80;-18.10;-16.78;12.90;4.50
10:46:52;-18.10;-30.00;-30.01;17.90;-17.80;-18.10;-16.77;12.90;4.40
10:46:54;-18.10;-30.00;-30.01;17.90;-17.80;-18.10;-16.78;12.90;4.40
10:46:57;-18.10;-30.00;-30.02;17.90;-17.80;-18.10;-16.79;12.90;4.50
10:46:59;-18.10;-30.00;-30.02;17.90;-17.80;-18.20;-16.78;12.90;4.40
10:47:01;-18.10;-30.00;-30.02;17.90;-17.80;-18.10;-16.79;12.90;4.40
10:47:03;-18.10;-30.00;-30.01;17.80;-17.80;-18.10;-16.79;12.90;4.40
10:47:05;-18.10;-30.00;-29.99;17.90;-17.80;-18.10;-16.76;12.90;4.40
10:47:07;-18.10;-30.00;-29.99;17.90;-17.80;-18.10;-16.76;12.80;4.40
10:47:09;-18.10;-30.00;-30.00;17.90;-17.80;-18.10;-16.77;12.90;4.50
10:47:10;-18.10;-30.00;-29.99;17.90;-17.80;-18.10;-16.78;12.90;4.40
10:47:13;-18.10;-30.00;-29.99;17.90;-17.80;-18.10;-16.78;12.90;4.40
10:47:15;-18.10;-30.00;-29.99;17.90;-17.80;-18.10;-16.77;12.90;4.40
10:47:16;-18.10;-30.00;-30.00;17.80;-17.80;-18.10;-16.76;12.90;4.40
10:47:19;-18.10;-30.00;-30.00;17.80;-17.80;-18.10;-16.74;12.90;4.40
10:47:21;-18.10;-30.00;-30.00;17.90;-17.80;-18.10;-16.76;12.80;4.40
10:47:23;-18.10;-30.00;-30.00;17.80;-17.80;-18.10;-16.76;12.80;4.40
10:47:25;-18.10;-30.00;-30.01;17.80;-17.80;-18.10;-16.76;12.80;4.40
10:47:27;-18.10;-30.00;-30.01;17.80;-17.80;-18.10;-16.78;12.70;4.40
10:47:29;-18.10;-30.00;-30.03;17.80;-17.80;-18.00;-16.76;12.70;4.40
10:47:31;-18.10;-30.00;-30.02;17.80;-17.80;-18.00;-16.76;12.70;4.40
10:47:33;-18.10;-30.00;-30.02;17.80;-17.80;-18.10;-16.76;12.80;4.40
10:47:35;-18.10;-30.00;-30.01;17.90;-17.80;-18.10;-16.75;12.80;4.40
10:47:37;-18.10;-30.00;-30.02;17.80;-17.80;-18.10;-16.76;12.80;4.40
