time (10.07.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:04:10;-18.10;-30.00;-29.99;15.80;-18.50;-18.10;-16.76;14.20;6.00
12:04:12;-18.10;-30.00;-30.00;15.80;-18.50;-18.10;-16.78;14.20;6.00
12:04:14;-18.10;-30.00;-29.98;15.80;-18.50;-18.10;-16.76;14.10;6.00
12:04:16;-18.10;-30.00;-29.98;15.80;-18.50;-18.10;-16.76;14.10;6.20
12:04:18;-18.10;-30.00;-29.98;15.80;-18.50;-18.10;-16.75;14.10;6.20
12:04:20;-18.10;-30.00;-29.99;15.80;-18.50;-18.10;-16.74;14.20;6.20
12:04:22;-18.10;-30.00;-29.99;15.80;-18.50;-18.10;-16.74;14.20;6.10
12:04:24;-18.10;-30.00;-29.99;15.80;-18.50;-18.10;-16.75;14.10;6.20
12:04:26;-18.10;-30.00;-30.00;15.80;-18.50;-18.10;-16.76;14.20;6.00
12:04:28;-18.10;-30.00;-30.01;15.80;-18.50;-18.10;-16.77;14.20;6.10
12:04:30;-18.10;-30.00;-30.01;15.80;-18.50;-18.10;-16.77;14.20;6.10
12:04:32;-18.10;-30.00;-30.02;15.80;-18.50;-18.10;-16.76;14.20;6.10
12:04:34;-18.10;-30.00;-30.02;15.80;-18.50;-18.10;-16.75;14.20;6.00
12:04:36;-18.10;-30.00;-30.01;15.80;-18.50;-18.10;-16.75;14.20;6.10
12:04:38;-18.10;-30.00;-30.00;15.80;-18.50;-18.10;-16.73;14.20;6.00
12:04:40;-18.10;-30.00;-30.00;15.80;-18.50;-18.10;-16.74;14.20;5.90
12:04:42;-18.10;-30.00;-30.00;15.80;-18.50;-18.10;-16.71;14.20;6.10
12:04:44;-18.10;-30.00;-30.00;15.80;-18.50;-18.10;-16.73;14.20;6.10
12:04:46;-18.10;-30.00;-30.02;15.80;-18.50;-18.00;-16.75;14.20;6.10
12:04:48;-18.10;-30.00;-30.00;15.80;-18.50;-18.10;-16.73;14.20;6.10
12:04:50;-18.10;-30.00;-30.01;15.80;-18.50;-18.10;-16.73;14.10;6.10
12:04:52;-18.10;-30.00;-30.02;15.80;-18.50;-18.10;-16.74;14.20;6.00
12:04:54;-18.10;-30.00;-30.02;15.80;-18.50;-18.00;-16.75;14.20;6.10
12:04:56;-18.10;-30.00;-30.01;15.80;-18.50;-18.00;-16.73;14.20;6.10
12:04:58;-18.10;-30.00;-29.99;15.80;-18.50;-18.00;-16.73;14.20;6.00
12:05:00;-18.10;-30.00;-29.98;15.80;-18.50;-18.00;-16.73;14.20;6.10
12:05:02;-18.10;-30.00;-29.99;15.80;-18.50;-18.00;-16.74;14.20;6.00
12:05:04;-18.10;-30.00;-30.00;15.80;-18.50;-18.00;-16.74;14.20;5.90
12:05:06;-18.10;-30.00;-30.00;15.80;-18.50;-18.00;-16.77;14.20;6.00
12:05:08;-18.10;-30.00;-30.00;15.80;-18.50;-18.10;-16.76;14.20;6.10
12:05:10;-18.10;-30.00;-30.00;15.80;-18.50;-18.10;-16.76;14.10;6.00
12:05:12;-18.10;-30.00;-30.01;15.80;-18.50;-18.00;-16.77;14.20;5.90
12:05:14;-18.10;-30.00;-30.02;15.80;-18.50;-18.00;-16.76;14.20;6.10
12:05:16;-18.10;-30.00;-30.02;15.80;-18.50;-18.10;-16.76;14.20;6.10
12:05:18;-18.10;-30.00;-30.01;15.80;-18.50;-18.10;-16.76;14.20;6.00
12:05:20;-18.10;-30.00;-30.00;15.80;-18.50;-18.00;-16.76;14.20;6.00
12:05:22;-18.10;-30.00;-29.98;15.80;-18.50;-18.10;-16.78;14.20;5.90
12:05:24;-18.10;-30.00;-29.99;15.80;-18.50;-18.10;-16.78;14.20;6.00
12:05:26;-18.10;-30.00;-30.00;15.80;-18.50;-18.10;-16.77;14.20;6.00
12:05:28;-18.10;-30.00;-30.00;15.80;-18.50;-18.10;-16.77;14.20;6.10
12:05:30;-18.10;-30.00;-30.00;15.80;-18.50;-18.10;-16.78;14.20;6.00
12:05:32;-18.10;-30.00;-30.01;15.80;-18.50;-18.10;-16.77;14.20;6.00
12:05:34;-18.10;-30.00;-30.00;15.80;-18.50;-18.10;-16.77;14.20;6.10
12:05:36;-18.10;-30.00;-30.00;15.80;-18.50;-18.10;-16.78;14.20;5.90
12:05:38;-18.10;-30.00;-30.00;15.80;-18.50;-18.10;-16.80;14.20;5.90
12:05:40;-18.10;-30.00;-30.00;15.80;-18.50;-18.10;-16.77;14.20;6.00
12:05:42;-18.10;-30.00;-29.99;15.80;-18.50;-18.00;-16.77;14.20;6.00
12:05:47;-18.10;-30.00;-29.99;15.80;-18.50;-18.10;-16.75;14.20;6.00
12:05:50;-18.10;-30.00;-29.99;15.80;-18.50;-18.10;-16.76;14.20;6.10
12:05:52;-18.10;-30.00;-29.99;15.80;-18.50;-18.10;-16.76;14.20;6.00
12:05:54;-18.10;-30.00;-29.99;15.80;-18.50;-18.00;-16.78;14.20;6.00
12:05:56;-18.10;-30.00;-30.00;15.80;-18.50;-18.00;-16.78;14.20;6.00
12:05:58;-18.10;-30.00;-30.00;15.80;-18.50;-18.00;-16.80;14.20;6.20
12:06:00;-18.10;-30.00;-30.00;15.80;-18.50;-18.00;-16.80;14.20;6.00
12:06:02;-18.10;-30.00;-29.99;15.80;-18.50;-18.00;-16.82;14.20;6.10
12:06:04;-18.10;-30.00;-29.99;15.80;-18.50;-18.00;-16.82;14.20;6.10
12:06:06;-18.10;-30.00;-30.00;15.80;-18.50;-18.10;-16.83;14.20;6.10
12:06:08;-18.10;-30.00;-29.97;15.80;-18.50;-18.10;-16.84;14.20;5.90
12:06:10;-18.10;-30.00;-29.98;15.80;-18.50;-18.10;-16.85;14.20;5.90
12:06:12;-18.10;-30.00;-30.00;15.80;-18.50;-18.10;-16.86;14.20;6.00
12:06:14;-18.10;-30.00;-30.01;15.80;-18.50;-18.10;-16.88;14.20;6.00
12:06:16;-18.10;-30.00;-30.02;15.80;-18.50;-18.10;-16.89;14.20;6.00
12:06:18;-18.10;-30.00;-30.00;15.80;-18.50;-18.10;-16.88;14.20;6.10
12:06:20;-18.10;-30.00;-29.99;15.80;-18.50;-18.10;-16.89;14.20;6.00
12:06:22;-18.10;-30.00;-29.99;15.80;-18.50;-18.20;-16.90;14.20;6.00
12:06:24;-18.10;-30.00;-30.00;15.80;-18.50;-18.20;-16.90;14.20;5.90
12:06:26;-18.10;-30.00;-30.00;15.80;-18.50;-18.20;-16.91;14.20;5.90
12:06:28;-18.10;-30.00;-30.00;15.80;-18.50;-18.20;-16.90;14.20;6.00
12:06:30;-18.10;-30.00;-29.99;15.80;-18.50;-18.20;-16.91;14.20;6.00
12:06:32;-18.10;-30.00;-29.99;15.80;-18.50;-18.20;-16.88;14.20;6.10
12:06:34;-18.10;-30.00;-30.00;15.80;-18.50;-18.20;-16.89;14.20;6.10
12:06:36;-18.10;-30.00;-30.00;15.80;-18.50;-18.20;-16.90;14.20;6.00
12:06:38;-18.10;-30.00;-30.01;15.80;-18.50;-18.20;-16.88;14.20;6.10
12:06:40;-18.10;-30.00;-30.02;15.80;-18.50;-18.10;-16.88;14.20;6.00
12:06:42;-18.10;-30.00;-30.02;15.80;-18.50;-18.10;-16.88;14.20;6.00
12:06:44;-18.10;-30.00;-30.01;15.80;-18.50;-18.20;-16.86;14.20;6.00
12:06:46;-18.10;-30.00;-30.02;15.80;-18.50;-18.10;-16.83;14.30;6.00
12:06:48;-18.10;-30.00;-30.02;15.80;-18.50;-18.10;-16.82;14.30;5.90
12:06:50;-18.10;-30.00;-30.02;15.80;-18.50;-18.10;-16.80;14.20;5.90
12:06:52;-18.10;-30.00;-30.00;15.80;-18.50;-18.10;-16.83;14.30;5.90
12:06:54;-18.10;-30.00;-30.00;15.80;-18.50;-18.10;-16.80;14.30;6.00
12:06:56;-18.10;-30.00;-30.00;15.80;-18.50;-18.10;-16.79;14.30;6.10
12:06:58;-18.10;-30.00;-30.00;15.80;-18.50;-18.10;-16.79;14.30;6.00
12:07:00;-18.10;-30.00;-30.01;15.80;-18.50;-18.10;-16.79;14.20;6.00
12:07:02;-18.10;-30.00;-30.00;15.80;-18.50;-18.10;-16.82;14.20;6.00
12:07:04;-18.10;-30.00;-29.99;15.80;-18.50;-18.10;-16.80;14.20;6.00
12:07:06;-18.10;-30.00;-29.98;15.80;-18.50;-18.10;-16.80;14.20;6.00
12:07:08;-18.10;-30.00;-29.99;15.80;-18.50;-18.10;-16.81;14.30;5.90
12:07:10;-18.10;-30.00;-29.99;15.80;-18.50;-18.10;-16.81;14.30;5.90
12:07:12;-18.10;-30.00;-29.98;15.80;-18.50;-18.10;-16.81;14.20;6.00
12:07:14;-18.10;-30.00;-29.98;15.80;-18.50;-18.10;-16.83;14.20;6.10
12:07:16;-18.10;-30.00;-30.00;15.80;-18.50;-18.10;-16.83;14.20;5.90
12:07:18;-18.10;-30.00;-30.00;15.80;-18.50;-18.10;-16.82;14.20;6.00
12:07:20;-18.10;-30.00;-30.00;15.80;-18.50;-18.10;-16.82;14.30;6.00
12:07:22;-18.10;-30.00;-29.99;15.80;-18.50;-18.10;-16.84;14.30;6.10
12:07:24;-18.10;-30.00;-30.00;15.80;-18.50;-18.10;-16.83;14.30;6.00
12:07:26;-18.10;-30.00;-30.00;15.80;-18.50;-18.10;-16.82;14.30;6.00
12:07:28;-18.10;-30.00;-29.98;15.80;-18.50;-18.10;-16.83;14.30;6.00
12:07:30;-18.10;-30.00;-29.99;15.80;-18.50;-18.10;-16.84;14.30;6.10
12:07:32;-18.10;-30.00;-30.00;15.80;-18.50;-18.10;-16.86;14.30;6.00
12:07:34;-18.10;-30.00;-30.00;15.70;-18.50;-18.10;-16.87;14.20;5.90
12:07:39;-18.10;-30.00;-29.99;15.80;-18.50;-18.10;-16.87;14.30;5.90
12:07:40;-18.10;-30.00;-29.99;15.80;-18.50;-18.10;-16.86;14.30;6.00
12:07:42;-18.10;-30.00;-29.99;15.80;-18.50;-18.10;-16.86;14.30;6.00
12:07:44;-18.10;-30.00;-30.00;15.80;-18.50;-18.10;-16.87;14.30;6.10
12:07:46;-18.10;-30.00;-30.00;15.80;-18.50;-18.10;-16.87;14.30;6.00
12:07:48;-18.10;-30.00;-30.01;15.70;-18.50;-18.10;-16.87;14.30;6.10
12:07:50;-18.10;-30.00;-29.98;15.70;-18.50;-18.10;-16.88;14.30;6.10
12:07:52;-18.10;-30.00;-29.98;15.70;-18.50;-18.10;-16.88;14.30;6.00
12:07:54;-18.10;-30.00;-29.98;15.70;-18.50;-18.10;-16.86;14.30;6.00
12:07:56;-18.10;-30.00;-30.00;15.80;-18.50;-18.10;-16.85;14.20;6.00
12:07:58;-18.10;-30.00;-30.00;15.80;-18.50;-18.10;-16.87;14.30;6.00
12:08:00;-18.10;-30.00;-30.01;15.70;-18.50;-18.10;-16.87;14.30;6.10
12:08:02;-18.10;-30.00;-30.01;15.70;-18.50;-18.10;-16.85;14.30;6.00
12:08:04;-18.10;-30.00;-30.01;15.70;-18.50;-18.10;-16.84;14.30;6.10
12:08:06;-18.10;-30.00;-30.01;15.80;-18.50;-18.10;-16.82;14.30;6.00
12:08:08;-18.10;-30.00;-30.00;15.80;-18.50;-18.10;-16.85;14.30;6.00
12:08:10;-18.10;-30.00;-30.00;15.70;-18.50;-18.10;-16.82;14.30;6.00
12:08:12;-18.10;-30.00;-29.99;15.80;-18.50;-18.10;-16.83;14.30;6.00
12:08:14;-18.10;-30.00;-30.00;15.70;-18.50;-18.10;-16.83;14.30;6.00
12:08:16;-18.10;-30.00;-29.99;15.70;-18.50;-18.10;-16.84;14.30;6.00
12:08:18;-18.10;-30.00;-30.00;15.80;-18.50;-18.10;-16.83;14.30;6.00
12:08:20;-18.10;-30.00;-30.00;15.70;-18.50;-18.10;-16.83;14.30;6.00
12:08:22;-18.10;-30.00;-29.99;15.70;-18.50;-18.10;-16.83;14.30;6.00
12:08:24;-18.10;-30.00;-30.00;15.70;-18.50;-18.10;-16.84;14.30;6.00
12:08:26;-18.10;-30.00;-30.00;15.70;-18.50;-18.10;-16.84;14.30;6.10
12:08:28;-18.10;-30.00;-30.00;15.70;-18.50;-18.10;-16.84;14.30;6.00
12:08:30;-18.10;-30.00;-30.00;15.80;-18.50;-18.10;-16.81;14.30;5.90
12:08:32;-18.10;-30.00;-30.00;15.70;-18.50;-18.10;-16.82;14.30;6.00
12:08:34;-18.10;-30.00;-30.00;15.80;-18.50;-18.10;-16.83;14.30;6.00
12:08:36;-18.10;-30.00;-30.00;15.80;-18.50;-18.10;-16.81;14.30;6.00
12:08:38;-18.10;-30.00;-30.02;15.80;-18.50;-18.10;-16.81;14.30;6.00
12:08:40;-18.10;-30.00;-30.02;15.70;-18.50;-18.10;-16.80;14.30;6.00
12:08:42;-18.10;-30.00;-30.01;15.70;-18.50;-18.10;-16.80;14.30;6.00
12:08:44;-18.10;-30.00;-30.00;15.70;-18.50;-18.10;-16.81;14.30;5.90
12:08:46;-18.10;-30.00;-29.99;15.70;-18.50;-18.10;-16.79;14.30;5.90
12:08:48;-18.10;-30.00;-29.99;15.70;-18.50;-18.10;-16.79;14.30;6.00
12:08:50;-18.10;-30.00;-29.98;15.70;-18.50;-18.10;-16.78;14.30;5.90
12:08:52;-18.10;-30.00;-30.00;15.70;-18.50;-18.10;-16.79;14.30;6.00
12:08:54;-18.10;-30.00;-30.01;15.70;-18.50;-18.10;-16.79;14.30;6.00
12:08:56;-18.10;-30.00;-30.01;15.70;-18.50;-18.10;-16.78;14.30;6.00
12:08:58;-18.10;-30.00;-30.01;15.70;-18.50;-18.10;-16.76;14.30;5.90
12:09:00;-18.10;-30.00;-30.00;15.80;-18.50;-18.10;-16.73;14.30;5.90
12:09:02;-18.10;-30.00;-30.00;15.80;-18.50;-18.10;-16.76;14.30;5.90
12:09:04;-18.10;-30.00;-30.00;15.70;-18.50;-18.10;-16.76;14.30;6.00
12:09:06;-18.10;-30.00;-29.98;15.70;-18.50;-18.10;-16.77;14.30;6.00
12:09:08;-18.10;-30.00;-29.98;15.80;-18.50;-18.10;-16.75;14.30;6.10
12:09:10;-18.10;-30.00;-29.98;15.80;-18.50;-18.10;-16.76;14.30;6.00
12:09:12;-18.10;-30.00;-29.98;15.80;-18.50;-18.20;-16.74;14.30;6.00
12:09:14;-18.10;-30.00;-29.99;15.70;-18.50;-18.10;-16.75;14.40;6.00
12:09:16;-18.10;-30.00;-29.99;15.70;-18.50;-18.10;-16.75;14.40;6.00
12:09:18;-18.10;-30.00;-30.00;15.80;-18.50;-18.10;-16.75;14.40;6.00
12:09:20;-18.10;-30.00;-30.00;15.70;-18.50;-18.10;-16.78;14.40;6.00
12:09:22;-18.10;-30.00;-29.99;15.70;-18.50;-18.10;-16.78;14.40;6.00
12:09:24;-18.10;-30.00;-30.01;15.70;-18.50;-18.10;-16.77;14.40;6.00
12:09:26;-18.10;-30.00;-30.03;15.70;-18.50;-18.10;-16.75;14.40;5.90
12:09:30;-18.10;-30.00;-30.01;15.70;-18.50;-18.10;-16.74;14.40;6.10
12:09:32;-18.10;-30.00;-30.00;15.70;-18.50;-18.10;-16.71;14.40;6.00
12:09:34;-18.10;-30.00;-30.01;15.70;-18.50;-18.10;-16.67;14.40;6.00
12:09:36;-18.10;-30.00;-30.01;15.70;-18.50;-18.10;-16.69;14.40;6.00
12:09:38;-18.10;-30.00;-30.00;15.70;-18.50;-18.10;-16.67;14.40;6.10
12:09:40;-18.10;-30.00;-30.00;15.70;-18.50;-18.10;-16.66;14.40;5.90
12:09:42;-18.10;-30.00;-30.00;15.80;-18.50;-18.10;-16.66;14.40;6.00
12:09:44;-18.10;-30.00;-30.01;15.70;-18.50;-18.10;-16.66;14.40;6.00
12:09:46;-18.10;-30.00;-29.99;15.70;-18.50;-18.10;-16.66;14.40;5.90
12:09:48;-18.10;-30.00;-29.98;15.70;-18.50;-18.10;-16.63;14.40;6.00
12:09:50;-18.10;-30.00;-29.98;15.70;-18.50;-18.10;-16.63;14.40;5.90
12:09:52;-18.10;-30.00;-29.99;15.70;-18.50;-18.10;-16.62;14.40;6.00
12:09:54;-18.10;-30.00;-29.99;15.70;-18.50;-18.10;-16.63;14.40;5.90
12:09:56;-18.10;-30.00;-29.99;15.70;-18.50;-18.10;-16.65;14.40;6.00
12:09:58;-18.10;-30.00;-29.99;15.80;-18.50;-18.20;-16.67;14.40;5.90
12:10:00;-18.10;-30.00;-30.00;15.70;-18.50;-18.10;-16.70;14.40;6.00
12:10:02;-18.10;-30.00;-30.01;15.70;-18.50;-18.20;-16.72;14.40;5.90
12:10:04;-18.10;-30.00;-30.01;15.70;-18.50;-18.10;-16.72;14.40;5.90
12:10:06;-18.10;-30.00;-30.02;15.80;-18.50;-18.10;-16.74;14.40;6.00
12:10:08;-18.10;-30.00;-30.01;15.70;-18.50;-18.10;-16.72;14.40;6.00
12:10:10;-18.10;-30.00;-30.01;15.70;-18.50;-18.20;-16.71;14.40;6.00
12:10:12;-18.10;-30.00;-30.01;15.70;-18.50;-18.10;-16.72;14.40;6.00
12:10:14;-18.10;-30.00;-30.00;15.70;-18.50;-18.10;-16.70;14.40;6.00
12:10:16;-18.10;-30.00;-30.00;15.70;-18.50;-18.10;-16.72;14.50;6.00
12:10:18;-18.10;-30.00;-30.00;15.70;-18.50;-18.10;-16.73;14.40;6.00
12:10:20;-18.10;-30.00;-30.00;15.70;-18.50;-18.10;-16.72;14.50;6.00
12:10:22;-18.10;-30.00;-30.01;15.70;-18.50;-18.10;-16.68;14.40;6.00
12:10:24;-18.10;-30.00;-30.00;15.70;-18.50;-18.10;-16.70;14.40;6.00
12:10:26;-18.10;-30.00;-30.00;15.70;-18.50;-18.10;-16.66;14.50;6.00
12:10:28;-18.10;-30.00;-29.99;15.70;-18.50;-18.10;-16.66;14.50;6.00
12:10:30;-18.10;-30.00;-30.00;15.70;-18.50;-18.20;-16.66;14.50;6.00
12:10:32;-18.10;-30.00;-30.00;15.70;-18.50;-18.10;-16.68;14.50;6.00
12:10:34;-18.10;-30.00;-30.01;15.70;-18.50;-18.20;-16.68;14.50;5.90
12:10:36;-18.10;-30.00;-30.00;15.70;-18.50;-18.10;-16.69;14.50;6.00
12:10:38;-18.10;-30.00;-30.00;15.70;-18.50;-18.20;-16.69;14.50;6.00
12:10:40;-18.10;-30.00;-29.98;15.70;-18.50;-18.10;-16.68;14.50;6.00
12:10:42;-18.10;-30.00;-29.97;15.70;-18.50;-18.10;-16.68;14.50;5.90
12:10:44;-18.10;-30.00;-29.98;15.70;-18.50;-18.10;-16.66;14.50;6.00
12:10:46;-18.10;-30.00;-30.00;15.70;-18.50;-18.10;-16.65;14.50;6.00
12:10:48;-18.10;-30.00;-30.00;15.70;-18.50;-18.10;-16.64;14.50;6.00
12:10:50;-18.10;-30.00;-30.00;15.70;-18.50;-18.10;-16.61;14.50;6.00
12:10:52;-18.10;-30.00;-30.00;15.70;-18.50;-18.10;-16.61;14.50;6.00
12:10:54;-18.10;-30.00;-29.97;15.80;-18.50;-18.10;-16.60;14.50;6.00
12:10:56;-18.10;-30.00;-29.98;15.70;-18.50;-18.10;-16.59;14.50;5.90
12:10:58;-18.10;-30.00;-29.99;15.70;-18.50;-18.10;-16.57;14.50;6.00
12:11:00;-18.10;-30.00;-29.99;15.80;-18.50;-18.10;-16.58;14.50;6.10
12:11:02;-18.10;-30.00;-30.00;15.80;-18.50;-18.10;-16.58;14.50;6.10
12:11:04;-18.10;-30.00;-30.01;15.70;-18.50;-18.10;-16.59;14.50;6.00
12:11:06;-18.10;-30.00;-30.01;15.70;-18.50;-18.10;-16.57;14.50;5.90
12:11:08;-18.10;-30.00;-30.00;15.70;-18.50;-18.10;-16.60;14.50;6.00
12:11:10;-18.10;-30.00;-30.02;15.70;-18.50;-18.20;-16.63;14.50;5.90
12:11:12;-18.10;-30.00;-30.01;15.70;-18.50;-18.20;-16.59;14.50;6.00
12:11:14;-18.10;-30.00;-30.01;15.70;-18.50;-18.20;-16.61;14.50;6.00
12:11:16;-18.10;-30.00;-30.01;15.70;-18.50;-18.20;-16.61;14.50;5.90
12:11:18;-18.10;-30.00;-30.01;15.70;-18.50;-18.20;-16.59;14.60;6.00
12:11:22;-18.10;-30.00;-30.02;15.70;-18.50;-18.20;-16.57;14.50;6.00
12:11:24;-18.10;-30.00;-30.01;15.80;-18.50;-18.20;-16.57;14.50;6.00
12:11:26;-18.10;-30.00;-30.00;15.70;-18.50;-18.10;-16.55;14.60;6.00
12:11:28;-18.10;-30.00;-30.00;15.70;-18.50;-18.10;-16.53;14.50;6.00
12:11:30;-18.10;-30.00;-29.99;15.70;-18.50;-18.10;-16.49;14.50;6.00
12:11:32;-18.10;-30.00;-30.00;15.80;-18.50;-18.10;-16.47;14.50;6.00
12:11:34;-18.10;-30.00;-30.00;15.70;-18.50;-18.10;-16.42;14.50;6.00
12:11:36;-18.10;-30.00;-30.00;15.70;-18.50;-18.10;-16.42;14.50;6.00
12:11:38;-18.10;-30.00;-30.00;15.70;-18.50;-18.10;-16.42;14.60;5.90
12:11:40;-18.10;-30.00;-29.99;15.70;-18.50;-18.10;-16.36;14.50;5.90
12:11:42;-18.10;-30.00;-29.97;15.70;-18.50;-18.10;-16.36;14.60;6.00
12:11:44;-18.10;-30.00;-29.98;15.70;-18.50;-18.10;-16.36;14.50;6.00
12:11:46;-18.10;-30.00;-29.99;15.70;-18.50;-18.10;-16.37;14.50;6.00
12:11:48;-18.10;-30.00;-29.99;15.70;-18.50;-18.10;-16.37;14.60;6.00
12:11:50;-18.10;-30.00;-29.96;15.70;-18.50;-18.10;-16.38;14.50;6.00
12:11:52;-18.10;-30.00;-29.98;15.70;-18.50;-18.10;-16.34;14.50;6.00
12:11:54;-18.10;-30.00;-29.99;15.70;-18.50;-18.10;-16.33;14.50;6.00
12:11:56;-18.10;-30.00;-30.00;15.70;-18.50;-18.10;-16.33;14.50;6.00
12:11:58;-18.10;-30.00;-30.00;15.70;-18.50;-18.10;-16.32;14.50;6.00
12:12:00;-18.10;-30.00;-30.01;15.70;-18.50;-18.10;-16.30;14.60;6.00
12:12:02;-18.10;-30.00;-30.02;15.70;-18.50;-18.10;-16.33;14.50;5.90
12:12:04;-18.10;-30.00;-30.01;15.70;-18.50;-18.10;-16.31;14.60;5.90
12:12:06;-18.10;-30.00;-30.02;15.70;-18.50;-18.10;-16.39;14.60;6.00
12:12:08;-18.10;-30.00;-30.02;15.70;-18.50;-18.10;-16.40;14.60;6.00
12:12:10;-18.10;-30.00;-30.01;15.70;-18.50;-18.10;-16.42;14.60;6.00
12:12:12;-18.10;-30.00;-30.02;15.70;-18.50;-18.10;-16.42;14.50;6.00
12:12:14;-18.10;-30.00;-30.02;15.70;-18.50;-18.10;-16.41;14.60;6.00
12:12:16;-18.10;-30.00;-30.01;15.70;-18.50;-18.10;-16.40;14.60;6.00
12:12:18;-18.10;-30.00;-30.02;15.70;-18.50;-18.10;-16.39;14.60;5.90
12:12:20;-18.10;-30.00;-30.02;15.70;-18.50;-18.10;-16.38;14.60;5.90
12:12:22;-18.10;-30.00;-30.00;15.70;-18.50;-18.10;-16.38;14.60;6.00
12:12:24;-18.10;-30.00;-30.01;15.70;-18.50;-18.10;-16.36;14.60;5.90
12:12:26;-18.10;-30.00;-30.00;15.70;-18.50;-18.10;-16.37;14.50;5.90
12:12:28;-18.10;-30.00;-30.00;15.70;-18.50;-18.10;-16.34;14.50;5.90
12:12:30;-18.10;-30.00;-30.00;15.70;-18.50;-18.10;-16.36;14.60;6.00
12:12:32;-18.10;-30.00;-30.00;15.70;-18.50;-18.10;-16.36;14.60;5.90
12:12:34;-18.10;-30.00;-30.00;15.70;-18.50;-18.10;-16.36;14.60;5.90
12:12:36;-18.10;-30.00;-30.01;15.70;-18.50;-18.10;-16.35;14.60;5.90
12:12:38;-18.10;-30.00;-30.00;15.70;-18.50;-18.10;-16.31;14.60;5.90
12:12:40;-18.10;-30.00;-30.00;15.70;-18.50;-18.10;-16.32;14.60;6.00
12:12:42;-18.10;-30.00;-29.99;15.70;-18.50;-18.10;-16.29;14.60;5.90
12:12:44;-18.10;-30.00;-29.99;15.70;-18.50;-18.10;-16.29;14.60;6.00
12:12:46;-18.10;-30.00;-30.00;15.70;-18.50;-18.10;-16.29;14.60;6.00
12:12:48;-18.10;-30.00;-29.99;15.70;-18.50;-18.10;-16.27;14.60;5.90
12:12:50;-18.10;-30.00;-29.99;15.70;-18.50;-18.10;-16.26;14.50;5.90
12:12:52;-18.10;-30.00;-29.98;15.70;-18.50;-18.10;-16.25;14.60;6.00
12:12:54;-18.10;-30.00;-29.99;15.70;-18.50;-18.10;-16.22;14.60;5.90
12:12:56;-18.10;-30.00;-29.99;15.70;-18.50;-18.10;-16.20;14.60;5.90
12:12:58;-18.10;-30.00;-29.99;15.70;-18.50;-18.10;-16.20;14.60;6.00
12:13:00;-18.10;-30.00;-30.00;15.70;-18.50;-18.10;-16.19;14.60;5.90
12:13:02;-18.10;-30.00;-30.00;15.70;-18.50;-18.10;-16.19;14.60;5.90
12:13:04;-18.10;-30.00;-30.00;15.70;-18.50;-18.10;-16.19;14.60;5.90
12:13:06;-18.10;-30.00;-30.00;15.70;-18.50;-18.10;-16.14;14.60;6.00
12:13:08;-18.10;-30.00;-30.01;15.70;-18.50;-18.10;-16.15;14.60;6.00
12:13:12;-18.10;-30.00;-30.01;15.70;-18.50;-18.10;-16.11;14.60;6.10
12:13:14;-18.10;-30.00;-29.99;15.70;-18.50;-18.10;-16.11;14.60;6.00
12:13:16;-18.10;-30.00;-29.99;15.70;-18.50;-18.10;-16.09;14.60;6.00
