time (09.10.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:16:56;-18.10;-30.00;-29.99;21.90;-17.60;-18.10;-20.97;13.30;10.70
09:16:58;-18.10;-30.00;-30.00;21.90;-17.60;-18.10;-20.97;13.30;10.70
09:17:00;-18.10;-30.00;-30.01;21.90;-17.60;-18.10;-20.97;13.30;10.70
09:17:02;-18.10;-30.00;-30.00;21.90;-17.60;-18.10;-20.98;13.30;10.70
09:17:04;-18.10;-30.00;-30.01;21.90;-17.60;-18.10;-20.98;13.30;10.70
09:17:06;-18.10;-30.00;-30.01;21.80;-17.60;-18.10;-20.98;13.30;10.70
09:17:08;-18.10;-30.00;-30.01;21.80;-17.60;-18.10;-20.98;13.30;10.70
09:17:10;-18.10;-30.00;-30.00;21.90;-17.60;-18.10;-20.98;13.30;10.80
09:17:12;-18.10;-30.00;-29.99;21.80;-17.60;-18.10;-20.98;13.30;10.80
09:17:14;-18.10;-30.00;-29.99;21.80;-17.60;-18.10;-20.97;13.30;10.80
09:17:16;-18.10;-30.00;-30.00;21.90;-17.60;-18.10;-20.97;13.30;10.80
09:17:18;-18.10;-30.00;-30.02;21.80;-17.60;-18.10;-20.97;13.30;10.80
09:17:20;-18.10;-30.00;-30.02;21.80;-17.60;-18.10;-20.98;13.30;10.80
09:17:22;-18.10;-30.00;-30.04;21.80;-17.60;-18.10;-20.98;13.30;10.80
09:17:24;-18.10;-30.00;-30.05;21.80;-17.60;-18.10;-20.98;13.30;10.80
09:17:26;-18.10;-30.00;-30.04;21.80;-17.60;-18.10;-20.98;13.30;10.80
09:17:28;-18.10;-30.00;-30.03;21.80;-17.60;-18.10;-20.98;13.30;10.80
09:17:30;-18.10;-30.00;-30.03;21.80;-17.60;-18.10;-20.98;13.40;10.90
09:17:32;-18.10;-30.00;-30.02;21.80;-17.60;-18.10;-20.98;13.40;10.80
09:17:34;-18.10;-30.00;-30.00;21.80;-17.60;-18.10;-20.98;13.30;10.90
09:17:36;-18.10;-30.00;-30.02;21.80;-17.60;-18.10;-20.99;13.30;10.80
09:17:38;-18.10;-30.00;-30.03;21.80;-17.60;-18.10;-20.99;13.30;10.90
09:17:40;-18.10;-30.00;-30.01;21.80;-17.60;-18.10;-20.98;13.30;10.90
09:17:42;-18.10;-30.00;-29.99;21.80;-17.60;-18.10;-20.97;13.30;10.90
09:17:44;-18.10;-30.00;-30.00;21.80;-17.60;-18.10;-20.97;13.40;10.80
09:17:46;-18.10;-30.00;-30.01;21.80;-17.60;-18.10;-20.97;13.30;10.80
09:17:48;-18.10;-30.00;-29.99;21.80;-17.60;-18.10;-20.97;13.40;10.80
09:17:50;-18.10;-30.00;-29.98;21.80;-17.60;-18.10;-20.97;13.30;10.80
09:17:52;-18.10;-30.00;-29.99;21.80;-17.60;-18.10;-20.98;13.40;10.80
09:17:54;-18.10;-30.00;-30.00;21.80;-17.60;-18.10;-20.98;13.40;10.80
09:17:56;-18.10;-30.00;-30.00;21.80;-17.60;-18.10;-20.97;13.40;10.80
09:17:58;-18.10;-30.00;-29.99;21.80;-17.60;-18.10;-20.97;13.40;10.80
09:18:00;-18.10;-30.00;-30.00;21.80;-17.60;-18.10;-20.97;13.40;10.80
09:18:02;-18.10;-30.00;-30.01;21.80;-17.60;-18.10;-20.98;13.40;10.80
09:18:04;-18.10;-30.00;-30.00;21.80;-17.60;-18.10;-20.98;13.40;10.80
09:18:06;-18.10;-30.00;-30.00;21.80;-17.60;-18.10;-20.98;13.40;10.80
09:18:08;-18.10;-30.00;-30.00;21.80;-17.60;-18.10;-20.98;13.40;10.90
09:18:10;-18.10;-30.00;-30.00;21.80;-17.60;-18.10;-20.98;13.40;10.80
09:18:12;-18.10;-30.00;-29.98;21.80;-17.60;-18.10;-20.98;13.40;10.90
09:18:14;-18.10;-30.00;-29.98;21.70;-17.60;-18.10;-20.97;13.40;10.80
09:18:16;-18.10;-30.00;-30.00;21.80;-17.60;-18.10;-20.98;13.40;10.80
09:18:18;-18.10;-30.00;-30.01;21.70;-17.60;-18.10;-20.97;13.40;10.90
09:18:20;-18.10;-30.00;-30.00;21.70;-17.60;-18.10;-20.97;13.40;10.90
09:18:22;-18.10;-30.00;-30.01;21.70;-17.60;-18.10;-20.98;13.40;10.80
09:18:24;-18.10;-30.00;-29.98;21.80;-17.60;-18.10;-20.97;13.40;10.80
09:18:26;-18.10;-30.00;-29.99;21.80;-17.60;-18.10;-20.98;13.40;10.80
09:18:28;-18.10;-30.00;-29.99;21.70;-17.60;-18.10;-20.98;13.40;10.80
09:18:30;-18.10;-30.00;-30.00;21.70;-17.60;-18.10;-20.98;13.40;10.80
09:18:32;-18.10;-30.00;-30.02;21.70;-17.60;-18.10;-20.98;13.40;10.80
09:18:34;-18.10;-30.00;-30.02;21.70;-17.60;-18.10;-20.97;13.40;10.80
09:18:36;-18.10;-30.00;-30.05;21.70;-17.60;-18.10;-20.97;13.40;10.90
09:18:38;-18.10;-30.00;-30.05;21.70;-17.60;-18.10;-20.97;13.50;10.80
09:18:40;-18.10;-30.00;-30.02;21.70;-17.60;-18.10;-20.97;13.40;10.80
09:18:42;-18.10;-30.00;-30.01;21.70;-17.60;-18.10;-20.97;13.50;10.90
09:18:44;-18.10;-30.00;-30.02;21.70;-17.60;-18.10;-20.97;13.40;10.90
09:18:46;-18.10;-30.00;-30.02;21.70;-17.60;-18.10;-20.98;13.50;10.90
09:18:48;-18.10;-30.00;-29.99;21.70;-17.60;-18.20;-20.97;13.40;10.90
09:18:50;-18.10;-30.00;-30.00;21.70;-17.60;-18.10;-20.97;13.50;10.90
09:18:52;-18.10;-30.00;-30.01;21.70;-17.60;-18.10;-20.97;13.50;10.90
09:18:54;-18.10;-30.00;-30.01;21.70;-17.60;-18.10;-20.96;13.50;10.80
09:18:56;-18.10;-30.00;-30.00;21.70;-17.60;-18.10;-20.96;13.50;10.80
09:18:58;-18.10;-30.00;-30.00;21.70;-17.60;-18.20;-20.97;13.50;10.80
09:19:00;-18.10;-30.00;-30.00;21.70;-17.60;-18.10;-20.96;13.40;10.90
09:19:02;-18.10;-30.00;-30.00;21.70;-17.60;-18.10;-20.97;13.50;10.90
09:19:04;-18.10;-30.00;-30.00;21.70;-17.60;-18.10;-20.96;13.50;10.90
09:19:06;-18.10;-30.00;-29.99;21.70;-17.60;-18.10;-20.97;13.50;10.90
09:19:08;-18.10;-30.00;-29.97;21.70;-17.60;-18.10;-20.97;13.50;10.90
09:19:10;-18.10;-30.00;-29.98;21.70;-17.60;-18.10;-20.97;13.50;10.90
09:19:12;-18.10;-30.00;-29.98;21.70;-17.60;-18.10;-20.96;13.50;10.80
09:19:14;-18.10;-30.00;-29.99;21.70;-17.60;-18.10;-20.96;13.50;10.80
09:19:16;-18.10;-30.00;-30.02;21.70;-17.60;-18.10;-20.96;13.50;10.90
09:19:18;-18.10;-30.00;-30.02;21.70;-17.60;-18.10;-20.96;13.50;10.90
09:19:20;-18.10;-30.00;-30.01;21.70;-17.60;-18.10;-20.97;13.50;10.80
09:19:22;-18.10;-30.00;-30.04;21.70;-17.60;-18.20;-20.98;13.50;10.80
09:19:24;-18.10;-30.00;-30.03;21.70;-17.60;-18.10;-20.98;13.50;10.80
09:19:26;-18.10;-30.00;-30.02;21.70;-17.60;-18.10;-20.98;13.50;10.80
09:19:28;-18.10;-30.00;-29.96;21.70;-17.60;-18.20;-20.97;13.50;10.80
09:19:30;-18.10;-30.00;-29.97;21.70;-17.60;-18.10;-20.97;13.50;10.80
09:19:32;-18.10;-30.00;-29.99;21.70;-17.60;-18.10;-20.97;13.50;10.80
09:19:34;-18.10;-30.00;-30.00;21.70;-17.60;-18.20;-20.97;13.50;10.70
09:19:36;-18.10;-30.00;-30.01;21.70;-17.60;-18.20;-20.97;13.50;10.80
09:19:38;-18.10;-30.00;-30.01;21.70;-17.60;-18.20;-20.97;13.50;10.70
09:19:40;-18.10;-30.00;-30.01;21.70;-17.60;-18.20;-20.96;13.50;10.80
09:19:42;-18.10;-30.00;-29.98;21.70;-17.60;-18.20;-20.96;13.50;10.80
09:19:44;-18.10;-30.00;-29.99;21.70;-17.60;-18.20;-20.97;13.50;10.70
09:19:46;-18.10;-30.00;-29.99;21.70;-17.60;-18.20;-20.96;13.50;10.70
09:19:48;-18.10;-30.00;-29.98;21.70;-17.60;-18.10;-20.96;13.60;10.80
09:19:50;-18.10;-30.00;-30.00;21.70;-17.60;-18.10;-20.96;13.50;10.70
09:19:52;-18.10;-30.00;-30.01;21.70;-17.60;-18.10;-20.95;13.50;10.80
09:19:54;-18.10;-30.00;-30.02;21.70;-17.60;-18.10;-20.95;13.50;10.80
09:19:56;-18.10;-30.00;-30.03;21.70;-17.60;-18.10;-20.94;13.50;10.80
09:19:58;-18.10;-30.00;-30.00;21.70;-17.60;-18.10;-20.94;13.60;10.80
09:20:00;-18.10;-30.00;-30.00;21.70;-17.60;-18.10;-20.93;13.50;10.70
09:20:02;-18.10;-30.00;-30.01;21.70;-17.60;-18.10;-20.93;13.50;10.80
09:20:04;-18.10;-30.00;-30.00;21.70;-17.60;-18.10;-20.93;13.50;10.70
09:20:06;-18.10;-30.00;-29.98;21.70;-17.60;-18.10;-20.94;13.50;10.70
09:20:08;-18.10;-30.00;-30.00;21.70;-17.60;-18.10;-20.94;13.50;10.80
09:20:10;-18.10;-30.00;-30.00;21.70;-17.60;-18.10;-20.95;13.60;10.70
09:20:12;-18.10;-30.00;-29.99;21.70;-17.60;-18.10;-20.94;13.60;10.70
09:20:14;-18.10;-30.00;-30.00;21.70;-17.60;-18.10;-20.94;13.50;10.70
09:20:16;-18.10;-30.00;-30.00;21.70;-17.60;-18.10;-20.94;13.60;10.70
09:20:18;-18.10;-30.00;-29.99;21.70;-17.60;-18.10;-20.95;13.60;10.70
09:20:20;-18.10;-30.00;-29.98;21.70;-17.60;-18.10;-20.95;13.50;10.70
09:20:22;-18.10;-30.00;-29.98;21.70;-17.60;-18.20;-20.95;13.60;10.80
09:20:24;-18.10;-30.00;-29.97;21.70;-17.60;-18.10;-20.95;13.60;10.70
09:20:26;-18.10;-30.00;-29.96;21.70;-17.60;-18.10;-20.96;13.60;10.70
09:20:28;-18.10;-30.00;-29.98;21.70;-17.60;-18.10;-20.95;13.60;10.70
09:20:30;-18.10;-30.00;-30.01;21.70;-17.60;-18.10;-20.94;13.60;10.70
09:20:32;-18.10;-30.00;-30.03;21.70;-17.60;-18.10;-20.95;13.60;10.70
09:20:34;-18.10;-30.00;-30.01;21.70;-17.60;-18.10;-20.95;13.60;10.80
09:20:36;-18.10;-30.00;-30.00;21.70;-17.60;-18.10;-20.95;13.60;10.70
09:20:38;-18.10;-30.00;-29.97;21.70;-17.60;-18.10;-20.95;13.60;10.70
09:20:40;-18.10;-30.00;-29.98;21.70;-17.60;-18.10;-20.96;13.60;10.70
09:20:42;-18.10;-30.00;-29.97;21.70;-17.60;-18.10;-20.96;13.60;10.70
09:20:44;-18.10;-30.00;-29.99;21.70;-17.60;-18.10;-20.95;13.60;10.70
09:20:46;-18.10;-30.00;-30.00;21.70;-17.60;-18.10;-20.95;13.60;10.70
09:20:48;-18.10;-30.00;-29.99;21.70;-17.60;-18.10;-20.96;13.60;10.70
09:20:50;-18.10;-30.00;-29.98;21.70;-17.60;-18.10;-20.95;13.60;10.70
09:20:52;-18.10;-30.00;-30.00;21.70;-17.60;-18.10;-20.95;13.60;10.70
09:20:54;-18.10;-30.00;-29.99;21.70;-17.60;-18.10;-20.96;13.60;10.60
09:20:56;-18.10;-30.00;-30.01;21.70;-17.60;-18.10;-20.96;13.60;10.60
09:20:58;-18.10;-30.00;-30.00;21.70;-17.60;-18.10;-20.96;13.60;10.70
09:21:00;-18.10;-30.00;-30.00;21.70;-17.60;-18.10;-20.96;13.60;10.70
09:21:02;-18.10;-30.00;-30.00;21.70;-17.60;-18.10;-20.95;13.60;10.70
09:21:04;-18.10;-30.00;-30.00;21.70;-17.60;-18.10;-20.96;13.60;10.70
09:21:06;-18.10;-30.00;-29.99;21.70;-17.60;-18.10;-20.96;13.70;10.70
09:21:08;-18.10;-30.00;-29.99;21.70;-17.60;-18.10;-20.96;13.60;10.70
09:21:10;-18.10;-30.00;-30.01;21.70;-17.60;-18.10;-20.96;13.60;10.70
09:21:12;-18.10;-30.00;-30.01;21.70;-17.60;-18.10;-20.96;13.60;10.70
09:21:14;-18.10;-30.00;-30.00;21.70;-17.60;-18.10;-20.96;13.60;10.70
09:21:16;-18.10;-30.00;-30.01;21.70;-17.60;-18.10;-20.96;13.70;10.70
09:21:18;-18.10;-30.00;-30.01;21.70;-17.60;-18.10;-20.96;13.60;10.70
09:21:20;-18.10;-30.00;-30.00;21.70;-17.60;-18.10;-20.96;13.60;10.70
09:21:22;-18.10;-30.00;-29.99;21.70;-17.60;-18.10;-20.96;13.60;10.70
09:21:24;-18.10;-30.00;-30.00;21.70;-17.60;-18.10;-20.95;13.60;10.80
09:21:26;-18.10;-30.00;-29.98;21.70;-17.60;-18.10;-20.95;13.60;10.80
09:21:28;-18.10;-30.00;-29.93;21.70;-17.60;-18.10;-20.96;13.60;10.70
09:21:30;-18.10;-30.00;-29.96;21.70;-17.60;-18.10;-20.96;13.60;10.80
09:21:32;-18.10;-30.00;-30.01;21.60;-17.60;-18.10;-20.96;13.60;10.70
09:21:34;-18.10;-30.00;-30.02;21.70;-17.60;-18.10;-20.96;13.60;10.70
09:21:36;-18.10;-30.00;-30.01;21.70;-17.60;-18.10;-20.97;13.60;10.80
09:21:38;-18.10;-30.00;-29.99;21.60;-17.60;-18.10;-20.96;13.70;10.80
09:21:40;-18.10;-30.00;-30.01;21.60;-17.60;-18.10;-20.96;13.60;10.80
09:21:42;-18.10;-30.00;-30.01;21.70;-17.60;-18.10;-20.96;13.70;10.70
09:21:44;-18.10;-30.00;-29.97;21.60;-17.60;-18.10;-20.96;13.60;10.70
09:21:46;-18.10;-30.00;-29.97;21.60;-17.60;-18.10;-20.96;13.70;10.80
09:21:48;-18.10;-30.00;-29.99;21.60;-17.60;-18.10;-20.97;13.70;10.80
09:21:50;-18.10;-30.00;-30.00;21.60;-17.60;-18.10;-20.96;13.70;10.80
09:21:52;-18.10;-30.00;-30.01;21.60;-17.60;-18.10;-20.97;13.70;10.90
09:21:54;-18.10;-30.00;-30.00;21.60;-17.60;-18.10;-20.96;13.70;10.90
09:21:56;-18.10;-30.00;-30.02;21.60;-17.60;-18.10;-20.97;13.70;10.90
09:21:59;-18.10;-30.00;-30.01;21.60;-17.60;-18.10;-20.97;13.70;10.80
09:22:00;-18.10;-30.00;-30.01;21.60;-17.60;-18.10;-20.97;13.70;10.80
09:22:03;-18.10;-30.00;-30.01;21.60;-17.60;-18.10;-20.96;13.70;10.80
09:22:04;-18.10;-30.00;-30.00;21.60;-17.60;-18.10;-20.96;13.70;10.80
09:22:06;-18.10;-30.00;-30.00;21.60;-17.60;-18.10;-20.96;13.70;10.80
09:22:08;-18.10;-30.00;-30.01;21.60;-17.60;-18.10;-20.95;13.70;10.80
09:22:10;-18.10;-30.00;-30.03;21.60;-17.60;-18.10;-20.95;13.70;10.80
09:22:12;-18.10;-30.00;-30.04;21.60;-17.60;-18.10;-20.96;13.70;10.80
09:22:15;-18.10;-30.00;-30.02;21.60;-17.60;-18.10;-20.96;13.70;10.80
09:22:16;-18.10;-30.00;-29.99;21.60;-17.60;-18.10;-20.95;13.70;10.80
09:22:18;-18.10;-30.00;-29.99;21.60;-17.60;-18.10;-20.95;13.70;10.80
09:22:21;-18.10;-30.00;-30.02;21.60;-17.60;-18.10;-20.94;13.70;10.90
09:22:23;-18.10;-30.00;-30.02;21.60;-17.60;-18.10;-20.95;13.70;10.80
09:22:25;-18.10;-30.00;-30.01;21.60;-17.60;-18.10;-20.94;13.70;10.90
09:22:27;-18.10;-30.00;-30.02;21.60;-17.60;-18.10;-20.94;13.70;10.90
09:22:29;-18.10;-30.00;-30.02;21.60;-17.60;-18.10;-20.96;13.70;10.80
09:22:31;-18.10;-30.00;-30.03;21.60;-17.60;-18.10;-20.95;13.70;10.90
09:22:33;-18.10;-30.00;-30.02;21.60;-17.60;-18.10;-20.94;13.70;10.90
09:22:35;-18.10;-30.00;-30.00;21.50;-17.60;-18.10;-20.95;13.70;10.90
09:22:37;-18.10;-30.00;-29.99;21.60;-17.60;-18.10;-20.96;13.70;10.90
09:22:39;-18.10;-30.00;-30.00;21.60;-17.60;-18.10;-20.96;13.70;10.90
09:22:41;-18.10;-30.00;-30.01;21.50;-17.60;-18.10;-20.96;13.70;10.90
09:22:43;-18.10;-30.00;-30.02;21.60;-17.60;-18.10;-20.95;13.70;10.90
09:22:45;-18.10;-30.00;-30.00;21.50;-17.60;-18.10;-20.95;13.70;10.90
09:22:47;-18.10;-30.00;-29.99;21.50;-17.60;-18.10;-20.95;13.70;10.90
09:22:49;-18.10;-30.00;-29.99;21.50;-17.60;-18.10;-20.95;13.70;10.90
09:22:51;-18.10;-30.00;-29.99;21.50;-17.60;-18.10;-20.95;13.70;10.90
09:22:53;-18.10;-30.00;-30.00;21.50;-17.60;-18.10;-20.95;13.70;10.90
09:22:55;-18.10;-30.00;-29.99;21.50;-17.60;-18.20;-20.95;13.70;10.90
09:22:57;-18.10;-30.00;-29.97;21.60;-17.60;-18.10;-20.95;13.70;10.80
09:22:59;-18.10;-30.00;-29.97;21.60;-17.60;-18.10;-20.94;13.70;10.80
09:23:01;-18.10;-30.00;-30.00;21.50;-17.60;-18.10;-20.95;13.70;10.90
09:23:03;-18.10;-30.00;-30.01;21.50;-17.60;-18.10;-20.94;13.80;10.90
09:23:05;-18.10;-30.00;-29.99;21.50;-17.60;-18.10;-20.94;13.80;10.90
09:23:07;-18.10;-30.00;-29.98;21.50;-17.60;-18.10;-20.94;13.70;10.90
09:23:09;-18.10;-30.00;-29.99;21.50;-17.60;-18.10;-20.94;13.70;10.90
09:23:11;-18.10;-30.00;-30.01;21.50;-17.60;-18.10;-20.94;13.80;10.80
09:23:13;-18.10;-30.00;-30.02;21.50;-17.60;-18.10;-20.94;13.80;10.90
09:23:15;-18.10;-30.00;-30.01;21.50;-17.60;-18.10;-20.94;13.80;11.00
09:23:17;-18.10;-30.00;-30.01;21.50;-17.60;-18.10;-20.94;13.80;10.90
09:23:19;-18.10;-30.00;-30.01;21.50;-17.60;-18.10;-20.95;13.80;10.90
09:23:21;-18.10;-30.00;-30.02;21.50;-17.60;-18.10;-20.96;13.80;10.90
09:23:23;-18.10;-30.00;-30.01;21.50;-17.60;-18.10;-20.96;13.80;10.90
09:23:25;-18.10;-30.00;-30.00;21.50;-17.60;-18.10;-20.97;13.80;10.90
09:23:27;-18.10;-30.00;-29.99;21.50;-17.60;-18.10;-20.96;13.80;10.90
09:23:29;-18.10;-30.00;-29.98;21.50;-17.60;-18.10;-20.96;13.80;10.90
09:23:31;-18.10;-30.00;-29.99;21.50;-17.60;-18.10;-20.96;13.80;11.00
09:23:33;-18.10;-30.00;-30.00;21.50;-17.60;-18.10;-20.96;13.80;11.00
09:23:35;-18.10;-30.00;-30.01;21.50;-17.60;-18.10;-20.95;13.80;10.90
09:23:37;-18.10;-30.00;-30.00;21.50;-17.60;-18.20;-20.95;13.80;10.90
09:23:39;-18.10;-30.00;-29.96;21.50;-17.60;-18.10;-20.95;13.80;10.90
09:23:41;-18.10;-30.00;-29.99;21.50;-17.60;-18.10;-20.96;13.90;10.90
09:23:43;-18.10;-30.00;-30.01;21.50;-17.60;-18.10;-20.95;13.80;10.90
09:23:45;-18.10;-30.00;-30.00;21.50;-17.60;-18.10;-20.95;13.90;10.90
09:23:47;-18.10;-30.00;-30.00;21.50;-17.60;-18.10;-20.95;13.80;10.80
09:23:49;-18.10;-30.00;-30.01;21.50;-17.60;-18.10;-20.95;13.90;10.90
09:23:51;-18.10;-30.00;-29.99;21.50;-17.60;-18.10;-20.94;13.90;10.80
09:23:53;-18.10;-30.00;-29.98;21.50;-17.60;-18.10;-20.93;13.90;10.80
09:23:55;-18.10;-30.00;-29.98;21.50;-17.60;-18.10;-20.94;13.90;10.90
09:23:57;-18.10;-30.00;-29.99;21.50;-17.60;-18.10;-20.94;13.90;10.90
09:23:59;-18.10;-30.00;-29.98;21.50;-17.60;-18.10;-20.93;13.90;10.90
09:24:01;-18.10;-30.00;-29.97;21.50;-17.60;-18.10;-20.93;13.90;10.90
09:24:03;-18.10;-30.00;-29.98;21.50;-17.60;-18.10;-20.94;13.90;10.80
09:24:05;-18.10;-30.00;-29.99;21.50;-17.60;-18.10;-20.94;13.90;10.90
09:24:07;-18.10;-30.00;-29.99;21.50;-17.60;-18.10;-20.94;13.90;10.90
09:24:09;-18.10;-30.00;-30.00;21.50;-17.60;-18.10;-20.94;13.90;10.80
09:24:11;-18.10;-30.00;-29.99;21.50;-17.60;-18.10;-20.95;13.90;10.90
09:24:13;-18.10;-30.00;-30.00;21.50;-17.60;-18.10;-20.95;13.90;10.90
09:24:15;-18.10;-30.00;-30.01;21.50;-17.60;-18.10;-20.94;13.90;10.90
09:24:17;-18.10;-30.00;-30.01;21.50;-17.60;-18.10;-20.95;13.90;10.90
09:24:19;-18.10;-30.00;-29.98;21.50;-17.60;-18.10;-20.94;14.00;10.90
09:24:21;-18.10;-30.00;-29.99;21.50;-17.60;-18.10;-20.94;13.90;10.90
09:24:23;-18.10;-30.00;-29.99;21.50;-17.60;-18.10;-20.93;13.90;10.90
09:24:25;-18.10;-30.00;-29.99;21.50;-17.60;-18.10;-20.94;14.00;10.90
09:24:27;-18.10;-30.00;-30.00;21.50;-17.60;-18.00;-20.94;14.00;10.90
09:24:29;-18.10;-30.00;-29.99;21.50;-17.60;-18.10;-20.93;14.00;10.90
09:24:31;-18.10;-30.00;-29.97;21.50;-17.60;-18.10;-20.94;13.90;10.90
09:24:33;-18.10;-30.00;-29.98;21.50;-17.60;-18.10;-20.95;13.90;10.90
09:24:35;-18.10;-30.00;-30.00;21.50;-17.60;-18.10;-20.95;13.90;10.90
09:24:37;-18.10;-30.00;-30.01;21.50;-17.60;-18.00;-20.94;14.00;10.90
09:24:39;-18.10;-30.00;-30.00;21.50;-17.60;-18.10;-20.94;13.90;10.90
09:24:41;-18.10;-30.00;-30.00;21.50;-17.60;-18.10;-20.94;13.90;10.90
09:24:43;-18.10;-30.00;-29.99;21.50;-17.60;-18.10;-20.94;13.90;10.90
09:24:45;-18.10;-30.00;-29.98;21.50;-17.60;-18.10;-20.95;14.00;10.90
09:24:47;-18.10;-30.00;-30.00;21.50;-17.60;-18.10;-20.96;13.90;10.90
09:24:49;-18.10;-30.00;-30.01;21.50;-17.60;-18.10;-20.96;14.00;11.00
09:24:51;-18.10;-30.00;-30.01;21.50;-17.60;-18.10;-20.95;13.90;10.90
09:24:53;-18.10;-30.00;-30.02;21.50;-17.60;-18.10;-20.95;13.90;10.90
09:24:55;-18.10;-30.00;-30.03;21.50;-17.60;-18.10;-20.95;13.90;10.90
09:24:57;-18.10;-30.00;-29.99;21.50;-17.60;-18.10;-20.94;14.00;11.00
09:24:59;-18.10;-30.00;-29.99;21.50;-17.60;-18.10;-20.93;14.00;11.00
