time (03.12.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:16:26;-18.10;-30.00;-29.98;18.40;-18.30;-18.10;-20.68;9.40;3.90
12:16:28;-18.10;-30.00;-29.97;18.40;-18.30;-18.10;-20.68;9.50;3.90
12:16:30;-18.10;-30.00;-29.99;18.40;-18.30;-18.10;-20.68;9.50;3.90
12:16:32;-18.10;-30.00;-29.99;18.40;-18.30;-18.10;-20.68;9.50;3.90
12:16:34;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-20.67;9.60;3.90
12:16:36;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-20.68;9.60;3.90
12:16:38;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-20.68;9.60;3.90
12:16:40;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-20.68;9.60;3.90
12:16:42;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-20.68;9.60;3.90
12:16:44;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-20.68;9.60;3.90
12:16:46;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-20.68;9.60;3.90
12:16:48;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-20.68;9.60;3.90
12:16:50;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-20.68;9.50;3.90
12:16:52;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-20.69;9.50;3.90
12:16:54;-18.10;-30.00;-29.99;18.40;-18.30;-18.10;-20.69;9.50;3.90
12:16:56;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-20.68;9.50;3.80
12:16:58;-18.10;-30.00;-29.97;18.40;-18.30;-18.10;-20.68;9.60;3.90
12:17:00;-18.10;-30.00;-29.98;18.30;-18.30;-18.10;-20.68;9.60;3.90
12:17:02;-18.10;-30.00;-29.98;18.30;-18.20;-18.10;-20.68;9.60;3.90
12:17:04;-18.10;-30.00;-29.99;18.30;-18.30;-18.10;-20.68;9.60;3.90
12:17:06;-18.10;-30.00;-29.99;18.30;-18.30;-18.10;-20.68;9.60;3.90
12:17:08;-18.10;-30.00;-29.99;18.30;-18.30;-18.10;-20.69;9.60;3.90
12:17:10;-18.10;-30.00;-29.99;18.30;-18.30;-18.10;-20.69;9.60;3.90
12:17:12;-18.10;-30.00;-29.98;18.30;-18.30;-18.10;-20.69;9.60;3.90
12:17:14;-18.10;-30.00;-29.99;18.30;-18.30;-18.10;-20.68;9.60;3.90
12:17:16;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-20.68;9.60;3.90
12:17:18;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-20.68;9.60;3.90
12:17:20;-18.10;-30.00;-29.99;18.40;-18.30;-18.10;-20.68;9.70;3.90
12:17:22;-18.10;-30.00;-29.99;18.30;-18.30;-18.10;-20.68;9.70;3.90
12:17:24;-18.10;-30.00;-29.99;18.30;-18.30;-18.10;-20.68;9.70;3.90
12:17:26;-18.10;-30.00;-29.99;18.30;-18.30;-18.10;-20.67;9.70;3.90
12:17:28;-18.10;-30.00;-29.99;18.30;-18.30;-18.10;-20.68;9.70;3.90
12:17:30;-18.10;-30.00;-29.99;18.40;-18.30;-18.10;-20.68;9.60;3.90
12:17:32;-18.10;-30.00;-29.99;18.40;-18.30;-18.10;-20.68;9.60;3.90
12:17:34;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-20.68;9.60;3.90
12:17:36;-18.10;-30.00;-30.00;18.30;-18.30;-18.20;-20.68;9.60;3.90
12:17:38;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-20.68;9.60;3.90
12:17:40;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-20.68;9.60;3.90
12:17:42;-18.10;-30.00;-30.01;18.30;-18.30;-18.20;-20.69;9.50;3.90
12:17:44;-18.10;-30.00;-30.00;18.30;-18.30;-18.20;-20.68;9.50;3.90
12:17:46;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-20.69;9.50;3.90
12:17:48;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-20.68;9.50;3.90
12:17:50;-18.10;-30.00;-29.99;18.40;-18.30;-18.10;-20.68;9.40;3.90
12:17:52;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-20.68;9.40;3.90
12:17:54;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-20.68;9.50;3.90
12:17:56;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-20.68;9.50;3.90
12:17:58;-18.10;-30.00;-29.99;18.30;-18.30;-18.10;-20.68;9.50;3.90
12:18:00;-18.10;-30.00;-29.98;18.30;-18.30;-18.10;-20.68;9.50;3.90
12:18:02;-18.10;-30.00;-29.99;18.30;-18.30;-18.10;-20.67;9.50;3.90
12:18:04;-18.10;-30.00;-30.01;18.30;-18.30;-18.20;-20.66;9.50;3.90
12:18:06;-18.10;-30.00;-30.02;18.30;-18.30;-18.10;-20.67;9.50;3.90
12:18:08;-18.10;-30.00;-30.02;18.30;-18.30;-18.10;-20.67;9.50;3.90
12:18:10;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-20.67;9.50;3.90
12:18:12;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-20.67;9.50;3.90
12:18:14;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-20.67;9.50;3.90
12:18:16;-18.10;-30.00;-30.02;18.30;-18.30;-18.10;-20.67;9.60;3.90
12:18:18;-18.10;-30.00;-30.02;18.40;-18.30;-18.10;-20.67;9.60;3.90
12:18:20;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-20.67;9.60;3.90
12:18:22;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-20.66;9.60;3.90
12:18:24;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-20.66;9.50;3.90
12:18:26;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-20.67;9.60;3.90
12:18:28;-18.10;-30.00;-30.01;18.30;-18.20;-18.10;-20.67;9.60;3.90
12:18:30;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-20.67;9.60;3.90
12:18:32;-18.10;-30.00;-29.99;18.30;-18.30;-18.10;-20.67;9.60;3.90
12:18:34;-18.10;-30.00;-29.99;18.30;-18.30;-18.10;-20.67;9.50;3.90
12:18:36;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-20.67;9.50;3.90
12:18:38;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-20.67;9.50;4.00
12:18:40;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-20.67;9.50;3.90
12:18:42;-18.10;-30.00;-29.99;18.30;-18.20;-18.10;-20.67;9.50;3.80
12:18:44;-18.10;-30.00;-29.98;18.30;-18.30;-18.10;-20.67;9.50;3.90
12:18:46;-18.10;-30.00;-29.97;18.30;-18.20;-18.10;-20.66;9.50;3.90
12:18:48;-18.10;-30.00;-29.98;18.30;-18.30;-18.10;-20.67;9.50;3.90
12:18:50;-18.10;-30.00;-29.99;18.30;-18.30;-18.10;-20.67;9.50;3.90
12:18:52;-18.10;-30.00;-29.99;18.40;-18.30;-18.10;-20.67;9.40;3.90
12:18:54;-18.10;-30.00;-29.99;18.30;-18.30;-18.10;-20.66;9.40;3.90
12:18:56;-18.10;-30.00;-29.99;18.30;-18.30;-18.10;-20.67;9.50;3.90
12:18:58;-18.10;-30.00;-29.99;18.30;-18.30;-18.10;-20.67;9.50;3.90
12:19:00;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-20.66;9.50;3.90
12:19:02;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-20.66;9.50;3.90
12:19:04;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-20.66;9.50;3.90
12:19:06;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-20.65;9.60;3.80
12:19:08;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-20.65;9.60;3.90
12:19:10;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-20.65;9.60;3.90
12:19:12;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-20.66;9.60;3.90
12:19:14;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-20.66;9.60;3.90
12:19:16;-18.10;-30.00;-30.01;18.30;-18.20;-18.10;-20.66;9.50;3.80
12:19:18;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-20.66;9.50;3.90
12:19:20;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-20.66;9.50;3.80
12:19:22;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-20.67;9.40;3.90
12:19:24;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-20.66;9.40;3.90
12:19:26;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-20.66;9.40;3.90
12:19:28;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-20.66;9.40;3.90
12:19:30;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-20.67;9.30;3.90
12:19:32;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-20.67;9.30;3.90
12:19:34;-18.10;-30.00;-30.02;18.30;-18.30;-18.10;-20.67;9.30;3.90
12:19:36;-18.10;-30.00;-30.02;18.30;-18.30;-18.10;-20.67;9.40;3.90
12:19:38;-18.10;-30.00;-30.01;18.30;-18.20;-18.10;-20.67;9.30;3.90
12:19:40;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-20.67;9.30;3.90
12:19:42;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-20.67;9.30;3.90
12:19:44;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-20.66;9.30;3.90
12:19:46;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-20.66;9.40;3.90
12:19:48;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-20.66;9.50;3.90
12:19:50;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-20.66;9.50;3.90
12:19:52;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-20.66;9.50;3.90
12:19:54;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-20.66;9.50;3.90
12:19:56;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-20.67;9.50;3.90
12:19:58;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-20.67;9.50;3.90
12:20:00;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-20.67;9.60;3.90
12:20:02;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-20.67;9.50;3.90
12:20:04;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-20.68;9.50;3.90
12:20:06;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-20.67;9.50;3.90
12:20:08;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-20.68;9.50;3.90
12:20:10;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-20.68;9.50;3.90
12:20:12;-18.10;-30.00;-29.99;18.30;-18.30;-18.10;-20.68;9.50;3.90
12:20:14;-18.10;-30.00;-29.99;18.30;-18.30;-18.10;-20.68;9.50;3.90
12:20:16;-18.10;-30.00;-29.99;18.30;-18.30;-18.10;-20.68;9.50;3.90
12:20:18;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-20.68;9.50;3.90
12:20:20;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-20.68;9.50;3.90
12:20:22;-18.10;-30.00;-29.99;18.30;-18.30;-18.10;-20.69;9.60;3.90
12:20:24;-18.10;-30.00;-29.99;18.30;-18.20;-18.10;-20.68;9.60;3.90
12:20:26;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-20.68;9.70;3.90
12:20:28;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-20.68;9.70;3.90
12:20:30;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-20.69;9.70;3.80
12:20:32;-18.10;-30.00;-30.01;18.30;-18.20;-18.10;-20.69;9.70;3.90
12:20:34;-18.10;-30.00;-30.01;18.30;-18.20;-18.10;-20.68;9.70;3.90
12:20:36;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-20.68;9.60;3.90
12:20:38;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-20.68;9.50;3.90
12:20:41;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-20.69;9.50;3.90
12:20:42;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-20.68;9.50;3.80
12:20:44;-18.10;-30.00;-30.00;18.30;-18.30;-18.20;-20.69;9.50;3.90
12:20:46;-18.10;-30.00;-29.99;18.30;-18.20;-18.10;-20.69;9.50;3.90
12:20:49;-18.10;-30.00;-29.99;18.30;-18.30;-18.10;-20.69;9.50;3.90
12:20:50;-18.10;-30.00;-29.99;18.30;-18.20;-18.10;-20.69;9.40;3.90
12:20:52;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-20.69;9.40;3.90
12:20:54;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-20.69;9.40;3.90
12:20:56;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-20.70;9.50;3.90
12:20:59;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-20.70;9.40;3.90
12:21:00;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-20.70;9.40;3.90
12:21:02;-18.10;-30.00;-30.02;18.30;-18.30;-18.10;-20.70;9.40;3.80
12:21:05;-18.10;-30.00;-30.02;18.30;-18.30;-18.10;-20.70;9.40;3.80
12:21:07;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-20.69;9.40;3.90
12:21:08;-18.10;-30.00;-29.99;18.30;-18.30;-18.10;-20.69;9.40;3.90
12:21:11;-18.10;-30.00;-29.98;18.30;-18.30;-18.10;-20.69;9.40;3.90
12:21:13;-18.10;-30.00;-29.99;18.30;-18.30;-18.10;-20.70;9.40;3.90
12:21:14;-18.10;-30.00;-29.99;18.30;-18.30;-18.10;-20.70;9.40;3.90
12:21:17;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-20.70;9.40;3.90
12:21:19;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-20.70;9.30;3.90
12:21:20;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-20.70;9.30;3.90
