time (26.10.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:46:44;-18.10;-30.00;-30.01;16.70;-18.50;-18.10;-21.42;7.90;3.80
08:46:46;-18.10;-30.00;-29.97;16.60;-18.50;-18.10;-21.45;7.90;3.80
08:46:48;-18.10;-30.00;-29.96;16.60;-18.50;-18.10;-21.46;7.90;3.90
08:46:50;-18.10;-30.00;-29.98;16.60;-18.50;-18.10;-21.46;7.90;3.90
08:46:52;-18.10;-30.00;-30.01;16.60;-18.50;-18.10;-21.46;7.90;3.90
08:46:54;-18.10;-30.00;-30.01;16.60;-18.50;-18.10;-21.45;7.90;3.80
08:46:56;-18.10;-30.00;-29.98;16.60;-18.50;-18.10;-21.46;7.90;3.90
08:46:58;-18.10;-30.00;-29.99;16.60;-18.50;-18.10;-21.48;7.90;3.80
08:47:00;-18.10;-30.00;-30.01;16.60;-18.50;-18.10;-21.48;7.90;3.90
08:47:02;-18.10;-30.00;-30.03;16.60;-18.50;-18.10;-21.48;7.90;3.90
08:47:04;-18.10;-30.00;-30.01;16.60;-18.50;-18.10;-21.47;7.90;3.90
08:47:06;-18.10;-30.00;-30.00;16.60;-18.50;-18.10;-21.48;7.90;3.90
08:47:08;-18.10;-30.00;-29.97;16.60;-18.50;-18.10;-21.45;7.90;3.90
08:47:10;-18.10;-30.00;-29.98;16.60;-18.50;-18.10;-21.45;7.90;3.90
08:47:12;-18.10;-30.00;-29.99;16.60;-18.50;-18.10;-21.47;7.90;3.90
08:47:14;-18.10;-30.00;-30.00;16.60;-18.50;-18.10;-21.47;8.00;3.80
08:47:16;-18.10;-30.00;-29.99;16.60;-18.50;-18.10;-21.46;7.90;3.90
08:47:18;-18.10;-30.00;-29.98;16.60;-18.50;-18.10;-21.48;7.90;3.90
08:47:20;-18.10;-30.00;-30.00;16.60;-18.50;-18.10;-21.49;7.90;3.90
