time (07.05.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:02:47;-18.10;-30.00;-30.03;19.80;-17.70;-18.10;-18.87;7.40;3.20
08:02:49;-18.10;-30.00;-30.03;19.80;-17.70;-18.10;-18.88;7.30;3.20
08:02:50;-18.10;-30.00;-30.04;19.80;-17.70;-18.10;-18.89;7.30;3.10
08:02:52;-18.10;-30.00;-30.03;19.80;-17.70;-18.10;-18.88;7.30;3.10
08:02:54;-18.10;-30.00;-30.02;19.80;-17.70;-18.10;-18.88;7.30;3.20
08:02:56;-18.10;-30.00;-30.02;19.80;-17.70;-18.10;-18.88;7.30;3.10
08:02:58;-18.10;-30.00;-30.01;19.80;-17.70;-18.10;-18.88;7.30;3.20
08:03:00;-18.10;-30.00;-30.01;19.80;-17.70;-18.10;-18.88;7.30;3.20
08:03:02;-18.10;-30.00;-30.00;19.80;-17.70;-18.10;-18.87;7.30;3.20
08:03:04;-18.10;-30.00;-30.01;19.80;-17.70;-18.10;-18.88;7.30;3.20
08:03:07;-18.10;-30.00;-30.02;19.70;-17.70;-18.10;-18.89;7.30;3.20
08:03:09;-18.10;-30.00;-30.01;19.80;-17.70;-18.10;-18.88;7.30;3.10
08:03:11;-18.10;-30.00;-30.02;19.70;-17.70;-18.10;-18.89;7.30;3.10
08:03:13;-18.10;-30.00;-30.03;19.70;-17.70;-18.10;-18.89;7.20;3.20
08:03:15;-18.10;-30.00;-30.02;19.80;-17.70;-18.10;-18.90;7.20;3.20
08:03:17;-18.10;-30.00;-30.02;19.70;-17.70;-18.10;-18.89;7.30;3.10
08:03:19;-18.10;-30.00;-30.03;19.80;-17.70;-18.10;-18.87;7.20;3.20
08:03:21;-18.10;-30.00;-30.03;19.70;-17.70;-18.10;-18.89;7.20;3.10
08:03:23;-18.10;-30.00;-30.02;19.80;-17.70;-18.10;-18.88;7.20;3.10
08:03:25;-18.10;-30.00;-30.01;19.70;-17.70;-18.00;-18.89;7.20;3.20
08:03:27;-18.10;-30.00;-30.01;19.70;-17.70;-18.10;-18.88;7.20;3.20
08:03:29;-18.10;-30.00;-30.00;19.70;-17.70;-18.10;-18.88;7.20;3.10
08:03:31;-18.10;-30.00;-30.01;19.70;-17.70;-18.10;-18.90;7.20;3.10
08:03:33;-18.10;-30.00;-30.01;19.70;-17.70;-18.10;-18.91;7.20;3.20
08:03:35;-18.10;-30.00;-30.01;19.70;-17.70;-18.10;-18.90;7.20;3.10
08:03:37;-18.10;-30.00;-30.02;19.70;-17.70;-18.10;-18.88;7.20;3.20
08:03:39;-18.10;-30.00;-30.02;19.70;-17.70;-18.10;-18.87;7.10;3.20
08:03:41;-18.10;-30.00;-30.02;19.70;-17.70;-18.10;-18.90;7.20;3.20
08:03:43;-18.10;-30.00;-30.02;19.70;-17.70;-18.10;-18.91;7.10;3.10
08:03:45;-18.10;-30.00;-30.02;19.70;-17.70;-18.10;-18.91;7.20;3.20
08:03:47;-18.10;-30.00;-30.02;19.70;-17.70;-18.10;-18.91;7.10;3.20
08:03:49;-18.10;-30.00;-30.02;19.70;-17.70;-18.10;-18.92;7.10;3.20
08:03:51;-18.10;-30.00;-30.01;19.70;-17.70;-18.10;-18.91;7.10;3.20
08:03:53;-18.10;-30.00;-30.00;19.70;-17.70;-18.10;-18.92;7.10;3.10
08:03:55;-18.10;-30.00;-30.00;19.70;-17.70;-18.10;-18.92;7.10;3.10
08:03:57;-18.10;-30.00;-30.02;19.70;-17.70;-18.10;-18.93;7.10;3.20
08:03:59;-18.10;-30.00;-30.02;19.70;-17.70;-18.10;-18.92;7.10;3.20
08:04:01;-18.10;-30.00;-30.04;19.70;-17.70;-18.10;-18.94;7.10;3.20
08:04:03;-18.10;-30.00;-30.03;19.70;-17.70;-18.10;-18.95;7.10;3.20
08:04:05;-18.10;-30.00;-30.02;19.70;-17.70;-18.10;-18.94;7.00;3.10
08:04:07;-18.10;-30.00;-30.01;19.70;-17.70;-18.10;-18.96;7.00;3.20
08:04:09;-18.10;-30.00;-30.00;19.70;-17.70;-18.10;-18.95;7.10;3.10
08:04:11;-18.10;-30.00;-30.00;19.70;-17.70;-18.10;-18.95;7.00;3.10
08:04:13;-18.10;-30.00;-30.00;19.70;-17.70;-18.10;-18.95;7.00;3.20
08:04:15;-18.10;-30.00;-30.02;19.70;-17.70;-18.10;-18.97;7.00;3.10
08:04:17;-18.10;-30.00;-30.03;19.70;-17.70;-18.10;-18.95;7.00;3.10
08:04:19;-18.10;-30.00;-30.03;19.70;-17.70;-18.10;-18.95;7.00;3.10
08:04:21;-18.10;-30.00;-30.02;19.70;-17.70;-18.10;-18.96;7.00;3.10
08:04:23;-18.10;-30.00;-30.02;19.70;-17.70;-18.10;-18.96;7.00;3.20
08:04:25;-18.10;-30.00;-30.03;19.70;-17.70;-18.10;-18.97;7.00;3.20
08:04:27;-18.10;-30.00;-30.03;19.70;-17.70;-18.10;-18.97;7.00;3.20
08:04:29;-18.10;-30.00;-30.02;19.70;-17.70;-18.10;-18.96;7.00;3.20
08:04:31;-18.10;-30.00;-30.01;19.70;-17.70;-18.10;-18.98;7.00;3.20
08:04:33;-18.10;-30.00;-30.02;19.70;-17.70;-18.10;-18.98;7.00;3.20
08:04:35;-18.10;-30.00;-30.02;19.70;-17.70;-18.10;-18.97;7.00;3.20
08:04:37;-18.10;-30.00;-30.03;19.70;-17.70;-18.10;-18.95;7.00;3.20
08:04:39;-18.10;-30.00;-30.03;19.70;-17.70;-18.10;-18.95;7.00;3.10
08:04:41;-18.10;-30.00;-30.03;19.70;-17.70;-18.10;-18.95;7.00;3.20
08:04:43;-18.10;-30.00;-30.03;19.70;-17.70;-18.10;-18.96;6.90;3.20
08:04:45;-18.10;-30.00;-30.04;19.70;-17.70;-18.10;-18.95;6.90;3.20
08:04:47;-18.10;-30.00;-30.04;19.70;-17.70;-18.10;-18.95;6.90;3.20
08:04:49;-18.10;-30.00;-30.05;19.70;-17.70;-18.10;-18.93;6.90;3.20
08:04:51;-18.10;-30.00;-30.04;19.70;-17.70;-18.10;-18.96;6.90;3.10
08:04:53;-18.10;-30.00;-30.03;19.70;-17.70;-18.10;-18.96;6.90;3.10
08:04:55;-18.10;-30.00;-30.03;19.70;-17.70;-18.10;-18.97;6.90;3.20
08:04:57;-18.10;-30.00;-30.03;19.70;-17.70;-18.10;-18.97;6.90;3.10
08:04:59;-18.10;-30.00;-30.03;19.70;-17.70;-18.00;-18.98;6.90;3.10
08:05:01;-18.10;-30.00;-30.02;19.70;-17.70;-18.10;-18.99;6.90;3.20
08:05:03;-18.10;-30.00;-30.02;19.70;-17.70;-18.10;-18.99;6.90;3.10
08:05:05;-18.10;-30.00;-30.02;19.70;-17.70;-18.10;-18.98;6.90;3.20
08:05:07;-18.10;-30.00;-30.02;19.70;-17.70;-18.10;-18.98;6.90;3.20
08:05:09;-18.10;-30.00;-30.02;19.70;-17.70;-18.10;-18.98;6.90;3.20
08:05:11;-18.10;-30.00;-30.03;19.70;-17.70;-18.10;-19.00;6.80;3.20
08:05:13;-18.10;-30.00;-30.02;19.70;-17.70;-18.10;-18.99;6.90;3.20
08:05:15;-18.10;-30.00;-30.05;19.70;-17.70;-18.10;-18.99;6.80;3.20
08:05:17;-18.10;-30.00;-30.05;19.70;-17.70;-18.10;-18.99;6.80;3.20
08:05:19;-18.10;-30.00;-30.02;19.70;-17.70;-18.10;-19.00;6.80;3.10
08:05:21;-18.10;-30.00;-30.02;19.70;-17.70;-18.10;-18.98;6.80;3.20
08:05:23;-18.10;-30.00;-30.01;19.70;-17.70;-18.10;-18.99;6.80;3.20
08:05:25;-18.10;-30.00;-30.00;19.70;-17.70;-18.10;-19.00;6.80;3.20
08:05:27;-18.10;-30.00;-30.00;19.70;-17.70;-18.10;-19.01;6.80;3.20
08:05:29;-18.10;-30.00;-29.99;19.70;-17.70;-18.10;-19.00;6.80;3.20
08:05:31;-18.10;-30.00;-29.99;19.70;-17.70;-18.10;-19.00;6.80;3.20
08:05:33;-18.10;-30.00;-29.99;19.60;-17.70;-18.10;-18.98;6.80;3.10
08:05:35;-18.10;-30.00;-29.99;19.60;-17.70;-18.10;-18.99;6.80;3.20
08:05:37;-18.10;-30.00;-29.98;19.70;-17.70;-18.00;-19.00;6.80;3.20
08:05:39;-18.10;-30.00;-29.99;19.60;-17.70;-18.10;-19.01;6.80;3.10
08:05:41;-18.10;-30.00;-29.97;19.70;-17.70;-18.10;-19.00;6.80;3.20
08:05:43;-18.10;-30.00;-29.98;19.60;-17.70;-18.10;-19.01;6.80;3.20
08:05:45;-18.10;-30.00;-29.97;19.60;-17.70;-18.10;-19.02;6.70;3.20
08:05:47;-18.10;-30.00;-29.97;19.60;-17.70;-18.10;-19.02;6.70;3.20
08:05:49;-18.10;-30.00;-29.97;19.60;-17.70;-18.10;-19.03;6.70;3.20
08:05:51;-18.10;-30.00;-29.97;19.60;-17.70;-18.10;-19.01;6.70;3.10
08:05:53;-18.10;-30.00;-29.97;19.60;-17.70;-18.10;-19.02;6.70;3.10
08:05:55;-18.10;-30.00;-29.97;19.60;-17.70;-18.10;-19.03;6.70;3.10
08:05:57;-18.10;-30.00;-29.96;19.60;-17.70;-18.10;-19.04;6.70;3.10
08:05:59;-18.10;-30.00;-29.96;19.60;-17.70;-18.10;-19.04;6.70;3.10
08:06:01;-18.10;-30.00;-29.97;19.60;-17.70;-18.10;-19.05;6.70;3.10
08:06:03;-18.10;-30.00;-29.97;19.60;-17.70;-18.20;-19.05;6.70;3.10
08:06:05;-18.10;-30.00;-29.98;19.60;-17.70;-18.10;-19.06;6.70;3.10
08:06:07;-18.10;-30.00;-29.98;19.60;-17.70;-18.10;-19.07;6.70;3.20
08:06:09;-18.10;-30.00;-29.98;19.60;-17.70;-18.10;-19.05;6.70;3.20
08:06:11;-18.10;-30.00;-29.97;19.60;-17.70;-18.10;-19.06;6.60;3.20
08:06:13;-18.10;-30.00;-29.97;19.60;-17.70;-18.10;-19.07;6.70;3.20
08:06:15;-18.10;-30.00;-29.97;19.60;-17.70;-18.10;-19.06;6.70;3.10
08:06:17;-18.10;-30.00;-29.97;19.60;-17.70;-18.10;-19.06;6.60;3.10
08:06:19;-18.10;-30.00;-29.97;19.60;-17.70;-18.10;-19.06;6.60;3.20
08:06:21;-18.10;-30.00;-29.97;19.60;-17.70;-18.10;-19.07;6.60;3.20
08:06:23;-18.10;-30.00;-29.98;19.60;-17.70;-18.10;-19.06;6.60;3.10
08:06:25;-18.10;-30.00;-29.98;19.60;-17.70;-18.10;-19.06;6.60;3.20
08:06:27;-18.10;-30.00;-29.98;19.60;-17.70;-18.10;-19.05;6.60;3.20
08:06:29;-18.10;-30.00;-29.97;19.60;-17.70;-18.10;-19.05;6.60;3.10
08:06:31;-18.10;-30.00;-29.98;19.60;-17.70;-18.10;-19.07;6.60;3.10
08:06:33;-18.10;-30.00;-29.97;19.60;-17.70;-18.10;-19.08;6.60;3.20
08:06:35;-18.10;-30.00;-29.98;19.60;-17.70;-18.10;-19.09;6.60;3.20
08:06:37;-18.10;-30.00;-29.98;19.60;-17.70;-18.10;-19.10;6.60;3.20
08:06:39;-18.10;-30.00;-29.99;19.60;-17.70;-18.10;-19.08;6.60;3.20
