time (07.05.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
16:13:50;-18.10;-30.00;-29.97;13.70;-19.50;-18.00;-20.23;15.00;6.60
16:13:53;-18.10;-30.00;-29.97;13.70;-19.50;-18.00;-20.23;15.00;6.60
16:13:54;-18.10;-30.00;-29.99;13.70;-19.50;-18.00;-20.24;14.90;6.50
16:13:56;-18.10;-30.00;-30.00;13.70;-19.50;-18.00;-20.23;15.00;6.50
16:13:58;-18.10;-30.00;-30.01;13.70;-19.50;-18.00;-20.25;14.90;6.50
16:14:00;-18.10;-30.00;-30.02;13.70;-19.50;-18.00;-20.24;14.90;6.60
16:14:02;-18.10;-30.00;-30.00;13.70;-19.50;-18.10;-20.24;14.90;6.50
16:14:05;-18.10;-30.00;-29.99;13.70;-19.50;-18.10;-20.26;15.00;6.50
16:14:07;-18.10;-30.00;-30.00;13.70;-19.50;-18.00;-20.25;14.90;6.60
16:14:09;-18.10;-30.00;-30.01;13.70;-19.50;-18.10;-20.26;14.90;6.60
16:14:10;-18.10;-30.00;-30.00;13.70;-19.50;-18.00;-20.26;14.90;6.60
16:14:12;-18.10;-30.00;-30.00;13.70;-19.50;-18.10;-20.26;14.90;6.60
16:14:14;-18.10;-30.00;-30.00;13.70;-19.50;-18.10;-20.27;14.90;6.50
16:14:16;-18.10;-30.00;-30.00;13.70;-19.50;-18.10;-20.26;14.90;6.50
16:14:18;-18.10;-30.00;-29.99;13.70;-19.50;-18.10;-20.26;14.90;6.50
16:14:21;-18.10;-30.00;-30.00;13.70;-19.50;-18.10;-20.26;14.90;6.60
16:14:23;-18.10;-30.00;-30.00;13.70;-19.50;-18.10;-20.26;14.90;6.60
16:14:24;-18.10;-30.00;-29.98;13.70;-19.50;-18.10;-20.25;14.90;6.60
16:14:26;-18.10;-30.00;-30.00;13.70;-19.50;-18.10;-20.26;14.90;6.60
16:14:28;-18.10;-30.00;-30.02;13.70;-19.50;-18.10;-20.24;14.90;6.60
16:14:30;-18.10;-30.00;-30.03;13.70;-19.50;-18.10;-20.24;14.90;6.60
16:14:32;-18.10;-30.00;-30.03;13.70;-19.50;-18.10;-20.25;14.90;6.50
16:14:35;-18.10;-30.00;-30.00;13.70;-19.50;-18.10;-20.25;14.80;6.60
16:14:37;-18.10;-30.00;-30.00;13.70;-19.50;-18.10;-20.24;14.80;6.60
16:14:38;-18.10;-30.00;-30.00;13.70;-19.50;-18.10;-20.24;14.80;6.60
16:14:40;-18.10;-30.00;-30.01;13.70;-19.50;-18.00;-20.24;14.80;6.50
16:14:42;-18.10;-30.00;-30.01;13.70;-19.50;-18.10;-20.24;14.80;6.60
16:14:44;-18.10;-30.00;-30.01;13.70;-19.50;-18.00;-20.23;14.80;6.50
16:14:46;-18.10;-30.00;-30.01;13.70;-19.50;-18.10;-20.24;14.80;6.60
16:14:49;-18.10;-30.00;-30.01;13.70;-19.50;-18.10;-20.23;14.80;6.50
16:14:51;-18.10;-30.00;-30.01;13.70;-19.50;-18.10;-20.23;14.80;6.60
16:14:52;-18.10;-30.00;-30.01;13.70;-19.50;-18.10;-20.23;14.80;6.60
16:14:54;-18.10;-30.00;-29.98;13.70;-19.50;-18.10;-20.23;14.80;6.60
16:14:56;-18.10;-30.00;-29.97;13.70;-19.50;-18.10;-20.24;14.80;6.60
16:14:58;-18.10;-30.00;-29.96;13.70;-19.50;-18.10;-20.23;14.80;6.50
16:15:00;-18.10;-30.00;-29.96;13.70;-19.50;-18.00;-20.23;14.80;6.60
16:15:03;-18.10;-30.00;-29.99;13.70;-19.50;-18.10;-20.23;14.80;6.60
16:15:05;-18.10;-30.00;-30.01;13.70;-19.50;-18.10;-20.22;14.80;6.60
16:15:07;-18.10;-30.00;-30.02;13.70;-19.50;-18.10;-20.23;14.80;6.60
16:15:08;-18.10;-30.00;-30.02;13.70;-19.50;-18.00;-20.24;14.80;6.50
16:15:10;-18.10;-30.00;-30.00;13.70;-19.50;-18.10;-20.23;14.80;6.50
16:15:12;-18.10;-30.00;-30.01;13.70;-19.40;-18.10;-20.23;14.80;6.60
16:15:14;-18.10;-30.00;-30.02;13.70;-19.50;-18.00;-20.23;14.80;6.60
16:15:17;-18.10;-30.00;-30.02;13.70;-19.50;-18.10;-20.22;14.80;6.50
16:15:19;-18.10;-30.00;-30.00;13.70;-19.50;-18.00;-20.22;14.80;6.60
16:15:21;-18.10;-30.00;-29.99;13.70;-19.50;-18.00;-20.22;14.80;6.50
16:15:23;-18.10;-30.00;-29.98;13.70;-19.50;-18.00;-20.23;14.80;6.50
16:15:24;-18.10;-30.00;-29.98;13.70;-19.50;-18.00;-20.23;14.80;6.60
16:15:26;-18.10;-30.00;-29.99;13.70;-19.50;-18.10;-20.23;14.80;6.60
16:15:28;-18.10;-30.00;-30.00;13.70;-19.40;-18.10;-20.22;14.80;6.40
16:15:30;-18.10;-30.00;-29.98;13.70;-19.50;-18.00;-20.24;14.70;6.60
16:15:33;-18.10;-30.00;-29.99;13.70;-19.50;-18.10;-20.24;14.70;6.60
16:15:35;-18.10;-30.00;-29.98;13.70;-19.50;-18.00;-20.25;14.70;6.60
16:15:36;-18.10;-30.00;-29.98;13.70;-19.50;-18.10;-20.25;14.70;6.60
16:15:38;-18.10;-30.00;-29.97;13.70;-19.40;-18.10;-20.25;14.70;6.50
16:15:40;-18.10;-30.00;-29.98;13.70;-19.50;-18.10;-20.25;14.70;6.40
16:15:42;-18.10;-30.00;-30.00;13.70;-19.50;-18.00;-20.25;14.70;6.60
16:15:44;-18.10;-30.00;-30.02;13.70;-19.50;-18.10;-20.27;14.70;6.60
16:15:47;-18.10;-30.00;-30.02;13.70;-19.50;-18.10;-20.27;14.70;6.50
16:15:48;-18.10;-30.00;-30.02;13.70;-19.50;-18.10;-20.27;14.70;6.50
16:15:50;-18.10;-30.00;-29.98;13.70;-19.50;-18.10;-20.27;14.70;6.60
16:15:52;-18.10;-30.00;-30.00;13.70;-19.50;-18.10;-20.26;14.70;6.60
16:15:54;-18.10;-30.00;-30.00;13.70;-19.50;-18.10;-20.27;14.70;6.60
16:15:56;-18.10;-30.00;-30.01;13.70;-19.50;-18.10;-20.27;14.70;6.50
16:15:58;-18.10;-30.00;-30.02;13.70;-19.50;-18.10;-20.27;14.70;6.60
16:16:01;-18.10;-30.00;-30.02;13.70;-19.50;-18.10;-20.25;14.70;6.60
16:16:02;-18.10;-30.00;-29.98;13.70;-19.50;-18.10;-20.25;14.70;6.60
16:16:04;-18.10;-30.00;-29.97;13.70;-19.50;-18.10;-20.26;14.70;6.60
16:16:07;-18.10;-30.00;-29.99;13.70;-19.50;-18.10;-20.26;14.70;6.60
16:16:08;-18.10;-30.00;-29.99;13.70;-19.50;-18.10;-20.26;14.70;6.60
16:16:10;-18.10;-30.00;-30.00;13.70;-19.50;-18.00;-20.26;14.70;6.60
16:16:13;-18.10;-30.00;-29.99;13.70;-19.50;-18.10;-20.25;14.70;6.50
16:16:15;-18.10;-30.00;-29.98;13.70;-19.50;-18.10;-20.25;14.70;6.60
16:16:17;-18.10;-30.00;-29.99;13.70;-19.50;-18.10;-20.25;14.70;6.60
16:16:18;-18.10;-30.00;-29.97;13.70;-19.50;-18.10;-20.25;14.60;6.60
16:16:20;-18.10;-30.00;-29.97;13.70;-19.50;-18.10;-20.26;14.70;6.40
16:16:23;-18.10;-30.00;-29.99;13.70;-19.50;-18.10;-20.26;14.60;6.60
16:16:24;-18.10;-30.00;-29.97;13.70;-19.50;-18.10;-20.25;14.60;6.40
16:16:26;-18.10;-30.00;-29.98;13.70;-19.50;-18.10;-20.26;14.60;6.60
16:16:28;-18.10;-30.00;-29.96;13.70;-19.50;-18.10;-20.27;14.60;6.40
16:16:31;-18.10;-30.00;-29.97;13.70;-19.50;-18.10;-20.27;14.60;6.60
16:16:33;-18.10;-30.00;-29.98;13.70;-19.50;-18.10;-20.26;14.60;6.60
16:16:34;-18.10;-30.00;-29.98;13.70;-19.50;-18.10;-20.26;14.60;6.40
16:16:36;-18.10;-30.00;-29.98;13.70;-19.50;-18.10;-20.25;14.60;6.60
16:16:39;-18.10;-30.00;-29.99;13.70;-19.50;-18.10;-20.25;14.50;6.40
16:16:40;-18.10;-30.00;-30.00;13.70;-19.50;-18.10;-20.25;14.60;6.60
16:16:42;-18.10;-30.00;-30.01;13.70;-19.50;-18.10;-20.25;14.60;6.60
16:16:45;-18.10;-30.00;-30.02;13.70;-19.50;-18.10;-20.24;14.50;6.60
16:16:47;-18.10;-30.00;-30.02;13.70;-19.50;-18.10;-20.25;14.50;6.50
16:16:48;-18.10;-30.00;-30.03;13.70;-19.50;-18.10;-20.25;14.50;6.60
16:16:50;-18.10;-30.00;-30.04;13.60;-19.50;-18.10;-20.24;14.50;6.40
16:16:52;-18.10;-30.00;-30.03;13.70;-19.50;-18.10;-20.23;14.50;6.60
16:16:55;-18.10;-30.00;-30.02;13.60;-19.50;-18.10;-20.23;14.50;6.50
16:16:56;-18.10;-30.00;-30.01;13.70;-19.50;-18.10;-20.23;14.50;6.50
16:16:59;-18.10;-30.00;-30.01;13.70;-19.50;-18.10;-20.22;14.50;6.40
16:17:01;-18.10;-30.00;-30.01;13.70;-19.50;-18.10;-20.23;14.50;6.40
16:17:02;-18.10;-30.00;-30.02;13.70;-19.50;-18.10;-20.23;14.50;6.40
16:17:04;-18.10;-30.00;-30.01;13.60;-19.50;-18.10;-20.23;14.50;6.40
16:17:06;-18.10;-30.00;-30.01;13.70;-19.50;-18.10;-20.22;14.50;6.50
16:17:08;-18.10;-30.00;-30.01;13.60;-19.50;-18.10;-20.23;14.50;6.40
16:17:10;-18.10;-30.00;-30.00;13.60;-19.50;-18.10;-20.23;14.50;6.50
16:17:13;-18.10;-30.00;-30.00;13.70;-19.50;-18.10;-20.24;14.50;6.50
16:17:15;-18.10;-30.00;-30.02;13.60;-19.50;-18.10;-20.24;14.50;6.40
16:17:16;-18.10;-30.00;-30.00;13.60;-19.50;-18.10;-20.24;14.50;6.60
16:17:18;-18.10;-30.00;-29.99;13.60;-19.50;-18.10;-20.24;14.50;6.40
16:17:21;-18.10;-30.00;-29.99;13.60;-19.50;-18.10;-20.24;14.50;6.40
16:17:22;-18.10;-30.00;-29.99;13.60;-19.40;-18.10;-20.23;14.50;6.40
16:17:24;-18.10;-30.00;-30.00;13.60;-19.50;-18.00;-20.22;14.50;6.40
16:17:27;-18.10;-30.00;-30.02;13.60;-19.50;-18.10;-20.24;14.50;6.60
16:17:28;-18.10;-30.00;-30.02;13.60;-19.50;-18.10;-20.24;14.50;6.40
16:17:30;-18.10;-30.00;-30.00;13.60;-19.50;-18.00;-20.23;14.50;6.40
16:17:32;-18.10;-30.00;-30.00;13.60;-19.50;-18.10;-20.24;14.50;6.50
16:17:34;-18.10;-30.00;-29.99;13.60;-19.50;-18.10;-20.24;14.50;6.60
16:17:36;-18.10;-30.00;-30.00;13.60;-19.50;-18.10;-20.23;14.50;6.40
16:17:38;-18.10;-30.00;-30.02;13.60;-19.50;-18.10;-20.24;14.50;6.60
16:17:40;-18.10;-30.00;-30.02;13.60;-19.50;-18.10;-20.24;14.50;6.60
16:17:43;-18.10;-30.00;-30.01;13.60;-19.50;-18.10;-20.24;14.50;6.60
16:17:45;-18.10;-30.00;-29.99;13.60;-19.50;-18.10;-20.26;14.50;6.40
16:17:46;-18.10;-30.00;-29.98;13.60;-19.50;-18.10;-20.25;14.40;6.50
16:17:48;-18.10;-30.00;-30.00;13.60;-19.50;-18.10;-20.25;14.40;6.40
16:17:50;-18.10;-30.00;-30.01;13.60;-19.50;-18.10;-20.25;14.50;6.60
16:17:52;-18.10;-30.00;-30.00;13.60;-19.50;-18.10;-20.25;14.50;6.40
16:17:54;-18.10;-30.00;-30.01;13.60;-19.50;-18.10;-20.25;14.50;6.60
16:17:57;-18.10;-30.00;-30.02;13.60;-19.50;-18.10;-20.26;14.50;6.60
16:17:59;-18.10;-30.00;-30.00;13.60;-19.50;-18.10;-20.26;14.50;6.60
16:18:00;-18.10;-30.00;-30.00;13.60;-19.50;-18.10;-20.25;14.50;6.60
16:18:02;-18.10;-30.00;-30.00;13.60;-19.50;-18.10;-20.25;14.50;6.60
16:18:04;-18.10;-30.00;-29.99;13.60;-19.50;-18.10;-20.24;14.40;6.60
16:18:06;-18.10;-30.00;-30.00;13.60;-19.50;-18.10;-20.25;14.50;6.60
16:18:08;-18.10;-30.00;-30.00;13.60;-19.50;-18.10;-20.25;14.40;6.40
16:18:11;-18.10;-30.00;-30.00;13.60;-19.50;-18.10;-20.25;14.50;6.40
16:18:12;-18.10;-30.00;-30.01;13.60;-19.50;-18.10;-20.25;14.40;6.50
16:18:14;-18.10;-30.00;-30.00;13.60;-19.50;-18.10;-20.24;14.40;6.50
16:18:16;-18.10;-30.00;-30.01;13.60;-19.50;-18.10;-20.25;14.40;6.60
16:18:18;-18.10;-30.00;-30.01;13.60;-19.50;-18.10;-20.25;14.40;6.40
16:18:20;-18.10;-30.00;-30.01;13.60;-19.50;-18.10;-20.26;14.40;6.60
16:18:22;-18.10;-30.00;-30.01;13.60;-19.50;-18.10;-20.25;14.40;6.50
16:18:25;-18.10;-30.00;-30.01;13.60;-19.50;-18.10;-20.24;14.40;6.50
16:18:27;-18.10;-30.00;-30.01;13.60;-19.50;-18.10;-20.24;14.40;6.50
16:18:28;-18.10;-30.00;-30.00;13.60;-19.50;-18.10;-20.25;14.40;6.50
16:18:30;-18.10;-30.00;-29.98;13.60;-19.50;-18.20;-20.26;14.40;6.40
16:18:32;-18.10;-30.00;-29.99;13.60;-19.50;-18.10;-20.25;14.40;6.50
16:18:34;-18.10;-30.00;-29.99;13.60;-19.50;-18.10;-20.25;14.40;6.60
16:18:36;-18.10;-30.00;-29.98;13.60;-19.50;-18.10;-20.26;14.40;6.40
16:18:38;-18.10;-30.00;-29.98;13.60;-19.50;-18.10;-20.26;14.40;6.40
16:18:41;-18.10;-30.00;-29.99;13.60;-19.50;-18.10;-20.26;14.40;6.60
16:18:43;-18.10;-30.00;-29.99;13.60;-19.50;-18.10;-20.26;14.30;6.40
16:18:44;-18.10;-30.00;-30.01;13.60;-19.50;-18.10;-20.26;14.40;6.40
16:18:46;-18.10;-30.00;-30.02;13.60;-19.50;-18.10;-20.25;14.40;6.40
16:18:48;-18.10;-30.00;-30.00;13.60;-19.50;-18.10;-20.24;14.30;6.40
16:18:50;-18.10;-30.00;-29.99;13.60;-19.50;-18.10;-20.24;14.40;6.40
16:18:53;-18.10;-30.00;-29.99;13.60;-19.50;-18.10;-20.25;14.30;6.40
16:18:55;-18.10;-30.00;-29.99;13.60;-19.50;-18.10;-20.25;14.40;6.40
16:18:56;-18.10;-30.00;-29.98;13.60;-19.50;-18.10;-20.25;14.40;6.40
16:18:59;-18.10;-30.00;-29.97;13.60;-19.50;-18.10;-20.25;14.30;6.40
16:19:00;-18.10;-30.00;-30.00;13.60;-19.50;-18.10;-20.25;14.40;6.40
16:19:02;-18.10;-30.00;-30.01;13.60;-19.50;-18.10;-20.26;14.30;6.40
16:19:04;-18.10;-30.00;-29.99;13.60;-19.50;-18.10;-20.26;14.30;6.60
16:19:07;-18.10;-30.00;-30.01;13.60;-19.50;-18.10;-20.26;14.40;6.40
16:19:09;-18.10;-30.00;-30.00;13.60;-19.50;-18.20;-20.28;14.40;6.40
16:19:11;-18.10;-30.00;-30.02;13.60;-19.50;-18.20;-20.27;14.30;6.40
16:19:12;-18.10;-30.00;-30.01;13.60;-19.50;-18.20;-20.26;14.30;6.40
16:19:15;-18.10;-30.00;-30.02;13.60;-19.50;-18.20;-20.26;14.30;6.40
16:19:16;-18.10;-30.00;-30.02;13.60;-19.50;-18.20;-20.26;14.30;6.50
16:19:18;-18.10;-30.00;-30.02;13.60;-19.50;-18.10;-20.26;14.30;6.50
16:19:20;-18.10;-30.00;-30.01;13.60;-19.50;-18.10;-20.26;14.30;6.40
16:19:22;-18.10;-30.00;-30.00;13.60;-19.50;-18.10;-20.25;14.30;6.40
16:19:25;-18.10;-30.00;-29.99;13.60;-19.50;-18.10;-20.25;14.30;6.40
16:19:26;-18.10;-30.00;-30.00;13.60;-19.50;-18.10;-20.25;14.30;6.40
16:19:28;-18.10;-30.00;-30.01;13.60;-19.50;-18.10;-20.25;14.30;6.40
16:19:31;-18.10;-30.00;-30.00;13.60;-19.50;-18.10;-20.25;14.30;6.50
16:19:32;-18.10;-30.00;-30.00;13.60;-19.50;-18.10;-20.25;14.30;6.60
16:19:34;-18.10;-30.00;-29.99;13.60;-19.50;-18.10;-20.26;14.30;6.50
16:19:37;-18.10;-30.00;-30.00;13.60;-19.50;-18.10;-20.25;14.40;6.60
16:19:39;-18.10;-30.00;-30.00;13.60;-19.50;-18.10;-20.25;14.30;6.40
16:19:41;-18.10;-30.00;-30.02;13.60;-19.50;-18.10;-20.26;14.30;6.40
16:19:42;-18.10;-30.00;-30.01;13.60;-19.50;-18.10;-20.26;14.30;6.40
16:19:44;-18.10;-30.00;-30.00;13.60;-19.50;-18.10;-20.27;14.40;6.40
16:19:46;-18.10;-30.00;-30.01;13.60;-19.50;-18.10;-20.27;14.30;6.40
16:19:48;-18.10;-30.00;-30.01;13.60;-19.50;-18.10;-20.26;14.30;6.40
16:19:51;-18.10;-30.00;-30.01;13.60;-19.50;-18.10;-20.25;14.40;6.40
16:19:52;-18.10;-30.00;-30.00;13.60;-19.50;-18.10;-20.25;14.40;6.40
16:19:54;-18.10;-30.00;-29.99;13.60;-19.50;-18.10;-20.25;14.40;6.40
16:19:56;-18.10;-30.00;-29.99;13.60;-19.50;-18.10;-20.24;14.30;6.40
16:19:58;-18.10;-30.00;-29.98;13.60;-19.50;-18.10;-20.25;14.40;6.40
16:20:00;-18.10;-30.00;-29.97;13.60;-19.50;-18.10;-20.25;14.40;6.40
16:20:02;-18.10;-30.00;-30.00;13.60;-19.50;-18.10;-20.25;14.40;6.60
16:20:05;-18.10;-30.00;-30.02;13.60;-19.50;-18.10;-20.25;14.40;6.40
16:20:06;-18.10;-30.00;-30.01;13.60;-19.50;-24.90;-20.26;14.40;6.40
16:20:08;-18.10;-30.00;-30.01;13.60;-19.50;-24.90;-20.27;14.40;6.50
16:20:10;-18.10;-30.00;-30.01;13.60;-19.50;-24.90;-20.26;14.40;6.40
16:20:12;-18.10;-30.00;-29.99;13.60;-19.50;-24.90;-20.26;14.40;6.40
16:20:14;-18.10;-30.00;-29.99;13.60;-19.50;-18.10;-20.24;14.40;6.40
16:20:16;-18.10;-30.00;-29.99;13.60;-19.50;-18.10;-20.25;14.40;6.40
16:20:19;-18.10;-30.00;-29.98;13.60;-19.50;-18.10;-20.24;14.40;6.40
16:20:20;-18.10;-30.00;-30.00;13.60;-19.50;-18.10;-20.24;14.40;6.40
16:20:22;-18.10;-30.00;-30.00;13.60;-19.50;-18.10;-20.24;14.40;6.40
16:20:24;-18.10;-30.00;-29.97;13.60;-19.50;-18.10;-20.25;14.40;6.40
16:20:26;-18.10;-30.00;-29.96;13.60;-19.50;-18.10;-20.28;14.30;6.40
16:20:28;-18.10;-30.00;-29.99;13.60;-19.50;-18.10;-20.29;14.30;6.40
16:20:30;-18.10;-30.00;-30.00;13.60;-19.50;-18.20;-20.30;14.40;6.40
16:20:32;-18.10;-30.00;-29.99;13.60;-19.50;-18.10;-20.31;14.40;6.40
16:20:35;-18.10;-30.00;-29.99;13.60;-19.50;-18.10;-20.33;14.40;6.40
16:20:36;-18.10;-30.00;-30.00;13.60;-19.50;-18.10;-20.33;14.40;6.40
16:20:38;-18.10;-30.00;-29.99;13.60;-19.50;-18.10;-20.33;14.40;6.40
16:20:40;-18.10;-30.00;-29.97;13.60;-19.50;-18.10;-20.34;14.40;6.40
16:20:42;-18.10;-30.00;-29.98;13.60;-19.50;-18.10;-20.35;14.40;6.40
16:20:44;-18.10;-30.00;-30.00;13.60;-19.50;-18.20;-20.35;14.40;6.40
16:20:46;-18.10;-30.00;-29.99;13.60;-19.50;-18.20;-20.34;14.40;6.40
16:20:48;-18.10;-30.00;-29.98;13.60;-19.50;-18.20;-20.35;14.40;6.40
16:20:51;-18.10;-30.00;-29.99;13.60;-19.50;-18.20;-20.33;14.40;6.40
16:20:52;-18.10;-30.00;-29.95;13.60;-19.50;-18.20;-20.33;14.40;6.40
16:20:54;-18.10;-30.00;-29.96;13.60;-19.50;-18.10;-20.31;14.40;6.40
16:20:56;-18.10;-30.00;-29.98;13.60;-19.50;-18.10;-20.31;14.40;6.40
16:20:58;-18.10;-30.00;-29.99;13.60;-19.50;-18.20;-20.29;14.40;6.40
16:21:00;-18.10;-30.00;-30.00;13.60;-19.50;-18.10;-20.28;14.40;6.40
