time (14.02.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:57:19;-18.10;-30.00;-30.01;18.60;-18.50;-18.20;-18.11;10.50;4.40
14:57:21;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-18.08;10.40;4.30
14:57:23;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-18.08;10.40;4.30
14:57:25;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-18.09;10.40;4.40
14:57:27;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-18.09;10.40;4.30
14:57:29;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-18.08;10.40;4.40
14:57:31;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-18.08;10.40;4.30
14:57:33;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-18.08;10.30;4.40
14:57:35;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-18.09;10.30;4.30
14:57:37;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-18.09;10.30;4.30
14:57:39;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-18.08;10.30;4.30
14:57:41;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-18.10;10.30;4.30
14:57:43;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-18.09;10.30;4.30
14:57:45;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-18.09;10.30;4.30
14:57:47;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-18.08;10.30;4.30
14:57:49;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-18.08;10.30;4.40
14:57:51;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-18.08;10.30;4.40
14:57:53;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-18.10;10.30;4.30
14:57:55;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-18.10;10.30;4.30
14:57:57;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-18.11;10.30;4.40
14:57:59;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-18.11;10.30;4.30
14:58:01;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-18.11;10.30;4.30
14:58:03;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-18.10;10.30;4.30
14:58:05;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-18.09;10.20;4.30
14:58:07;-18.10;-30.00;-29.99;18.60;-18.50;-18.20;-18.10;10.20;4.30
14:58:09;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-18.10;10.20;4.30
14:58:11;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-18.10;10.20;4.30
14:58:13;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-18.11;10.20;4.30
14:58:15;-18.10;-30.00;-30.01;18.60;-18.50;-18.20;-18.10;10.20;4.30
14:58:17;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-18.11;10.20;4.40
14:58:19;-18.10;-30.00;-30.01;18.60;-18.50;-18.20;-18.11;10.10;4.30
14:58:21;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-18.11;10.10;4.30
14:58:23;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-18.10;10.10;4.40
14:58:25;-18.10;-30.00;-29.98;18.60;-18.50;-18.10;-18.10;10.10;4.30
14:58:27;-18.10;-30.00;-29.98;18.60;-18.50;-18.10;-18.10;10.10;4.30
14:58:29;-18.10;-30.00;-29.98;18.60;-18.50;-18.20;-18.10;10.10;4.30
14:58:31;-18.10;-30.00;-29.99;18.60;-18.50;-18.20;-18.11;10.10;4.30
14:58:33;-18.10;-30.00;-29.99;18.60;-18.50;-18.20;-18.12;10.10;4.30
14:58:35;-18.10;-30.00;-30.00;18.60;-18.50;-18.20;-18.13;10.10;4.30
14:58:37;-18.10;-30.00;-30.00;18.60;-18.50;-18.20;-18.11;10.10;4.40
14:58:39;-18.10;-30.00;-29.99;18.60;-18.50;-18.20;-18.10;10.00;4.30
14:58:41;-18.10;-30.00;-30.00;18.60;-18.50;-18.20;-18.10;10.00;4.30
14:58:43;-18.10;-30.00;-30.00;18.60;-18.50;-18.20;-18.08;10.10;4.30
14:58:45;-18.10;-30.00;-30.01;18.60;-18.50;-18.20;-18.08;10.00;4.40
14:58:47;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-18.09;10.00;4.30
14:58:49;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-18.09;10.00;4.40
14:58:51;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-18.09;10.00;4.40
14:58:53;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-18.09;10.00;4.30
14:58:55;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-18.08;10.00;4.30
14:58:57;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-18.08;10.00;4.30
14:58:59;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-18.09;10.00;4.40
14:59:01;-18.10;-30.00;-29.98;18.50;-18.50;-18.10;-18.07;10.00;4.40
14:59:03;-18.10;-30.00;-29.98;18.50;-18.50;-18.10;-18.07;10.00;4.30
14:59:05;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-18.07;10.00;4.30
14:59:07;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-18.09;10.00;4.30
14:59:09;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-18.09;10.00;4.40
14:59:11;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-18.08;10.00;4.40
14:59:13;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-18.08;10.00;4.30
14:59:15;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-18.07;10.00;4.30
14:59:17;-18.10;-30.00;-29.99;18.50;-18.50;-18.20;-18.09;10.00;4.40
14:59:19;-18.10;-30.00;-29.99;18.50;-18.50;-18.20;-18.08;10.00;4.30
14:59:21;-18.10;-30.00;-30.00;18.50;-18.50;-18.20;-18.09;10.00;4.40
14:59:23;-18.10;-30.00;-30.01;18.50;-18.50;-18.20;-18.10;10.00;4.30
14:59:25;-18.10;-30.00;-30.02;18.50;-18.50;-18.20;-18.09;10.00;4.30
14:59:27;-18.10;-30.00;-30.01;18.50;-18.50;-18.20;-18.08;10.00;4.30
14:59:29;-18.10;-30.00;-30.01;18.50;-18.50;-18.20;-18.07;10.00;4.30
14:59:31;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-18.08;10.00;4.30
14:59:33;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-18.07;10.00;4.30
14:59:35;-18.10;-30.00;-30.01;18.50;-18.50;-18.20;-18.07;10.00;4.40
14:59:37;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-18.07;10.00;4.40
14:59:39;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-18.07;10.00;4.30
14:59:41;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-18.07;10.00;4.30
14:59:43;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-18.07;10.00;4.30
14:59:45;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-18.08;10.00;4.30
14:59:47;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-18.08;10.00;4.30
14:59:49;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-18.07;10.00;4.30
14:59:51;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-18.08;9.90;4.30
14:59:53;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-18.08;10.00;4.30
14:59:55;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-18.08;9.90;4.30
14:59:57;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-18.08;9.90;4.30
14:59:59;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-18.08;9.90;4.40
15:00:01;-18.10;-30.00;-29.97;18.50;-18.50;-18.10;-18.08;9.80;4.30
15:00:03;-18.10;-30.00;-29.99;18.50;-18.50;-18.20;-18.06;9.90;4.30
15:00:05;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-18.07;9.80;4.30
15:00:07;-18.10;-30.00;-30.01;18.50;-18.50;-18.20;-18.08;9.80;4.30
15:00:09;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-18.10;9.80;4.30
15:00:11;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-18.08;9.80;4.30
15:00:13;-18.10;-30.00;-30.01;18.50;-18.50;-18.20;-18.09;9.70;4.40
15:00:15;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-18.10;9.80;4.30
15:00:17;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-18.09;9.70;4.40
15:00:19;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-18.07;9.70;4.40
15:00:21;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-18.07;9.70;4.40
15:00:23;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-18.08;9.70;4.30
15:00:25;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-18.08;9.70;4.30
15:00:27;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-18.07;9.70;4.30
15:00:29;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-18.08;9.70;4.30
15:00:31;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-18.09;9.60;4.40
15:00:33;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-18.09;9.60;4.40
15:00:35;-18.10;-30.00;-30.01;18.40;-18.50;-18.20;-18.09;9.60;4.40
15:00:37;-18.10;-30.00;-29.98;18.40;-18.50;-18.10;-18.09;9.60;4.40
15:00:39;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-18.09;9.60;4.40
15:00:41;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-18.09;9.60;4.30
15:00:43;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-18.09;9.60;4.30
15:00:45;-18.10;-30.00;-30.02;18.40;-18.50;-18.10;-18.08;9.60;4.40
15:00:47;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-18.09;9.60;4.30
15:00:49;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-18.09;9.60;4.40
15:00:51;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-18.10;9.60;4.40
15:00:53;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-18.11;9.50;4.30
15:00:55;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-18.10;9.50;4.40
15:00:57;-18.10;-30.00;-29.98;18.50;-18.50;-18.10;-18.10;9.50;4.30
15:00:59;-18.10;-30.00;-29.98;18.50;-18.50;-18.20;-18.11;9.40;4.30
15:01:01;-18.10;-30.00;-29.99;18.50;-18.50;-18.20;-18.12;9.40;4.30
15:01:03;-18.10;-30.00;-30.00;18.50;-18.50;-18.20;-18.11;9.50;4.40
15:01:05;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-18.12;9.50;4.40
15:01:07;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-18.13;9.40;4.30
15:01:09;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-18.13;9.40;4.30
15:01:11;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-18.13;9.40;4.40
