time (19.01.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
07:46:15;-18.10;-30.00;-30.00;21.70;-14.40;-18.00;-19.41;6.10;1.60
07:46:17;-18.10;-30.00;-30.02;21.70;-14.40;-18.10;-19.39;6.00;1.70
07:46:19;-18.10;-30.00;-30.03;21.70;-14.40;-18.10;-19.36;6.10;1.60
07:46:21;-18.10;-30.00;-30.03;21.70;-14.40;-18.10;-19.34;6.10;1.60
07:46:23;-18.10;-30.00;-30.02;21.70;-14.40;-18.10;-19.31;6.00;1.60
07:46:25;-18.10;-30.00;-30.02;21.70;-14.40;-18.10;-19.31;6.00;1.60
07:46:27;-18.10;-30.00;-30.02;21.70;-14.50;-18.10;-19.32;6.10;1.60
07:46:29;-18.10;-30.00;-30.01;21.70;-14.40;-18.10;-19.30;6.00;1.60
07:46:31;-18.10;-30.00;-30.02;21.70;-14.40;-18.10;-19.27;6.10;1.60
07:46:33;-18.10;-30.00;-30.01;21.70;-14.40;-18.10;-19.24;6.00;1.70
07:46:35;-18.10;-30.00;-30.01;21.70;-14.40;-18.10;-19.29;6.10;1.60
07:46:37;-18.10;-30.00;-30.02;21.70;-14.40;-18.10;-19.29;6.00;1.60
07:46:39;-18.10;-30.00;-30.02;21.70;-14.40;-18.00;-19.29;6.00;1.60
07:46:41;-18.10;-30.00;-30.02;21.70;-14.40;-18.10;-19.31;6.00;1.60
07:46:43;-18.10;-30.00;-30.02;21.70;-14.40;-18.00;-19.29;6.00;1.60
07:46:45;-18.10;-30.00;-30.02;21.70;-14.40;-18.10;-19.32;6.00;1.60
07:46:47;-18.10;-30.00;-30.01;21.70;-14.40;-18.10;-19.28;6.00;1.60
07:46:49;-18.10;-30.00;-30.02;21.70;-14.40;-18.00;-19.30;6.00;1.70
07:46:51;-18.10;-30.00;-30.00;21.70;-14.40;-18.00;-19.27;6.00;1.60
07:46:53;-18.10;-30.00;-30.00;21.70;-14.40;-18.10;-19.27;6.00;1.60
07:46:55;-18.10;-30.00;-30.00;21.70;-14.40;-18.10;-19.28;6.00;1.60
07:46:57;-18.10;-30.00;-30.00;21.70;-14.40;-18.10;-19.28;6.00;1.60
07:46:59;-18.10;-30.00;-30.00;21.70;-14.40;-18.10;-19.30;6.00;1.70
07:47:01;-18.10;-30.00;-30.02;21.70;-14.40;-18.10;-19.31;6.00;1.60
07:47:03;-18.10;-30.00;-30.02;21.70;-14.40;-18.10;-19.34;6.00;1.60
07:47:05;-18.10;-30.00;-30.00;21.70;-14.40;-18.10;-19.34;6.00;1.60
07:47:07;-18.10;-30.00;-30.00;21.70;-14.40;-18.10;-19.35;6.00;1.70
07:47:09;-18.10;-30.00;-30.01;21.70;-14.40;-18.10;-19.35;5.90;1.60
07:47:11;-18.10;-30.00;-30.02;21.70;-14.40;-18.10;-19.37;5.90;1.70
07:47:13;-18.10;-30.00;-30.01;21.60;-14.40;-18.10;-19.39;6.00;1.60
07:47:15;-18.10;-30.00;-30.01;21.60;-14.40;-18.10;-19.41;5.90;1.60
07:47:17;-18.10;-30.00;-30.01;21.60;-14.40;-18.10;-19.39;5.90;1.60
07:47:19;-18.10;-30.00;-30.02;21.60;-14.40;-18.10;-19.42;5.90;1.60
07:47:21;-18.10;-30.00;-30.03;21.60;-14.40;-18.10;-19.40;5.90;1.70
07:47:23;-18.10;-30.00;-30.02;21.60;-14.40;-18.10;-19.37;5.90;1.60
07:47:25;-18.10;-30.00;-30.02;21.60;-14.40;-18.10;-19.39;5.90;1.70
07:47:27;-18.10;-30.00;-30.01;21.60;-14.40;-18.10;-19.40;5.90;1.70
07:47:29;-18.10;-30.00;-30.00;21.60;-14.40;-18.10;-19.39;5.90;1.60
07:47:31;-18.10;-30.00;-30.00;21.60;-14.40;-18.10;-19.41;5.90;1.60
07:47:33;-18.10;-30.00;-29.99;21.60;-14.40;-18.10;-19.39;5.90;1.60
07:47:35;-18.10;-30.00;-29.96;21.60;-14.40;-18.10;-19.38;5.90;1.70
07:47:37;-18.10;-30.00;-29.96;21.60;-14.40;-18.10;-19.39;5.80;1.70
07:47:39;-18.10;-30.00;-29.96;21.60;-14.40;-18.10;-19.39;5.90;1.70
07:47:41;-18.10;-30.00;-29.99;21.60;-14.40;-18.10;-19.39;5.90;1.60
07:47:43;-18.10;-30.00;-30.00;21.50;-14.40;-18.20;-19.42;5.90;1.60
07:47:45;-18.10;-30.00;-30.00;21.50;-14.40;-18.20;-19.40;5.90;1.60
07:47:47;-18.10;-30.00;-30.00;21.60;-14.40;-18.10;-19.37;5.90;1.70
07:47:49;-18.10;-30.00;-30.01;21.60;-14.40;-18.10;-19.37;5.90;1.60
07:47:51;-18.10;-30.00;-30.02;21.60;-14.40;-18.10;-19.38;5.90;1.60
07:47:53;-18.10;-30.00;-30.02;21.50;-14.40;-18.10;-19.39;5.80;1.70
07:47:55;-18.10;-30.00;-30.03;21.50;-14.40;-18.10;-19.39;5.80;1.70
07:47:57;-18.10;-30.00;-30.04;21.50;-14.40;-18.10;-19.36;5.80;1.60
07:47:59;-18.10;-30.00;-30.04;21.50;-14.40;-18.10;-19.33;5.80;1.60
07:48:01;-18.10;-30.00;-30.03;21.50;-14.40;-18.10;-19.33;5.80;1.60
07:48:03;-18.10;-30.00;-30.02;21.50;-14.40;-18.10;-19.32;5.80;1.60
07:48:05;-18.10;-30.00;-30.02;21.50;-14.40;-18.10;-19.33;5.80;1.60
07:48:07;-18.10;-30.00;-30.02;21.50;-14.40;-18.10;-19.32;5.80;1.60
07:48:09;-18.10;-30.00;-30.02;21.50;-14.40;-18.10;-19.29;5.80;1.60
07:48:11;-18.10;-30.00;-30.03;21.50;-14.40;-18.10;-19.32;5.80;1.60
07:48:13;-18.10;-30.00;-30.02;21.50;-14.40;-18.10;-19.34;5.80;1.60
07:48:15;-18.10;-30.00;-30.01;21.50;-14.40;-18.10;-19.34;5.80;1.60
07:48:17;-18.10;-30.00;-29.98;21.50;-14.40;-18.10;-19.34;5.80;1.60
07:48:19;-18.10;-30.00;-30.00;21.50;-14.40;-18.10;-19.35;5.80;1.60
07:48:21;-18.10;-30.00;-29.99;21.50;-14.40;-18.10;-19.37;5.80;1.70
07:48:23;-18.10;-30.00;-30.01;21.50;-14.40;-18.10;-19.35;5.80;1.60
07:48:25;-18.10;-30.00;-30.03;21.50;-14.40;-18.10;-19.35;5.80;1.70
07:48:27;-18.10;-30.00;-29.99;21.50;-14.40;-18.10;-19.33;5.80;1.70
07:48:30;-18.10;-30.00;-30.00;21.50;-14.40;-18.10;-19.25;5.80;1.70
07:48:31;-18.10;-30.00;-30.00;21.50;-14.40;-18.00;-19.27;5.80;1.60
07:48:33;-18.10;-30.00;-30.02;21.50;-14.40;-18.00;-19.25;5.80;1.70
07:48:35;-18.10;-30.00;-30.02;21.50;-14.40;-18.00;-19.25;5.70;1.70
07:48:37;-18.10;-30.00;-30.03;21.50;-14.40;-18.00;-19.25;5.70;1.60
07:48:39;-18.10;-30.00;-30.03;21.50;-14.40;-18.00;-19.25;5.80;1.60
07:48:41;-18.10;-30.00;-30.03;21.50;-14.40;-18.10;-19.31;5.80;1.60
07:48:44;-18.10;-30.00;-30.05;21.50;-14.40;-18.10;-19.34;5.70;1.60
07:48:45;-18.10;-30.00;-30.05;21.50;-14.40;-18.10;-19.37;5.70;1.60
07:48:47;-18.10;-30.00;-30.04;21.50;-14.40;-18.10;-19.43;5.70;1.60
07:48:49;-18.10;-30.00;-30.02;21.50;-14.40;-18.10;-19.43;5.70;1.60
07:48:51;-18.10;-30.00;-30.02;21.50;-14.40;-18.20;-19.44;5.70;1.60
07:48:53;-18.10;-30.00;-30.02;21.50;-14.40;-18.20;-19.47;5.70;1.70
07:48:55;-18.10;-30.00;-30.02;21.50;-14.40;-18.10;-19.48;5.70;1.70
07:48:57;-18.10;-30.00;-30.02;21.50;-14.40;-18.20;-19.47;5.70;1.70
07:49:00;-18.10;-30.00;-30.02;21.50;-14.40;-18.20;-19.46;5.70;1.70
07:49:01;-18.10;-30.00;-30.00;21.50;-14.40;-18.20;-19.42;5.70;1.70
07:49:03;-18.10;-30.00;-29.97;21.50;-14.40;-18.20;-19.46;5.70;1.60
07:49:06;-18.10;-30.00;-29.99;21.50;-14.40;-18.20;-19.47;5.70;1.60
07:49:08;-18.10;-30.00;-30.00;21.50;-14.40;-18.20;-19.46;5.70;1.60
07:49:10;-18.10;-30.00;-30.00;21.50;-14.40;-18.10;-19.42;5.70;1.70
07:49:12;-18.10;-30.00;-30.00;21.50;-14.40;-18.10;-19.36;5.70;1.60
07:49:14;-18.10;-30.00;-30.00;21.50;-14.40;-18.10;-19.36;5.70;1.60
07:49:16;-18.10;-30.00;-29.98;21.50;-14.40;-18.10;-19.33;5.70;1.70
07:49:18;-18.10;-30.00;-29.99;21.50;-14.40;-18.00;-19.32;5.70;1.70
07:49:20;-18.10;-30.00;-30.00;21.50;-14.40;-18.00;-19.31;5.70;1.60
07:49:22;-18.10;-30.00;-30.01;21.50;-14.40;-18.00;-19.33;5.60;1.70
07:49:24;-18.10;-30.00;-30.01;21.50;-14.40;-18.00;-19.31;5.60;1.60
07:49:25;-18.10;-30.00;-30.01;21.50;-14.40;-18.00;-19.30;5.70;1.60
07:49:28;-18.10;-30.00;-30.01;21.50;-14.40;-18.00;-19.28;5.70;1.60
07:49:30;-18.10;-30.00;-30.01;21.50;-14.40;-18.00;-19.29;5.70;1.70
07:49:32;-18.10;-30.00;-30.00;21.50;-14.40;-18.10;-19.31;5.70;1.60
07:49:34;-18.10;-30.00;-30.00;21.50;-14.40;-18.10;-19.30;5.70;1.60
07:49:36;-18.10;-30.00;-30.00;21.50;-14.40;-18.10;-19.29;5.70;1.70
07:49:38;-18.10;-30.00;-30.01;21.50;-14.40;-18.10;-19.31;5.60;1.70
07:49:40;-18.10;-30.00;-30.01;21.50;-14.40;-18.10;-19.32;5.60;1.70
07:49:42;-18.10;-30.00;-30.01;21.50;-14.40;-18.10;-19.31;5.60;1.70
07:49:44;-18.10;-30.00;-30.01;21.50;-14.40;-18.10;-19.34;5.60;1.60
07:49:46;-18.10;-30.00;-30.01;21.50;-14.40;-18.10;-19.34;5.60;1.60
07:49:48;-18.10;-30.00;-30.02;21.50;-14.40;-18.10;-19.34;5.60;1.70
07:49:50;-18.10;-30.00;-30.02;21.50;-14.40;-18.10;-19.31;5.60;1.70
07:49:52;-18.10;-30.00;-30.02;21.50;-14.40;-18.10;-19.28;5.60;1.60
07:49:54;-18.10;-30.00;-30.02;21.50;-14.40;-18.10;-19.29;5.60;1.70
07:49:56;-18.10;-30.00;-29.97;21.50;-14.40;-18.10;-19.32;5.60;1.70
07:49:58;-18.10;-30.00;-29.97;21.50;-14.40;-18.10;-19.33;5.60;1.60
07:50:00;-18.10;-30.00;-29.99;21.50;-14.40;-18.10;-19.29;5.60;1.60
07:50:02;-18.10;-30.00;-29.98;21.50;-14.40;-18.10;-19.30;5.60;1.60
07:50:04;-18.10;-30.00;-29.98;21.40;-14.40;-18.10;-19.31;5.60;1.60
07:50:06;-18.10;-30.00;-30.00;21.40;-14.40;-18.10;-19.32;5.60;1.60
07:50:08;-18.10;-30.00;-30.01;21.40;-14.40;-18.10;-19.31;5.50;1.70
07:50:10;-18.10;-30.00;-30.02;21.40;-14.40;-18.10;-19.29;5.50;1.60
07:50:12;-18.10;-30.00;-30.01;21.40;-14.40;-18.10;-19.32;5.60;1.60
07:50:14;-18.10;-30.00;-30.01;21.40;-14.40;-18.10;-19.37;5.50;1.60
07:50:16;-18.10;-30.00;-29.98;21.40;-14.40;-18.10;-19.35;5.50;1.60
07:50:18;-18.10;-30.00;-29.96;21.40;-14.40;-18.10;-19.35;5.50;1.60
07:50:20;-18.10;-30.00;-29.97;21.40;-14.40;-18.10;-19.36;5.50;1.60
07:50:22;-18.10;-30.00;-29.99;21.40;-14.40;-18.10;-19.39;5.50;1.60
07:50:24;-18.10;-30.00;-30.00;21.40;-14.40;-18.20;-19.38;5.50;1.70
07:50:26;-18.10;-30.00;-30.02;21.40;-14.50;-18.10;-19.35;5.50;1.70
07:50:28;-18.10;-30.00;-30.02;21.40;-14.40;-18.10;-19.32;5.50;1.60
07:50:30;-18.10;-30.00;-30.02;21.40;-14.40;-18.10;-19.29;5.50;1.70
07:50:32;-18.10;-30.00;-30.02;21.40;-14.40;-18.10;-19.30;5.50;1.70
07:50:34;-18.10;-30.00;-30.01;21.40;-14.50;-18.10;-19.28;5.50;1.70
07:50:36;-18.10;-30.00;-29.98;21.40;-14.50;-18.10;-19.29;5.50;1.70
07:50:38;-18.10;-30.00;-30.00;21.40;-14.40;-18.10;-19.26;5.50;1.60
07:50:40;-18.10;-30.00;-30.01;21.40;-14.50;-18.10;-19.30;5.50;1.60
07:50:42;-18.10;-30.00;-30.00;21.40;-14.50;-18.10;-19.29;5.50;1.60
07:50:44;-18.10;-30.00;-30.02;21.40;-14.50;-18.10;-19.33;5.50;1.60
07:50:46;-18.10;-30.00;-30.03;21.40;-14.50;-18.10;-19.29;5.50;1.70
07:50:48;-18.10;-30.00;-30.02;21.40;-14.50;-18.10;-19.27;5.50;1.70
07:50:50;-18.10;-30.00;-30.01;21.40;-14.50;-18.10;-19.30;5.50;1.60
07:50:52;-18.10;-30.00;-29.97;21.40;-14.50;-18.10;-19.29;5.50;1.70
07:50:54;-18.10;-30.00;-29.98;21.40;-14.50;-18.10;-19.33;5.50;1.70
07:50:56;-18.10;-30.00;-30.01;21.40;-14.40;-18.10;-19.36;5.50;1.60
07:50:58;-18.10;-30.00;-30.02;21.40;-14.50;-18.20;-19.33;5.40;1.60
07:51:00;-18.10;-30.00;-30.03;21.40;-14.40;-18.20;-19.37;5.50;1.70
07:51:02;-18.10;-30.00;-30.03;21.40;-14.50;-18.20;-19.37;5.50;1.70
07:51:04;-18.10;-30.00;-30.03;21.40;-14.50;-18.20;-19.37;5.50;1.70
07:51:06;-18.10;-30.00;-30.02;21.40;-14.50;-18.20;-19.35;5.40;1.70
07:51:08;-18.10;-30.00;-30.02;21.40;-14.50;-18.20;-19.34;5.40;1.70
07:51:10;-18.10;-30.00;-30.01;21.40;-14.50;-18.10;-19.35;5.40;1.70
07:51:12;-18.10;-30.00;-30.01;21.30;-14.50;-18.10;-19.37;5.50;1.70
07:51:14;-18.10;-30.00;-30.00;21.30;-14.50;-18.10;-19.37;5.40;1.60
07:51:16;-18.10;-30.00;-30.00;21.40;-14.50;-18.10;-19.39;5.50;1.70
07:51:18;-18.10;-30.00;-29.98;21.40;-14.50;-18.10;-19.36;5.50;1.70
07:51:20;-18.10;-30.00;-29.98;21.30;-14.50;-18.10;-19.36;5.40;1.70
07:51:22;-18.10;-30.00;-30.00;21.40;-14.50;-18.10;-19.38;5.40;1.70
07:51:24;-18.10;-30.00;-30.00;21.40;-14.50;-18.10;-19.38;5.40;1.70
07:51:26;-18.10;-30.00;-30.01;21.30;-14.50;-18.10;-19.41;5.50;1.60
07:51:28;-18.10;-30.00;-30.02;21.30;-14.50;-18.10;-19.41;5.40;1.60
07:51:30;-18.10;-30.00;-30.02;21.30;-14.50;-18.10;-19.39;5.40;1.70
07:51:32;-18.10;-30.00;-30.02;21.30;-14.50;-18.10;-19.38;5.40;1.70
07:51:34;-18.10;-30.00;-30.04;21.30;-14.50;-18.10;-19.37;5.40;1.70
07:51:36;-18.10;-30.00;-30.05;21.30;-14.50;-18.10;-19.33;5.40;1.70
07:51:38;-18.10;-30.00;-30.06;21.30;-14.60;-18.10;-19.38;5.40;1.70
07:51:40;-18.10;-30.00;-30.03;21.30;-14.60;-18.20;-19.39;5.40;1.70
07:51:42;-18.10;-30.00;-29.99;21.30;-14.50;-18.20;-19.42;5.40;1.70
07:51:44;-18.10;-30.00;-30.00;21.30;-14.60;-18.20;-19.44;5.40;1.70
07:51:46;-18.10;-30.00;-29.98;21.30;-14.60;-18.20;-19.49;5.40;1.70
07:51:48;-18.10;-30.00;-29.99;21.30;-14.60;-18.20;-19.53;5.40;1.70
07:51:50;-18.10;-30.00;-29.99;21.30;-14.60;-18.20;-19.51;5.40;1.60
07:51:52;-18.10;-30.00;-30.00;21.30;-14.60;-18.20;-19.52;5.40;1.60
07:51:54;-18.10;-30.00;-30.00;21.30;-14.50;-18.20;-19.52;5.40;1.70
07:51:56;-18.10;-30.00;-30.00;21.30;-14.50;-18.20;-19.52;5.40;1.70
07:51:58;-18.10;-30.00;-29.99;21.30;-14.50;-18.20;-19.52;5.40;1.70
07:52:00;-18.10;-30.00;-29.99;21.30;-14.60;-18.20;-19.52;5.40;1.70
07:52:02;-18.10;-30.00;-29.99;21.30;-14.50;-18.20;-19.53;5.40;1.60
07:52:04;-18.10;-30.00;-30.00;21.30;-14.60;-18.20;-19.53;5.40;1.60
07:52:06;-18.10;-30.00;-30.00;21.30;-14.60;-18.20;-19.50;5.40;1.70
07:52:08;-18.10;-30.00;-30.00;21.30;-14.50;-18.20;-19.47;5.40;1.60
07:52:10;-18.10;-30.00;-29.97;21.30;-14.50;-18.20;-19.45;5.30;1.60
07:52:12;-18.10;-30.00;-29.97;21.30;-14.60;-18.20;-19.44;5.30;1.70
07:52:14;-18.10;-30.00;-29.98;21.30;-14.50;-18.20;-19.42;5.30;1.70
07:52:16;-18.10;-30.00;-29.99;21.30;-14.50;-18.10;-19.40;5.30;1.70
07:52:18;-18.10;-30.00;-30.00;21.30;-14.50;-18.20;-19.41;5.30;1.70
07:52:20;-18.10;-30.00;-30.00;21.30;-14.50;-18.10;-19.41;5.40;1.70
07:52:22;-18.10;-30.00;-30.01;21.30;-14.50;-18.10;-19.39;5.30;1.70
07:52:24;-18.10;-30.00;-30.01;21.30;-14.50;-18.10;-19.39;5.30;1.70
07:52:26;-18.10;-30.00;-30.00;21.30;-14.50;-18.10;-19.41;5.30;1.70
07:52:28;-18.10;-30.00;-29.96;21.30;-14.50;-18.10;-19.38;5.40;1.60
07:52:30;-18.10;-30.00;-29.98;21.30;-14.50;-18.10;-19.39;5.30;1.70
07:52:32;-18.10;-30.00;-30.01;21.30;-14.50;-18.10;-19.39;5.30;1.60
07:52:34;-18.10;-30.00;-30.02;21.30;-14.50;-18.10;-19.41;5.30;1.70
07:52:36;-18.10;-30.00;-30.02;21.30;-14.50;-18.10;-19.40;5.30;1.70
07:52:38;-18.10;-30.00;-30.03;21.30;-14.50;-18.10;-19.38;5.30;1.60
07:52:40;-18.10;-30.00;-30.02;21.30;-14.50;-18.10;-19.35;5.30;1.60
07:52:42;-18.10;-30.00;-30.01;21.30;-14.50;-18.10;-19.33;5.30;1.70
07:52:44;-18.10;-30.00;-30.01;21.30;-14.50;-18.10;-19.30;5.30;1.70
07:52:46;-18.10;-30.00;-30.00;21.30;-14.50;-18.10;-19.33;5.30;1.70
07:52:48;-18.10;-30.00;-30.00;21.30;-14.50;-18.10;-19.31;5.30;1.70
07:52:50;-18.10;-30.00;-30.01;21.20;-14.50;-18.10;-19.34;5.30;1.70
07:52:52;-18.10;-30.00;-30.01;21.30;-14.50;-18.10;-19.35;5.30;1.70
07:52:54;-18.10;-30.00;-30.03;21.30;-14.50;-18.10;-19.29;5.30;1.60
07:52:56;-18.10;-30.00;-30.03;21.30;-14.50;-18.10;-19.27;5.30;1.60
07:52:58;-18.10;-30.00;-30.02;21.20;-14.50;-18.10;-19.31;5.30;1.70
07:53:00;-18.10;-30.00;-30.02;21.20;-14.50;-18.10;-19.33;5.30;1.70
07:53:02;-18.10;-30.00;-30.01;21.20;-14.50;-18.10;-19.33;5.30;1.70
07:53:04;-18.10;-30.00;-30.02;21.20;-14.50;-18.10;-19.36;5.30;1.70
07:53:06;-18.10;-30.00;-30.02;21.20;-14.50;-18.10;-19.36;5.30;1.70
07:53:08;-18.10;-30.00;-30.02;21.20;-14.50;-18.10;-19.35;5.30;1.70
07:53:10;-18.10;-30.00;-30.02;21.20;-14.50;-18.10;-19.30;5.30;1.70
07:53:12;-18.10;-30.00;-30.01;21.20;-14.50;-18.10;-19.29;5.20;1.60
07:53:14;-18.10;-30.00;-29.99;21.20;-14.50;-18.10;-19.34;5.20;1.60
07:53:16;-18.10;-30.00;-29.97;21.20;-14.50;-18.20;-19.37;5.20;1.70
07:53:18;-18.10;-30.00;-30.00;21.20;-14.50;-18.20;-19.35;5.20;1.70
07:53:20;-18.10;-30.00;-29.98;21.20;-14.50;-18.10;-19.37;5.20;1.70
07:53:22;-18.10;-30.00;-29.98;21.20;-14.50;-18.10;-19.37;5.20;1.70
07:53:24;-18.10;-30.00;-30.01;21.20;-14.50;-18.10;-19.40;5.20;1.70
07:53:26;-18.10;-30.00;-30.03;21.20;-14.50;-18.10;-19.42;5.30;1.60
07:53:28;-18.10;-30.00;-30.03;21.20;-14.50;-18.20;-19.42;5.20;1.70
07:53:30;-18.10;-30.00;-30.03;21.20;-14.50;-18.20;-19.39;5.20;1.70
07:53:32;-18.10;-30.00;-30.02;21.20;-14.50;-18.10;-19.36;5.20;1.60
07:53:34;-18.10;-30.00;-30.00;21.10;-14.50;-18.10;-19.39;5.20;1.70
07:53:36;-18.10;-30.00;-30.01;21.20;-14.50;-18.10;-19.38;5.30;1.70
07:53:38;-18.10;-30.00;-30.02;21.10;-14.50;-18.10;-19.39;5.20;1.60
07:53:40;-18.10;-30.00;-30.02;21.20;-14.50;-18.10;-19.41;5.20;1.70
07:53:42;-18.10;-30.00;-30.00;21.20;-14.50;-18.10;-19.39;5.20;1.60
07:53:45;-18.10;-30.00;-30.01;21.10;-14.50;-18.10;-19.42;5.20;1.70
07:53:47;-18.10;-30.00;-30.01;21.10;-14.50;-18.10;-19.44;5.20;1.70
07:53:48;-18.10;-30.00;-30.00;21.10;-14.50;-18.20;-19.43;5.20;1.70
07:53:50;-18.10;-30.00;-30.00;21.10;-14.50;-18.20;-19.44;5.20;1.70
07:53:52;-18.10;-30.00;-30.03;21.10;-14.50;-18.20;-19.45;5.20;1.60
07:53:54;-18.10;-30.00;-30.03;21.10;-14.50;-18.20;-19.46;5.20;1.70
07:53:56;-18.10;-30.00;-30.02;21.10;-14.50;-18.20;-19.42;5.20;1.70
07:53:59;-18.10;-30.00;-30.02;21.10;-14.50;-18.10;-19.36;5.20;1.70
07:54:00;-18.10;-30.00;-30.00;21.10;-14.50;-18.20;-19.33;5.20;1.70
07:54:02;-18.10;-30.00;-30.01;21.10;-14.50;-18.20;-19.30;5.20;1.60
07:54:04;-18.10;-30.00;-30.01;21.10;-14.50;-18.20;-19.28;5.20;1.60
07:54:06;-18.10;-30.00;-30.01;21.10;-14.50;-18.20;-19.29;5.20;1.70
07:54:08;-18.10;-30.00;-30.02;21.10;-14.50;-18.10;-19.30;5.20;1.70
07:54:10;-18.10;-30.00;-30.02;21.10;-14.50;-18.10;-19.30;5.20;1.70
07:54:13;-18.10;-30.00;-30.04;21.10;-14.50;-18.10;-19.32;5.20;1.70
07:54:15;-18.10;-30.00;-30.03;21.10;-14.40;-18.10;-19.32;5.20;1.60
07:54:16;-18.10;-30.00;-30.02;21.10;-14.50;-18.10;-19.29;5.20;1.60
07:54:19;-18.10;-30.00;-30.02;21.10;-14.50;-18.00;-19.30;5.20;1.60
07:54:21;-18.10;-30.00;-29.99;21.10;-14.40;-18.00;-19.33;5.20;1.60
07:54:22;-18.10;-30.00;-29.99;21.10;-14.40;-18.10;-19.35;5.20;1.70
07:54:25;-18.10;-30.00;-30.00;21.10;-14.40;-18.10;-19.32;5.20;1.60
07:54:26;-18.10;-30.00;-30.00;21.10;-14.40;-18.10;-19.33;5.20;1.70
07:54:29;-18.10;-30.00;-29.99;21.10;-14.50;-18.10;-19.34;5.20;1.70
07:54:31;-18.10;-30.00;-29.99;21.10;-14.50;-18.10;-19.34;5.20;1.60
07:54:32;-18.10;-30.00;-30.00;21.10;-14.50;-18.10;-19.33;5.10;1.60
07:54:35;-18.10;-30.00;-29.99;21.10;-14.40;-18.10;-19.32;5.20;1.60
07:54:37;-18.10;-30.00;-29.98;21.10;-14.40;-18.10;-19.31;5.20;1.70
07:54:39;-18.10;-30.00;-29.99;21.10;-14.40;-18.10;-19.29;5.20;1.60
07:54:41;-18.10;-30.00;-29.97;21.10;-14.40;-18.10;-19.30;5.20;1.60
07:54:43;-18.10;-30.00;-29.98;21.10;-14.40;-18.10;-19.34;5.10;1.60
07:54:45;-18.10;-30.00;-29.99;21.10;-14.40;-18.10;-19.34;5.10;1.70
07:54:47;-18.10;-30.00;-29.98;21.10;-14.50;-18.10;-19.36;5.20;1.60
07:54:49;-18.10;-30.00;-29.97;21.10;-14.50;-18.10;-19.37;5.20;1.60
07:54:51;-18.10;-30.00;-29.98;21.10;-14.40;-18.20;-19.39;5.10;1.60
07:54:53;-18.10;-30.00;-29.98;21.10;-14.40;-18.20;-19.41;5.20;1.60
07:54:55;-18.10;-30.00;-29.99;21.10;-14.40;-18.20;-19.42;5.20;1.70
07:54:57;-18.10;-30.00;-29.99;21.10;-14.40;-18.10;-19.43;5.10;1.60
07:54:59;-18.10;-30.00;-29.99;21.10;-14.40;-18.20;-19.41;5.10;1.60
07:55:01;-18.10;-30.00;-30.00;21.10;-14.40;-18.10;-19.41;5.10;1.60
07:55:03;-18.10;-30.00;-30.00;21.10;-14.40;-18.10;-19.42;5.10;1.60
07:55:05;-18.10;-30.00;-30.00;21.10;-14.40;-18.10;-19.42;5.10;1.60
07:55:07;-18.10;-30.00;-30.00;21.10;-14.40;-18.10;-19.40;5.10;1.70
07:55:09;-18.10;-30.00;-30.00;21.10;-14.40;-18.10;-19.35;5.10;1.60
07:55:11;-18.10;-30.00;-30.01;21.10;-14.40;-18.10;-19.32;5.10;1.70
