time (22.05.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:50:25;-18.10;-30.00;-30.00;14.20;-19.70;-18.10;-18.76;16.40;7.40
15:50:27;-18.10;-30.00;-30.00;14.20;-19.70;-18.20;-18.78;16.40;7.40
15:50:29;-18.10;-30.00;-30.01;14.20;-19.70;-18.20;-18.79;16.40;7.40
15:50:31;-18.10;-30.00;-30.00;14.20;-19.70;-18.20;-18.81;16.40;7.40
15:50:33;-18.10;-30.00;-30.00;14.20;-19.70;-18.20;-18.81;16.40;7.40
15:50:35;-18.10;-30.00;-30.01;14.30;-19.70;-18.10;-18.81;16.40;7.50
15:50:37;-18.10;-30.00;-30.02;14.20;-19.70;-18.10;-18.81;16.40;7.40
15:50:39;-18.10;-30.00;-30.02;14.20;-19.70;-18.10;-18.81;16.40;7.40
15:50:41;-18.10;-30.00;-30.02;14.20;-19.70;-18.10;-18.82;16.40;7.40
15:50:43;-18.10;-30.00;-30.00;14.20;-19.70;-18.20;-18.83;16.40;7.40
15:50:45;-18.10;-30.00;-30.00;14.20;-19.70;-18.20;-18.82;16.40;7.40
15:50:47;-18.10;-30.00;-30.01;14.20;-19.70;-18.10;-18.81;16.40;7.40
15:50:49;-18.10;-30.00;-30.01;14.20;-19.70;-18.10;-18.81;16.40;7.40
15:50:51;-18.10;-30.00;-30.02;14.20;-19.80;-18.10;-18.82;16.40;7.40
15:50:53;-18.10;-30.00;-29.99;14.20;-19.70;-18.10;-18.82;16.40;7.40
15:50:55;-18.10;-30.00;-29.98;14.20;-19.70;-18.20;-18.82;16.40;7.40
15:50:57;-18.10;-30.00;-29.98;14.20;-19.70;-18.20;-18.82;16.40;7.40
15:50:59;-18.10;-30.00;-29.99;14.30;-19.70;-18.20;-18.81;16.50;7.40
15:51:01;-18.10;-30.00;-29.99;14.20;-19.80;-18.20;-18.81;16.50;7.40
15:51:03;-18.10;-30.00;-30.00;14.20;-19.70;-18.20;-18.80;16.50;7.40
15:51:05;-18.10;-30.00;-30.00;14.20;-19.80;-18.10;-18.82;16.40;7.40
15:51:07;-18.10;-30.00;-29.99;14.20;-19.70;-18.20;-18.83;16.50;7.40
15:51:09;-18.10;-30.00;-30.00;14.20;-19.70;-18.20;-18.83;16.50;7.40
15:51:11;-18.10;-30.00;-30.01;14.20;-19.70;-18.10;-18.81;16.50;7.40
15:51:13;-18.10;-30.00;-30.01;14.20;-19.70;-18.20;-18.80;16.40;7.40
15:51:15;-18.10;-30.00;-30.01;14.20;-19.70;-18.20;-18.81;16.50;7.40
15:51:17;-18.10;-30.00;-30.01;14.20;-19.70;-18.20;-18.81;16.50;7.40
15:51:19;-18.10;-30.00;-29.99;14.20;-19.70;-18.10;-18.81;16.50;7.40
15:51:21;-18.10;-30.00;-30.00;14.20;-19.70;-18.20;-18.80;16.40;7.40
15:51:23;-18.10;-30.00;-30.00;14.20;-19.70;-18.20;-18.80;16.40;7.40
15:51:25;-18.10;-30.00;-30.01;14.20;-19.70;-18.10;-18.79;16.50;7.40
15:51:27;-18.10;-30.00;-30.01;14.20;-19.80;-18.10;-18.79;16.50;7.40
15:51:29;-18.10;-30.00;-30.01;14.20;-19.70;-18.10;-18.78;16.40;7.40
15:51:31;-18.10;-30.00;-30.00;14.20;-19.80;-18.10;-18.78;16.50;7.40
15:51:33;-18.10;-30.00;-29.99;14.20;-19.70;-18.10;-18.77;16.40;7.40
15:51:35;-18.10;-30.00;-29.98;14.20;-19.70;-18.10;-18.78;16.40;7.40
15:51:37;-18.10;-30.00;-29.98;14.20;-19.70;-18.10;-18.77;16.50;7.40
15:51:39;-18.10;-30.00;-29.98;14.20;-19.70;-18.10;-18.76;16.40;7.40
15:51:41;-18.10;-30.00;-29.99;14.20;-19.70;-18.10;-18.76;16.40;7.40
15:51:43;-18.10;-30.00;-30.00;14.20;-19.70;-18.10;-18.77;16.40;7.40
15:51:45;-18.10;-30.00;-30.00;14.20;-19.80;-18.10;-18.76;16.40;7.40
15:51:47;-18.10;-30.00;-30.00;14.20;-19.70;-18.10;-18.77;16.40;7.40
15:51:49;-18.10;-30.00;-30.01;14.20;-19.70;-18.10;-18.78;16.40;7.40
15:51:51;-18.10;-30.00;-30.00;14.20;-19.70;-18.10;-18.78;16.50;7.40
15:51:53;-18.10;-30.00;-29.98;14.20;-19.70;-18.10;-18.77;16.50;7.50
15:51:55;-18.10;-30.00;-29.97;14.20;-19.70;-18.10;-18.79;16.50;7.40
15:51:57;-18.10;-30.00;-29.98;14.20;-19.70;-18.10;-18.80;16.40;7.40
15:51:59;-18.10;-30.00;-29.99;14.20;-19.80;-18.10;-18.79;16.40;7.30
15:52:01;-18.10;-30.00;-30.01;14.20;-19.70;-18.10;-18.80;16.40;7.40
15:52:03;-18.10;-30.00;-30.00;14.20;-19.70;-18.10;-18.81;16.40;7.40
15:52:05;-18.10;-30.00;-30.00;14.20;-19.80;-18.10;-18.80;16.40;7.40
15:52:07;-18.10;-30.00;-30.01;14.20;-19.70;-18.10;-18.80;16.40;7.40
15:52:09;-18.10;-30.00;-30.01;14.20;-19.70;-18.10;-18.79;16.40;7.40
15:52:11;-18.10;-30.00;-30.00;14.20;-19.70;-18.20;-18.78;16.40;7.40
15:52:13;-18.10;-30.00;-30.00;14.20;-19.80;-18.10;-18.79;16.40;7.40
15:52:15;-18.10;-30.00;-29.99;14.20;-19.80;-18.10;-18.79;16.40;7.40
15:52:17;-18.10;-30.00;-29.97;14.20;-19.80;-18.10;-18.79;16.40;7.40
15:52:19;-18.10;-30.00;-29.98;14.20;-19.70;-18.10;-18.78;16.40;7.30
15:52:21;-18.10;-30.00;-29.99;14.20;-19.70;-18.10;-18.79;16.40;7.40
15:52:23;-18.10;-30.00;-30.00;14.20;-19.70;-18.10;-18.80;16.40;7.40
15:52:25;-18.10;-30.00;-30.02;14.20;-19.70;-18.10;-18.79;16.40;7.50
15:52:27;-18.10;-30.00;-30.00;14.20;-19.80;-18.10;-18.78;16.50;7.40
15:52:29;-18.10;-30.00;-30.00;14.20;-19.70;-18.10;-18.78;16.40;7.40
15:52:31;-18.10;-30.00;-30.02;14.20;-19.80;-18.10;-18.78;16.50;7.40
15:52:33;-18.10;-30.00;-30.02;14.20;-19.80;-18.10;-18.76;16.50;7.40
15:52:35;-18.10;-30.00;-30.02;14.20;-19.70;-18.10;-18.77;16.50;7.40
15:52:37;-18.10;-30.00;-30.01;14.20;-19.70;-18.10;-18.78;16.50;7.40
15:52:39;-18.10;-30.00;-30.02;14.20;-19.70;-18.10;-18.78;16.50;7.40
15:52:41;-18.10;-30.00;-30.02;14.20;-19.70;-18.10;-18.78;16.50;7.40
15:52:43;-18.10;-30.00;-30.02;14.20;-19.70;-18.10;-18.78;16.50;7.40
15:52:45;-18.10;-30.00;-30.02;14.20;-19.70;-18.10;-18.79;16.50;7.40
15:52:47;-18.10;-30.00;-30.02;14.20;-19.70;-18.10;-18.78;16.50;7.40
15:52:49;-18.10;-30.00;-30.01;14.20;-19.70;-18.10;-18.78;16.50;7.40
15:52:51;-18.10;-30.00;-30.02;14.20;-19.70;-18.10;-18.78;16.50;7.40
15:52:53;-18.10;-30.00;-30.03;14.20;-19.70;-18.10;-18.77;16.50;7.40
15:52:56;-18.10;-30.00;-30.01;14.20;-19.70;-18.10;-18.78;16.50;7.40
15:52:57;-18.10;-30.00;-30.01;14.20;-19.70;-18.10;-18.77;16.50;7.40
15:52:59;-18.10;-30.00;-30.00;14.20;-19.70;-18.10;-18.77;16.50;7.30
15:53:01;-18.10;-30.00;-29.97;14.20;-19.70;-18.10;-18.77;16.50;7.40
15:53:03;-18.10;-30.00;-29.97;14.20;-19.70;-18.10;-18.76;16.50;7.40
15:53:06;-18.10;-30.00;-30.00;14.20;-19.70;-18.10;-18.74;16.50;7.40
15:53:07;-18.10;-30.00;-30.01;14.20;-19.80;-18.10;-18.73;16.50;7.30
15:53:09;-18.10;-30.00;-30.02;14.20;-19.80;-18.10;-18.74;16.50;7.30
15:53:12;-18.10;-30.00;-30.02;14.20;-19.80;-18.10;-18.75;16.50;7.40
15:53:13;-18.10;-30.00;-30.02;14.20;-19.70;-18.10;-18.75;16.50;7.40
15:53:16;-18.10;-30.00;-30.03;14.20;-19.80;-18.00;-18.73;16.40;7.40
15:53:18;-18.10;-30.00;-30.02;14.20;-19.70;-18.10;-18.73;16.50;7.40
15:53:20;-18.10;-30.00;-30.01;14.20;-19.70;-18.10;-18.74;16.50;7.40
15:53:22;-18.10;-30.00;-29.98;14.20;-19.70;-18.00;-18.74;16.50;7.30
15:53:24;-18.10;-30.00;-29.99;14.20;-19.70;-18.10;-18.74;16.40;7.40
15:53:26;-18.10;-30.00;-30.00;14.20;-19.70;-18.10;-18.73;16.50;7.40
15:53:28;-18.10;-30.00;-29.99;14.20;-19.70;-18.10;-18.73;16.50;7.30
15:53:30;-18.10;-30.00;-30.00;14.20;-19.70;-18.10;-18.72;16.40;7.30
15:53:32;-18.10;-30.00;-30.00;14.20;-19.80;-18.10;-18.72;16.50;7.40
15:53:34;-18.10;-30.00;-29.99;14.20;-19.70;-18.00;-18.73;16.40;7.30
15:53:36;-18.10;-30.00;-29.99;14.20;-19.70;-18.10;-18.73;16.40;7.40
15:53:38;-18.10;-30.00;-30.00;14.20;-19.70;-18.00;-18.74;16.50;7.30
15:53:40;-18.10;-30.00;-30.00;14.20;-19.70;-18.00;-18.74;16.50;7.40
15:53:42;-18.10;-30.00;-30.00;14.20;-19.70;-18.00;-18.75;16.50;7.30
15:53:44;-18.10;-30.00;-30.01;14.20;-19.70;-18.10;-18.75;16.50;7.30
15:53:46;-18.10;-30.00;-30.02;14.20;-19.70;-18.10;-18.76;16.40;7.30
15:53:48;-18.10;-30.00;-30.02;14.20;-19.70;-18.10;-18.75;16.40;7.40
15:53:50;-18.10;-30.00;-30.03;14.20;-19.70;-18.10;-18.75;16.40;7.30
15:53:52;-18.10;-30.00;-30.03;14.20;-19.70;-18.00;-18.76;16.40;7.30
15:53:54;-18.10;-30.00;-30.02;14.20;-19.70;-18.10;-18.74;16.40;7.30
15:53:56;-18.10;-30.00;-30.00;14.20;-19.80;-18.10;-18.74;16.30;7.40
15:53:58;-18.10;-30.00;-30.00;14.20;-19.80;-18.10;-18.75;16.30;7.30
15:54:00;-18.10;-30.00;-29.99;14.20;-19.70;-18.10;-18.77;16.30;7.30
15:54:02;-18.10;-30.00;-29.99;14.20;-19.70;-18.10;-18.77;16.40;7.40
15:54:04;-18.10;-30.00;-29.99;14.20;-19.70;-18.10;-18.77;16.40;7.30
15:54:06;-18.10;-30.00;-30.01;14.20;-19.70;-18.10;-18.77;16.40;7.40
15:54:08;-18.10;-30.00;-30.01;14.20;-19.70;-18.10;-18.77;16.30;7.30
15:54:10;-18.10;-30.00;-30.00;14.20;-19.70;-18.10;-18.76;16.30;7.30
15:54:12;-18.10;-30.00;-30.00;14.20;-19.70;-18.10;-18.76;16.30;7.30
15:54:14;-18.10;-30.00;-30.01;14.20;-19.70;-18.00;-18.76;16.40;7.30
15:54:16;-18.10;-30.00;-30.01;14.20;-19.70;-18.00;-18.75;16.30;7.30
15:54:18;-18.10;-30.00;-30.01;14.20;-19.70;-18.10;-18.73;16.30;7.30
15:54:20;-18.10;-30.00;-30.02;14.20;-19.70;-18.00;-18.72;16.30;7.30
15:54:22;-18.10;-30.00;-30.01;14.20;-19.70;-18.10;-18.74;16.30;7.30
15:54:24;-18.10;-30.00;-30.00;14.20;-19.70;-18.10;-18.73;16.30;7.30
15:54:26;-18.10;-30.00;-29.98;14.20;-19.70;-18.10;-18.73;16.30;7.30
15:54:28;-18.10;-30.00;-30.00;14.20;-19.70;-18.10;-18.73;16.30;7.30
15:54:30;-18.10;-30.00;-30.02;14.20;-19.70;-18.10;-18.74;16.20;7.30
15:54:32;-18.10;-30.00;-30.02;14.20;-19.70;-18.10;-18.71;16.20;7.30
15:54:34;-18.10;-30.00;-30.00;14.20;-19.70;-18.10;-18.72;16.20;7.30
15:54:36;-18.10;-30.00;-29.99;14.20;-19.70;-18.00;-18.72;16.20;7.30
15:54:38;-18.10;-30.00;-30.00;14.20;-19.70;-18.10;-18.72;16.20;7.30
15:54:40;-18.10;-30.00;-29.99;14.20;-19.70;-18.10;-18.71;16.20;7.40
15:54:42;-18.10;-30.00;-30.00;14.20;-19.70;-18.10;-18.71;16.20;7.40
15:54:44;-18.10;-30.00;-29.99;14.20;-19.70;-18.00;-18.70;16.20;7.30
15:54:46;-18.10;-30.00;-30.00;14.20;-19.70;-18.10;-18.70;16.20;7.30
15:54:48;-18.10;-30.00;-29.99;14.20;-19.70;-18.10;-18.70;16.20;7.30
15:54:50;-18.10;-30.00;-29.99;14.20;-19.80;-18.10;-18.68;16.20;7.30
15:54:52;-18.10;-30.00;-30.01;14.20;-19.70;-18.10;-18.67;16.20;7.30
15:54:54;-18.10;-30.00;-30.02;14.20;-19.70;-18.10;-18.68;16.20;7.30
15:54:56;-18.10;-30.00;-30.02;14.20;-19.70;-18.10;-18.68;16.20;7.30
15:54:58;-18.10;-30.00;-30.02;14.20;-19.70;-18.10;-18.70;16.20;7.30
15:55:00;-18.10;-30.00;-30.01;14.20;-19.70;-18.10;-18.71;16.20;7.30
15:55:02;-18.10;-30.00;-30.01;14.20;-19.70;-18.10;-18.71;16.20;7.30
15:55:04;-18.10;-30.00;-30.01;14.20;-19.70;-18.10;-18.71;16.20;7.30
15:55:06;-18.10;-30.00;-30.02;14.20;-19.70;-18.10;-18.70;16.20;7.30
15:55:08;-18.10;-30.00;-30.02;14.20;-19.70;-18.10;-18.71;16.20;7.30
15:55:10;-18.10;-30.00;-30.01;14.20;-19.70;-18.00;-18.71;16.20;7.30
15:55:12;-18.10;-30.00;-30.00;14.20;-19.70;-18.10;-18.71;16.20;7.30
15:55:14;-18.10;-30.00;-30.00;14.20;-19.70;-18.10;-18.71;16.20;7.20
15:55:16;-18.10;-30.00;-30.00;14.20;-19.70;-18.10;-18.72;16.20;7.30
15:55:18;-18.10;-30.00;-29.99;14.20;-19.70;-18.00;-18.71;16.20;7.20
15:55:20;-18.10;-30.00;-29.99;14.10;-19.60;-18.10;-18.71;16.20;7.30
15:55:22;-18.10;-30.00;-30.00;14.20;-19.70;-18.10;-18.70;16.20;7.30
15:55:24;-18.10;-30.00;-30.00;14.20;-19.70;-18.10;-18.69;16.20;7.30
15:55:26;-18.10;-30.00;-30.00;14.20;-19.60;-18.10;-18.69;16.20;7.30
15:55:28;-18.10;-30.00;-29.99;14.20;-19.60;-18.10;-18.68;16.20;7.30
15:55:30;-18.10;-30.00;-30.01;14.20;-19.60;-18.10;-18.69;16.10;7.30
15:55:32;-18.10;-30.00;-30.02;14.20;-19.60;-18.10;-18.68;16.20;7.30
15:55:34;-18.10;-30.00;-30.01;14.20;-19.60;-18.00;-18.67;16.10;7.30
15:55:36;-18.10;-30.00;-30.00;14.20;-19.60;-18.10;-18.67;16.10;7.30
15:55:38;-18.10;-30.00;-30.00;14.20;-19.70;-18.00;-18.69;16.10;7.30
15:55:40;-18.10;-30.00;-29.99;14.20;-19.60;-18.10;-18.70;16.10;7.30
15:55:42;-18.10;-30.00;-29.99;14.20;-19.60;-18.10;-18.70;16.10;7.30
15:55:44;-18.10;-30.00;-29.97;14.20;-19.60;-18.10;-18.69;16.10;7.30
15:55:46;-18.10;-30.00;-29.98;14.20;-19.60;-18.10;-18.69;16.10;7.30
15:55:48;-18.10;-30.00;-30.00;14.20;-19.60;-18.10;-18.69;16.10;7.30
15:55:50;-18.10;-30.00;-30.00;14.10;-19.70;-18.10;-18.69;16.10;7.20
15:55:52;-18.10;-30.00;-30.00;14.20;-19.70;-18.10;-18.68;16.10;7.30
15:55:54;-18.10;-30.00;-30.01;14.10;-19.60;-18.00;-18.70;16.10;7.30
15:55:56;-18.10;-30.00;-30.02;14.10;-19.60;-18.10;-18.70;16.10;7.30
15:55:58;-18.10;-30.00;-30.03;14.20;-19.60;-18.10;-18.71;16.10;7.20
15:56:00;-18.10;-30.00;-30.03;14.20;-19.70;-18.10;-18.70;16.10;7.30
15:56:02;-18.10;-30.00;-30.04;14.10;-19.60;-18.10;-18.69;16.10;7.20
15:56:04;-18.10;-30.00;-30.04;14.20;-19.60;-18.10;-18.69;16.00;7.20
15:56:06;-18.10;-30.00;-30.04;14.20;-19.60;-18.00;-18.69;16.10;7.30
15:56:08;-18.10;-30.00;-30.00;14.20;-19.60;-18.10;-18.69;16.10;7.20
15:56:10;-18.10;-30.00;-29.98;14.10;-19.60;-18.10;-18.70;16.00;7.20
15:56:12;-18.10;-30.00;-29.99;14.10;-19.60;-18.10;-18.70;16.00;7.20
15:56:14;-18.10;-30.00;-30.00;14.10;-19.70;-18.00;-18.70;16.00;7.30
15:56:16;-18.10;-30.00;-29.98;14.10;-19.70;-18.10;-18.70;16.10;7.20
15:56:18;-18.10;-30.00;-29.99;14.20;-19.60;-18.10;-18.70;16.10;7.30
15:56:20;-18.10;-30.00;-30.00;14.10;-19.60;-18.10;-18.68;16.10;7.20
15:56:22;-18.10;-30.00;-30.00;14.10;-19.60;-18.10;-18.69;16.00;7.20
15:56:24;-18.10;-30.00;-30.00;14.10;-19.60;-18.10;-18.67;16.00;7.20
15:56:26;-18.10;-30.00;-30.00;14.10;-19.60;-18.10;-18.67;16.10;7.20
15:56:28;-18.10;-30.00;-30.02;14.10;-19.60;-18.10;-18.67;16.10;7.30
15:56:30;-18.10;-30.00;-30.02;14.10;-19.60;-18.10;-18.66;16.10;7.20
15:56:32;-18.10;-30.00;-30.02;14.20;-19.60;-18.10;-18.65;16.00;7.10
15:56:34;-18.10;-30.00;-30.03;14.10;-19.60;-18.00;-18.64;16.00;7.20
15:56:36;-18.10;-30.00;-30.03;14.10;-19.60;-18.00;-18.64;16.00;7.20
15:56:38;-18.10;-30.00;-30.01;14.10;-19.70;-18.10;-18.64;16.00;7.20
15:56:40;-18.10;-30.00;-30.02;14.10;-19.60;-18.00;-18.65;16.00;7.20
15:56:42;-18.10;-30.00;-30.00;14.10;-19.60;-18.00;-18.65;16.00;7.20
15:56:44;-18.10;-30.00;-30.00;14.10;-19.60;-18.10;-18.65;16.00;7.20
15:56:46;-18.10;-30.00;-30.00;14.10;-19.60;-18.10;-18.64;16.00;7.20
15:56:48;-18.10;-30.00;-29.99;14.10;-19.60;-18.10;-18.62;16.00;7.30
15:56:50;-18.10;-30.00;-29.97;14.10;-19.60;-18.10;-18.64;16.00;7.20
15:56:52;-18.10;-30.00;-29.99;14.10;-19.60;-18.10;-18.64;16.00;7.20
15:56:54;-18.10;-30.00;-29.98;14.10;-19.60;-18.00;-18.64;16.00;7.20
15:56:56;-18.10;-30.00;-30.00;14.10;-19.60;-18.00;-18.65;16.00;7.20
15:56:58;-18.10;-30.00;-30.02;14.10;-19.60;-18.00;-18.64;15.90;7.20
15:57:00;-18.10;-30.00;-30.01;14.10;-19.60;-18.00;-18.66;16.00;7.20
15:57:02;-18.10;-30.00;-30.00;14.10;-19.60;-18.00;-18.65;15.90;7.20
15:57:04;-18.10;-30.00;-30.01;14.10;-19.70;-18.10;-18.65;15.90;7.20
15:57:06;-18.10;-30.00;-30.02;14.10;-19.60;-18.10;-18.66;15.90;7.20
15:57:08;-18.10;-30.00;-30.01;14.10;-19.60;-18.10;-18.67;15.90;7.20
15:57:10;-18.10;-30.00;-30.00;14.10;-19.60;-18.10;-18.66;15.90;7.20
15:57:12;-18.10;-30.00;-30.00;14.10;-19.60;-18.10;-18.66;15.90;7.20
15:57:14;-18.10;-30.00;-30.01;14.10;-19.60;-18.10;-18.67;15.80;7.20
15:57:16;-18.10;-30.00;-30.02;14.10;-19.60;-18.10;-18.68;15.80;7.20
15:57:18;-18.10;-30.00;-30.01;14.10;-19.60;-18.10;-18.67;15.80;7.20
15:57:20;-18.10;-30.00;-30.00;14.10;-19.60;-18.10;-18.68;15.80;7.20
15:57:22;-18.10;-30.00;-30.00;14.10;-19.60;-18.10;-18.69;15.80;7.20
15:57:24;-18.10;-30.00;-30.00;14.10;-19.60;-18.10;-18.69;15.80;7.20
15:57:26;-18.10;-30.00;-30.00;14.10;-19.70;-18.10;-18.70;15.80;7.20
15:57:28;-18.10;-30.00;-30.00;14.10;-19.60;-18.10;-18.70;15.80;7.20
15:57:30;-18.10;-30.00;-30.01;14.10;-19.70;-18.10;-18.70;15.80;7.10
15:57:32;-18.10;-30.00;-30.02;14.10;-19.70;-18.10;-18.70;15.80;7.20
15:57:34;-18.10;-30.00;-30.03;14.10;-19.60;-18.10;-18.71;15.80;7.10
15:57:36;-18.10;-30.00;-30.03;14.10;-19.60;-18.10;-18.69;15.80;7.10
15:57:38;-18.10;-30.00;-30.00;14.10;-19.70;-18.10;-18.70;15.80;7.20
15:57:40;-18.10;-30.00;-29.99;14.10;-19.70;-18.10;-18.69;15.80;7.20
15:57:42;-18.10;-30.00;-29.98;14.10;-19.70;-18.10;-18.69;15.80;7.20
15:57:44;-18.10;-30.00;-29.98;14.10;-19.70;-18.10;-18.68;15.80;7.20
15:57:46;-18.10;-30.00;-29.99;14.10;-19.70;-18.10;-18.69;15.80;7.10
15:57:48;-18.10;-30.00;-30.00;14.10;-19.70;-18.10;-18.68;15.80;7.10
15:57:50;-18.10;-30.00;-30.00;14.10;-19.70;-18.10;-18.67;15.70;7.20
15:57:52;-18.10;-30.00;-29.99;14.10;-19.70;-18.10;-18.68;15.80;7.20
15:57:54;-18.10;-30.00;-29.99;14.10;-19.60;-18.10;-18.67;15.80;7.20
15:57:56;-18.10;-30.00;-29.98;14.10;-19.70;-18.10;-18.69;15.70;7.20
15:57:58;-18.10;-30.00;-29.99;14.10;-19.70;-18.10;-18.69;15.70;7.20
15:58:00;-18.10;-30.00;-30.00;14.10;-19.70;-18.10;-18.71;15.70;7.20
15:58:02;-18.10;-30.00;-30.01;14.10;-19.70;-18.10;-18.72;15.70;7.20
15:58:04;-18.10;-30.00;-30.01;14.10;-19.70;-18.10;-18.71;15.70;7.20
15:58:06;-18.10;-30.00;-30.02;14.10;-19.70;-18.10;-18.70;15.70;7.10
15:58:08;-18.10;-30.00;-30.02;14.10;-19.70;-18.10;-18.70;15.70;7.20
15:58:10;-18.10;-30.00;-30.02;14.10;-19.70;-18.10;-18.69;15.70;7.20
15:58:12;-18.10;-30.00;-30.02;14.10;-19.70;-18.10;-18.69;15.70;7.20
15:58:14;-18.10;-30.00;-30.02;14.10;-19.70;-18.10;-18.71;15.70;7.10
15:58:16;-18.10;-30.00;-30.02;14.10;-19.70;-18.20;-18.72;15.70;7.20
15:58:18;-18.10;-30.00;-30.00;14.10;-19.60;-18.10;-18.72;15.70;7.10
15:58:20;-18.10;-30.00;-30.00;14.10;-19.70;-18.10;-18.71;15.70;7.20
15:58:22;-18.10;-30.00;-30.02;14.10;-19.70;-18.10;-18.71;15.70;7.20
15:58:24;-18.10;-30.00;-30.02;14.10;-19.60;-18.10;-18.71;15.70;7.10
15:58:26;-18.10;-30.00;-30.02;14.10;-19.70;-18.10;-18.73;15.60;7.10
15:58:28;-18.10;-30.00;-30.02;14.10;-19.60;-18.10;-18.75;15.70;7.20
15:58:30;-18.10;-30.00;-30.03;14.10;-19.70;-18.10;-18.74;15.60;7.20
15:58:32;-18.10;-30.00;-30.02;14.10;-19.70;-18.10;-18.73;15.60;7.10
15:58:34;-18.10;-30.00;-30.00;14.10;-19.70;-18.10;-18.73;15.60;7.10
