time (05.03.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
07:44:44;-18.10;-30.00;-30.01;19.30;-18.10;-18.10;-21.06;11.40;3.90
07:44:46;-18.10;-30.00;-30.01;19.30;-18.10;-18.10;-21.06;11.40;3.90
07:44:48;-18.10;-30.00;-30.00;19.30;-18.10;-18.20;-21.07;11.40;3.90
07:44:50;-18.10;-30.00;-30.01;19.30;-18.10;-18.10;-21.07;11.40;4.00
07:44:52;-18.10;-30.00;-30.01;19.30;-18.10;-18.10;-21.07;11.30;3.90
07:44:54;-18.10;-30.00;-30.00;19.30;-18.10;-18.10;-21.07;11.30;3.90
07:44:56;-18.10;-30.00;-30.00;19.30;-18.10;-18.10;-21.06;11.30;3.90
07:44:58;-18.10;-30.00;-30.00;19.30;-18.10;-18.10;-21.07;11.30;3.90
07:45:00;-18.10;-30.00;-30.00;19.30;-18.10;-18.20;-21.08;11.30;4.00
07:45:02;-18.10;-30.00;-29.98;19.20;-18.10;-18.10;-21.07;11.30;3.90
07:45:04;-18.10;-30.00;-29.97;19.20;-18.10;-18.10;-21.07;11.30;3.90
07:45:06;-18.10;-30.00;-29.98;19.20;-18.10;-18.10;-21.07;11.30;3.90
07:45:08;-18.10;-30.00;-30.01;19.30;-18.10;-18.20;-21.07;11.30;3.90
07:45:10;-18.10;-30.00;-30.01;19.20;-18.10;-18.20;-21.07;11.30;3.90
07:45:12;-18.10;-30.00;-30.00;19.30;-18.10;-18.20;-21.06;11.30;3.90
07:45:14;-18.10;-30.00;-30.00;19.20;-18.10;-18.20;-21.07;11.30;4.00
07:45:16;-18.10;-30.00;-30.00;19.20;-18.10;-18.20;-21.06;11.30;4.00
07:45:18;-18.10;-30.00;-30.01;19.20;-18.10;-18.20;-21.07;11.30;3.90
07:45:20;-18.10;-30.00;-30.02;19.20;-18.10;-18.20;-21.07;11.30;3.90
07:45:22;-18.10;-30.00;-30.00;19.20;-18.10;-18.20;-21.07;11.30;3.90
07:45:24;-18.10;-30.00;-30.00;19.20;-18.10;-18.20;-21.06;11.30;3.90
07:45:26;-18.10;-30.00;-30.01;19.20;-18.10;-18.20;-21.06;11.30;3.90
07:45:28;-18.10;-30.00;-30.00;19.20;-18.10;-18.10;-21.05;11.30;3.90
07:45:30;-18.10;-30.00;-29.99;19.20;-18.10;-18.20;-21.05;11.20;3.90
07:45:32;-18.10;-30.00;-30.00;19.20;-18.10;-18.10;-21.04;11.20;3.90
07:45:34;-18.10;-30.00;-30.02;19.20;-18.10;-18.10;-21.03;11.20;4.00
07:45:36;-18.10;-30.00;-30.02;19.20;-18.10;-18.10;-21.03;11.20;4.00
07:45:38;-18.10;-30.00;-30.02;19.20;-18.10;-18.10;-21.04;11.20;3.90
07:45:40;-18.10;-30.00;-30.02;19.20;-18.10;-18.10;-21.03;11.20;3.90
07:45:42;-18.10;-30.00;-30.01;19.20;-18.10;-18.10;-21.03;11.20;4.00
07:45:44;-18.10;-30.00;-30.00;19.20;-18.10;-18.10;-21.04;11.20;3.90
07:45:46;-18.10;-30.00;-30.01;19.20;-18.10;-18.10;-21.04;11.20;3.90
07:45:48;-18.10;-30.00;-30.02;19.20;-18.10;-18.10;-21.04;11.20;3.90
07:45:50;-18.10;-30.00;-30.02;19.20;-18.10;-18.10;-21.03;11.20;3.90
07:45:52;-18.10;-30.00;-30.02;19.20;-18.10;-18.10;-21.03;11.20;3.90
07:45:54;-18.10;-30.00;-30.02;19.20;-18.10;-18.10;-21.04;11.20;3.90
07:45:56;-18.10;-30.00;-30.01;19.20;-18.10;-18.10;-21.04;11.20;3.90
07:45:59;-18.10;-30.00;-30.01;19.20;-18.10;-18.20;-21.05;11.20;3.90
07:46:01;-18.10;-30.00;-30.01;19.20;-18.10;-18.10;-21.05;11.20;3.90
07:46:02;-18.10;-30.00;-30.01;19.20;-18.10;-18.10;-21.05;11.20;3.90
07:46:05;-18.10;-30.00;-30.01;19.20;-18.10;-18.10;-21.05;11.10;3.90
07:46:06;-18.10;-30.00;-30.01;19.20;-18.10;-18.10;-21.04;11.10;3.90
07:46:08;-18.10;-30.00;-30.01;19.20;-18.10;-18.10;-21.05;11.10;3.90
07:46:10;-18.10;-30.00;-30.00;19.20;-18.10;-18.10;-21.05;11.10;3.90
07:46:12;-18.10;-30.00;-29.99;19.20;-18.10;-18.10;-21.06;11.00;3.90
07:46:15;-18.10;-30.00;-29.99;19.20;-18.10;-18.10;-21.05;11.10;3.90
07:46:16;-18.10;-30.00;-29.99;19.20;-18.10;-18.10;-21.04;11.10;3.90
07:46:18;-18.10;-30.00;-30.00;19.20;-18.10;-18.10;-21.04;11.10;3.90
07:46:21;-18.10;-30.00;-29.99;19.20;-18.10;-18.10;-21.03;11.10;3.90
07:46:22;-18.10;-30.00;-29.99;19.20;-18.10;-18.10;-21.04;11.10;3.90
07:46:24;-18.10;-30.00;-30.00;19.20;-18.10;-18.10;-21.04;11.10;3.90
07:46:27;-18.10;-30.00;-29.98;19.20;-18.10;-18.20;-21.04;11.00;3.90
07:46:29;-18.10;-30.00;-29.98;19.20;-18.10;-18.10;-21.04;11.10;3.90
07:46:31;-18.10;-30.00;-29.99;19.20;-18.10;-18.10;-21.04;11.10;4.00
07:46:32;-18.10;-30.00;-29.96;19.20;-18.10;-18.10;-21.04;11.10;3.90
07:46:34;-18.10;-30.00;-29.94;19.20;-18.10;-18.20;-21.05;11.10;3.90
07:46:37;-18.10;-30.00;-29.97;19.10;-18.10;-18.10;-21.05;11.00;3.90
07:46:38;-18.10;-30.00;-30.01;19.20;-18.10;-18.10;-21.04;11.00;3.90
07:46:40;-18.10;-30.00;-30.03;19.10;-18.10;-18.10;-21.05;11.00;3.90
07:46:43;-18.10;-30.00;-30.02;19.10;-18.10;-18.10;-21.05;11.00;3.90
07:46:45;-18.10;-30.00;-29.97;19.20;-18.10;-18.10;-21.03;11.00;3.90
07:46:47;-18.10;-30.00;-29.97;19.10;-18.10;-18.10;-21.03;11.00;3.90
07:46:49;-18.10;-30.00;-29.99;19.10;-18.10;-18.10;-21.04;11.00;3.90
07:46:51;-18.10;-30.00;-30.01;19.10;-18.10;-18.10;-21.03;11.00;3.90
07:46:53;-18.10;-30.00;-30.03;19.10;-18.10;-18.10;-21.04;11.00;3.90
07:46:55;-18.10;-30.00;-30.01;19.10;-18.10;-18.20;-21.04;11.00;3.90
07:46:57;-18.10;-30.00;-30.00;19.10;-18.10;-18.10;-21.04;11.00;3.90
07:46:59;-18.10;-30.00;-30.02;19.10;-18.10;-18.20;-21.05;11.00;3.90
07:47:01;-18.10;-30.00;-30.04;19.10;-18.10;-18.10;-21.05;11.00;3.90
07:47:03;-18.10;-30.00;-30.04;19.10;-18.10;-18.10;-21.05;10.90;3.90
07:47:05;-18.10;-30.00;-30.02;19.10;-18.10;-18.10;-21.05;10.90;4.00
07:47:07;-18.10;-30.00;-30.00;19.10;-18.10;-18.10;-21.04;10.90;3.90
07:47:09;-18.10;-30.00;-30.01;19.10;-18.10;-18.10;-21.05;10.90;3.90
07:47:11;-18.10;-30.00;-30.02;19.10;-18.10;-18.10;-21.04;10.90;3.90
07:47:13;-18.10;-30.00;-29.98;19.10;-18.10;-18.10;-21.04;10.90;3.90
07:47:15;-18.10;-30.00;-30.00;19.10;-18.10;-18.10;-21.04;10.90;4.00
07:47:17;-18.10;-30.00;-30.00;19.10;-18.10;-18.10;-21.05;10.80;3.90
07:47:19;-18.10;-30.00;-29.99;19.10;-18.10;-18.20;-21.05;10.80;3.90
07:47:21;-18.10;-30.00;-30.01;19.10;-18.10;-18.10;-21.05;10.80;3.90
07:47:23;-18.10;-30.00;-30.01;19.10;-18.10;-18.10;-21.06;10.80;3.90
07:47:25;-18.10;-30.00;-30.02;19.10;-18.10;-18.10;-21.06;10.80;3.90
07:47:27;-18.10;-30.00;-30.02;19.10;-18.10;-18.10;-21.06;10.80;3.90
07:47:29;-18.10;-30.00;-30.00;19.10;-18.10;-18.10;-21.05;10.80;3.90
07:47:31;-18.10;-30.00;-30.01;19.10;-18.10;-18.10;-21.05;10.80;3.90
07:47:33;-18.10;-30.00;-29.97;19.10;-18.10;-18.20;-21.05;10.80;3.90
07:47:35;-18.10;-30.00;-30.00;19.10;-18.10;-18.20;-21.05;10.80;3.90
07:47:37;-18.10;-30.00;-30.00;19.10;-18.10;-18.10;-21.05;10.80;3.90
07:47:39;-18.10;-30.00;-30.00;19.10;-18.10;-18.10;-21.05;10.80;3.90
07:47:41;-18.10;-30.00;-30.00;19.10;-18.10;-18.10;-21.06;10.70;3.90
07:47:43;-18.10;-30.00;-29.99;19.10;-18.10;-18.10;-21.06;10.70;3.90
07:47:45;-18.10;-30.00;-30.00;19.10;-18.10;-18.10;-21.06;10.70;3.90
07:47:47;-18.10;-30.00;-30.00;19.10;-18.10;-18.10;-21.05;10.70;3.90
07:47:49;-18.10;-30.00;-30.01;19.10;-18.10;-18.20;-21.05;10.80;3.90
07:47:51;-18.10;-30.00;-30.01;19.10;-18.10;-18.20;-21.05;10.80;3.90
07:47:53;-18.10;-30.00;-30.02;19.10;-18.10;-18.10;-21.06;10.80;3.90
07:47:55;-18.10;-30.00;-30.02;19.10;-18.10;-18.20;-21.05;10.80;3.90
07:47:57;-18.10;-30.00;-30.02;19.10;-18.10;-18.20;-21.05;10.70;3.90
07:47:59;-18.10;-30.00;-30.02;19.10;-18.10;-18.20;-21.04;10.70;3.90
07:48:01;-18.10;-30.00;-30.00;19.10;-18.10;-18.20;-21.05;10.70;3.90
07:48:03;-18.10;-30.00;-29.97;19.10;-18.10;-18.20;-21.04;10.70;4.00
07:48:05;-18.10;-30.00;-29.98;19.10;-18.10;-18.20;-21.05;10.70;3.90
07:48:07;-18.10;-30.00;-29.99;19.10;-18.10;-18.10;-21.04;10.70;3.90
07:48:09;-18.10;-30.00;-29.99;19.10;-18.10;-18.20;-21.03;10.70;3.90
07:48:11;-18.10;-30.00;-30.00;19.10;-18.10;-18.20;-21.03;10.70;3.90
07:48:13;-18.10;-30.00;-30.01;19.10;-18.10;-18.20;-21.03;10.70;3.90
07:48:15;-18.10;-30.00;-29.99;19.10;-18.10;-18.20;-21.02;10.70;4.00
07:48:17;-18.10;-30.00;-29.99;19.10;-18.10;-18.10;-21.02;10.70;3.90
07:48:19;-18.10;-30.00;-30.00;19.00;-18.10;-18.10;-21.01;10.70;3.90
07:48:21;-18.10;-30.00;-30.01;19.10;-18.10;-18.10;-21.01;10.70;3.90
07:48:23;-18.10;-30.00;-30.03;19.00;-18.10;-18.10;-21.01;10.60;3.90
07:48:25;-18.10;-30.00;-30.04;19.00;-18.10;-18.10;-21.00;10.60;3.90
