time (25.09.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:52:39;-18.10;-30.00;-29.99;17.40;-17.70;-18.10;-22.10;20.70;42.10
09:52:41;-18.10;-30.00;-30.01;17.30;-17.70;-18.10;-22.07;20.70;42.00
09:52:43;-18.10;-30.00;-30.02;17.40;-17.70;-18.10;-22.10;20.70;42.10
09:52:45;-18.10;-30.00;-29.99;17.40;-17.70;-18.10;-22.08;20.60;42.10
09:52:47;-18.10;-30.00;-29.99;17.30;-17.70;-18.10;-22.07;20.70;42.00
09:52:49;-18.10;-30.00;-30.01;17.40;-17.70;-18.10;-22.06;20.60;42.10
09:52:51;-18.10;-30.00;-30.02;17.30;-17.70;-18.10;-22.07;20.70;42.10
09:52:53;-18.10;-30.00;-30.01;17.40;-17.70;-18.10;-22.05;20.70;42.00
09:52:55;-18.10;-30.00;-29.98;17.40;-17.70;-18.10;-22.04;20.70;42.00
09:52:57;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-22.02;20.70;42.10
09:52:59;-18.10;-30.00;-30.00;17.30;-17.70;-18.10;-22.05;20.70;41.90
09:53:01;-18.10;-30.00;-30.01;17.30;-17.70;-18.00;-22.08;20.70;41.90
09:53:03;-18.10;-30.00;-30.02;17.40;-17.70;-18.10;-22.09;20.70;41.90
09:53:05;-18.10;-30.00;-30.04;17.40;-17.70;-18.10;-22.08;20.70;41.90
09:53:07;-18.10;-30.00;-30.04;17.30;-17.70;-18.10;-22.04;20.70;41.90
09:53:09;-18.10;-30.00;-30.03;17.30;-17.70;-18.10;-22.08;20.70;41.90
09:53:11;-18.10;-30.00;-30.03;17.40;-17.70;-18.10;-22.09;20.70;41.90
09:53:13;-18.10;-30.00;-30.02;17.30;-17.70;-18.10;-22.08;20.70;41.90
09:53:15;-18.10;-30.00;-29.99;17.30;-17.70;-18.10;-22.04;20.70;41.90
09:53:17;-18.10;-30.00;-29.99;17.30;-17.70;-18.10;-22.07;20.70;41.90
09:53:19;-18.10;-30.00;-29.99;17.40;-17.70;-18.10;-22.05;20.60;41.80
09:53:21;-18.10;-30.00;-29.98;17.40;-17.70;-18.10;-22.03;20.60;41.80
09:53:23;-18.10;-30.00;-29.98;17.40;-17.70;-18.10;-22.04;20.50;41.80
09:53:25;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-22.06;20.50;41.70
09:53:27;-18.10;-30.00;-30.03;17.40;-17.70;-18.10;-22.04;20.50;41.70
09:53:29;-18.10;-30.00;-30.03;17.40;-17.70;-18.10;-22.03;20.60;41.60
09:53:31;-18.10;-30.00;-30.03;17.40;-17.70;-18.10;-22.04;20.50;41.60
09:53:33;-18.10;-30.00;-30.02;17.40;-17.70;-18.10;-22.04;20.60;41.50
09:53:35;-18.10;-30.00;-30.01;17.40;-17.70;-18.10;-22.07;20.60;41.50
09:53:37;-18.10;-30.00;-30.01;17.30;-17.70;-18.10;-22.07;20.60;41.50
09:53:39;-18.10;-30.00;-30.02;17.30;-17.70;-18.10;-22.04;20.60;41.50
09:53:41;-18.10;-30.00;-30.02;17.40;-17.70;-18.10;-22.04;20.60;41.50
09:53:43;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-22.03;20.60;41.40
09:53:45;-18.10;-30.00;-29.95;17.40;-17.70;-18.10;-22.03;20.60;41.40
09:53:47;-18.10;-30.00;-29.96;17.40;-17.70;-18.10;-22.06;20.50;41.40
09:53:49;-18.10;-30.00;-29.97;17.30;-17.70;-18.10;-22.06;20.50;41.30
09:53:51;-18.10;-30.00;-30.00;17.30;-17.70;-18.10;-22.08;20.50;41.30
09:53:53;-18.10;-30.00;-30.02;17.30;-17.70;-18.10;-22.06;20.50;41.20
09:53:55;-18.10;-30.00;-30.01;17.30;-17.70;-18.10;-22.05;20.50;41.20
09:53:57;-18.10;-30.00;-30.00;17.30;-17.70;-18.10;-22.08;20.50;41.20
09:53:59;-18.10;-30.00;-30.01;17.30;-17.70;-18.10;-22.08;20.50;41.20
09:54:01;-18.10;-30.00;-30.02;17.30;-17.70;-18.20;-22.08;20.50;41.10
09:54:03;-18.10;-30.00;-30.00;17.30;-17.70;-18.20;-22.08;20.50;41.10
09:54:05;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-22.06;20.50;41.10
09:54:07;-18.10;-30.00;-30.02;17.30;-17.70;-18.20;-22.06;20.50;41.10
09:54:09;-18.10;-30.00;-30.03;17.30;-17.70;-18.10;-22.07;20.50;41.10
09:54:11;-18.10;-30.00;-30.03;17.30;-17.70;-18.10;-22.08;20.50;41.10
09:54:13;-18.10;-30.00;-30.02;17.30;-17.70;-18.10;-22.07;20.50;41.10
09:54:15;-18.10;-30.00;-30.04;17.40;-17.70;-18.10;-22.06;20.50;41.10
09:54:17;-18.10;-30.00;-30.03;17.30;-17.70;-18.20;-22.06;20.50;41.10
09:54:19;-18.10;-30.00;-30.02;17.40;-17.70;-18.10;-22.02;20.50;41.00
09:54:21;-18.10;-30.00;-30.01;17.30;-17.70;-18.10;-22.05;20.50;41.00
09:54:23;-18.10;-30.00;-30.02;17.30;-17.70;-18.10;-22.04;20.50;40.90
09:54:25;-18.10;-30.00;-30.01;17.30;-17.70;-18.10;-22.03;20.50;41.00
09:54:27;-18.10;-30.00;-30.02;17.30;-17.70;-18.10;-22.06;20.50;40.90
09:54:29;-18.10;-30.00;-30.03;17.30;-17.70;-18.10;-22.07;20.50;40.90
09:54:31;-18.10;-30.00;-29.98;17.30;-17.70;-18.10;-22.06;20.50;40.90
09:54:33;-18.10;-30.00;-29.96;17.30;-17.70;-18.20;-22.06;20.50;41.00
09:54:35;-18.10;-30.00;-29.98;17.30;-17.70;-18.10;-22.07;20.40;41.00
09:54:37;-18.10;-30.00;-30.00;17.30;-17.70;-18.10;-22.08;20.40;41.00
09:54:39;-18.10;-30.00;-30.01;17.30;-17.70;-18.20;-22.09;20.40;40.90
09:54:41;-18.10;-30.00;-30.01;17.30;-17.70;-18.10;-22.05;20.40;40.90
09:54:43;-18.10;-30.00;-30.00;17.30;-17.70;-18.10;-22.06;20.40;41.00
09:54:45;-18.10;-30.00;-30.01;17.30;-17.70;-18.10;-22.04;20.40;41.00
09:54:47;-18.10;-30.00;-30.00;17.30;-17.70;-18.10;-22.05;20.40;40.90
09:54:49;-18.10;-30.00;-29.99;17.30;-17.70;-18.10;-22.05;20.40;40.90
09:54:51;-18.10;-30.00;-30.01;17.30;-17.70;-18.10;-22.06;20.40;40.90
09:54:53;-18.10;-30.00;-30.02;17.30;-17.70;-18.10;-22.08;20.40;40.80
09:54:55;-18.10;-30.00;-30.02;17.30;-17.70;-18.10;-22.11;20.40;40.80
09:54:57;-18.10;-30.00;-30.03;17.30;-17.70;-18.10;-22.11;20.40;40.70
09:54:59;-18.10;-30.00;-30.02;17.30;-17.70;-18.10;-22.13;20.40;40.80
09:55:01;-18.10;-30.00;-30.00;17.30;-17.70;-18.10;-22.09;20.40;40.80
09:55:03;-18.10;-30.00;-30.00;17.30;-17.70;-18.10;-22.09;20.40;40.80
09:55:05;-18.10;-30.00;-30.02;17.30;-17.70;-18.20;-22.10;20.40;40.80
09:55:07;-18.10;-30.00;-29.99;17.30;-17.70;-18.10;-22.12;20.50;40.90
09:55:09;-18.10;-30.00;-29.98;17.30;-17.70;-18.20;-22.10;20.40;40.80
09:55:11;-18.10;-30.00;-30.00;17.30;-17.70;-18.20;-22.13;20.40;40.80
09:55:13;-18.10;-30.00;-30.01;17.30;-17.70;-18.10;-22.14;20.40;40.80
09:55:15;-18.10;-30.00;-30.00;17.30;-17.70;-18.20;-22.15;20.40;40.80
09:55:17;-18.10;-30.00;-30.00;17.30;-17.70;-18.10;-22.14;20.40;40.90
09:55:19;-18.10;-30.00;-30.01;17.30;-17.70;-18.10;-22.14;20.40;40.90
09:55:21;-18.10;-30.00;-30.02;17.30;-17.70;-18.10;-22.13;20.40;40.90
09:55:24;-18.10;-30.00;-30.03;17.30;-17.70;-18.10;-22.17;20.40;40.90
09:55:25;-18.10;-30.00;-30.03;17.30;-17.70;-18.10;-22.17;20.40;40.90
09:55:27;-18.10;-30.00;-29.99;17.30;-17.70;-18.10;-22.16;20.40;40.80
09:55:29;-18.10;-30.00;-29.99;17.30;-17.70;-18.10;-22.15;20.40;40.80
09:55:31;-18.10;-30.00;-29.99;17.30;-17.70;-18.10;-22.16;20.30;40.90
09:55:33;-18.10;-30.00;-30.00;17.30;-17.70;-18.10;-22.16;20.30;40.90
09:55:35;-18.10;-30.00;-29.99;17.30;-17.70;-18.10;-22.13;20.30;40.90
09:55:38;-18.10;-30.00;-29.98;17.30;-17.70;-18.10;-22.10;20.30;40.90
09:55:39;-18.10;-30.00;-29.96;17.30;-17.70;-18.20;-22.15;20.30;40.90
09:55:42;-18.10;-30.00;-29.94;17.30;-17.70;-18.20;-22.14;20.30;40.90
09:55:43;-18.10;-30.00;-29.95;17.30;-17.70;-18.10;-22.14;20.30;40.90
09:55:45;-18.10;-30.00;-29.97;17.30;-17.70;-18.10;-22.15;20.30;40.90
09:55:47;-18.10;-30.00;-29.98;17.30;-17.70;-18.10;-22.18;20.30;40.90
09:55:49;-18.10;-30.00;-30.00;17.30;-17.70;-18.20;-22.17;20.30;40.80
09:55:52;-18.10;-30.00;-29.99;17.30;-17.70;-18.20;-22.18;20.30;40.90
09:55:53;-18.10;-30.00;-30.00;17.30;-17.70;-18.20;-22.19;20.30;40.90
09:55:56;-18.10;-30.00;-30.01;17.30;-17.70;-18.20;-22.19;20.30;40.90
09:55:58;-18.10;-30.00;-30.01;17.30;-17.70;-18.20;-22.20;20.30;40.90
09:56:00;-18.10;-30.00;-30.00;17.30;-17.70;-18.20;-22.20;20.20;40.80
09:56:02;-18.10;-30.00;-29.98;17.30;-17.70;-18.20;-22.21;20.20;40.90
09:56:04;-18.10;-30.00;-29.98;17.30;-17.70;-18.20;-22.22;20.20;40.80
09:56:06;-18.10;-30.00;-29.98;17.30;-17.70;-18.20;-22.22;20.20;40.90
09:56:08;-18.10;-30.00;-29.97;17.30;-17.70;-18.10;-22.21;20.20;40.90
09:56:10;-18.10;-30.00;-29.99;17.20;-17.70;-18.10;-22.21;20.20;40.80
09:56:12;-18.10;-30.00;-30.00;17.30;-17.70;-18.10;-22.18;20.20;40.80
09:56:14;-18.10;-30.00;-30.02;17.30;-17.70;-18.10;-22.19;20.20;40.80
09:56:16;-18.10;-30.00;-30.01;17.30;-17.70;-18.10;-22.19;20.20;40.80
09:56:18;-18.10;-30.00;-30.01;17.30;-17.70;-18.10;-22.20;20.20;40.80
09:56:20;-18.10;-30.00;-30.00;17.30;-17.70;-18.10;-22.19;20.20;40.80
09:56:22;-18.10;-30.00;-30.00;17.30;-17.70;-18.10;-22.20;20.20;40.80
09:56:24;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-22.19;20.20;40.80
09:56:26;-18.10;-30.00;-30.00;17.30;-17.70;-18.10;-22.22;20.20;40.80
09:56:28;-18.10;-30.00;-30.03;17.30;-17.70;-18.10;-22.21;20.20;40.80
09:56:30;-18.10;-30.00;-30.03;17.30;-17.70;-18.10;-22.20;20.20;40.90
09:56:32;-18.10;-30.00;-30.03;17.30;-17.70;-18.10;-22.20;20.20;40.80
09:56:34;-18.10;-30.00;-30.01;17.30;-17.70;-18.10;-22.23;20.20;40.90
09:56:36;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-22.22;20.20;40.80
09:56:38;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-22.17;20.20;40.90
09:56:40;-18.10;-30.00;-30.02;17.30;-17.70;-18.10;-22.18;20.20;40.90
09:56:42;-18.10;-30.00;-30.03;17.20;-17.70;-18.10;-22.16;20.20;40.80
09:56:44;-18.10;-30.00;-30.05;17.30;-17.70;-18.10;-22.15;20.20;40.80
09:56:46;-18.10;-30.00;-30.05;17.30;-17.70;-18.10;-22.21;20.20;40.80
09:56:48;-18.10;-30.00;-30.03;17.30;-17.70;-18.10;-22.24;20.20;40.70
09:56:50;-18.10;-30.00;-30.02;17.30;-17.70;-18.10;-22.24;20.20;40.70
09:56:52;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-22.26;20.20;40.70
09:56:54;-18.10;-30.00;-30.00;17.30;-17.70;-18.10;-22.29;20.20;40.70
09:56:56;-18.10;-30.00;-29.99;17.30;-17.70;-18.10;-22.29;20.20;40.70
09:56:58;-18.10;-30.00;-29.99;17.30;-17.70;-18.10;-22.30;20.10;40.70
09:57:00;-18.10;-30.00;-29.99;17.20;-17.70;-18.10;-22.30;20.10;40.90
09:57:02;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-22.33;20.10;40.80
09:57:04;-18.10;-30.00;-30.00;17.30;-17.70;-18.10;-22.32;20.10;40.80
09:57:06;-18.10;-30.00;-29.98;17.30;-17.70;-18.10;-22.32;20.10;40.80
09:57:08;-18.10;-30.00;-29.99;17.30;-17.70;-18.10;-22.33;20.10;40.90
