time (11.02.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:11:42;-18.10;-30.00;-29.99;19.70;-17.90;-18.10;-19.88;4.90;3.10
08:11:44;-18.10;-30.00;-29.99;19.70;-17.90;-18.10;-19.88;4.90;3.10
08:11:46;-18.10;-30.00;-30.00;19.70;-17.90;-18.10;-19.88;4.90;3.10
08:11:48;-18.10;-30.00;-30.00;19.70;-17.90;-18.10;-19.87;4.90;3.10
08:11:50;-18.10;-30.00;-30.01;19.70;-17.90;-18.10;-19.87;4.90;3.10
08:11:52;-18.10;-30.00;-30.02;19.70;-17.90;-18.10;-19.86;4.90;3.10
08:11:54;-18.10;-30.00;-30.01;19.70;-17.90;-18.10;-19.87;4.90;3.10
08:11:56;-18.10;-30.00;-30.01;19.70;-17.90;-18.10;-19.88;4.90;3.10
08:11:58;-18.10;-30.00;-30.02;19.70;-17.90;-18.10;-19.88;4.90;3.10
08:12:00;-18.10;-30.00;-30.02;19.70;-17.90;-18.10;-19.88;4.80;3.10
08:12:02;-18.10;-30.00;-30.02;19.70;-17.90;-18.10;-19.88;4.80;3.10
08:12:04;-18.10;-30.00;-30.03;19.70;-17.90;-18.10;-19.88;4.80;3.10
08:12:06;-18.10;-30.00;-30.03;19.70;-17.90;-18.10;-19.88;4.80;3.10
08:12:08;-18.10;-30.00;-30.01;19.70;-17.90;-18.10;-19.87;4.80;3.10
08:12:10;-18.10;-30.00;-30.00;19.70;-17.90;-18.10;-19.86;4.80;3.10
08:12:12;-18.10;-30.00;-30.00;19.70;-17.90;-18.10;-19.86;4.80;3.10
08:12:14;-18.10;-30.00;-29.99;19.70;-17.90;-18.10;-19.87;4.80;3.10
08:12:16;-18.10;-30.00;-29.99;19.70;-17.90;-18.10;-19.88;4.90;3.10
08:12:18;-18.10;-30.00;-29.99;19.70;-17.90;-18.10;-19.88;4.80;3.10
08:12:20;-18.10;-30.00;-29.99;19.70;-17.90;-18.10;-19.87;4.80;3.10
08:12:22;-18.10;-30.00;-30.00;19.70;-17.90;-18.10;-19.86;4.80;3.10
08:12:24;-18.10;-30.00;-29.99;19.70;-17.90;-18.10;-19.87;4.80;3.10
08:12:26;-18.10;-30.00;-29.99;19.70;-17.90;-18.10;-19.86;4.80;3.10
08:12:28;-18.10;-30.00;-30.00;19.70;-17.90;-18.10;-19.86;4.80;3.10
08:12:30;-18.10;-30.00;-30.00;19.70;-17.90;-18.10;-19.87;4.80;3.10
08:12:32;-18.10;-30.00;-29.99;19.70;-17.90;-18.10;-19.86;4.80;3.10
08:12:34;-18.10;-30.00;-30.00;19.70;-17.90;-18.10;-19.86;4.80;3.10
08:12:36;-18.10;-30.00;-30.01;19.60;-17.90;-18.10;-19.87;4.80;3.10
08:12:38;-18.10;-30.00;-30.01;19.70;-17.90;-18.10;-19.86;4.80;3.10
08:12:40;-18.10;-30.00;-30.00;19.60;-17.90;-18.10;-19.87;4.80;3.10
08:12:42;-18.10;-30.00;-30.00;19.60;-17.90;-18.10;-19.86;4.80;3.10
08:12:44;-18.10;-30.00;-29.98;19.60;-17.90;-18.10;-19.87;4.80;3.10
08:12:46;-18.10;-30.00;-29.99;19.60;-17.90;-18.10;-19.86;4.80;3.10
08:12:48;-18.10;-30.00;-29.99;19.60;-17.90;-18.10;-19.86;4.80;3.10
08:12:50;-18.10;-30.00;-29.98;19.60;-17.90;-18.10;-19.86;4.80;3.10
08:12:52;-18.10;-30.00;-29.99;19.60;-17.90;-18.10;-19.85;4.80;3.10
08:12:54;-18.10;-30.00;-30.01;19.60;-17.80;-18.10;-19.85;4.80;3.10
08:12:56;-18.10;-30.00;-30.02;19.60;-17.90;-18.10;-19.86;4.70;3.10
08:12:58;-18.10;-30.00;-30.02;19.60;-17.90;-18.10;-19.86;4.80;3.10
08:13:00;-18.10;-30.00;-30.03;19.60;-17.90;-18.10;-19.86;4.80;3.10
08:13:02;-18.10;-30.00;-30.03;19.60;-17.90;-18.00;-19.85;4.80;3.00
08:13:04;-18.10;-30.00;-30.03;19.60;-17.90;-18.00;-19.87;4.80;3.00
08:13:06;-18.10;-30.00;-30.02;19.60;-17.90;-18.10;-19.87;4.70;3.20
08:13:08;-18.10;-30.00;-30.01;19.60;-17.90;-18.10;-19.87;4.80;3.10
08:13:10;-18.10;-30.00;-30.01;19.60;-17.90;-18.10;-19.86;4.70;3.10
08:13:12;-18.10;-30.00;-30.00;19.50;-17.90;-18.10;-19.86;4.80;3.00
08:13:14;-18.10;-30.00;-29.99;19.60;-17.90;-18.10;-19.87;4.70;3.10
08:13:16;-18.10;-30.00;-29.99;19.60;-17.90;-18.00;-19.88;4.70;3.10
08:13:18;-18.10;-30.00;-30.00;19.50;-17.90;-18.10;-19.88;4.70;3.10
08:13:20;-18.10;-30.00;-30.00;19.60;-17.90;-18.10;-19.87;4.70;3.10
08:13:22;-18.10;-30.00;-30.00;19.60;-17.90;-18.10;-19.88;4.70;3.10
08:13:24;-18.10;-30.00;-30.01;19.50;-17.90;-18.10;-19.87;4.70;3.10
08:13:26;-18.10;-30.00;-30.01;19.50;-17.90;-18.10;-19.87;4.70;3.10
08:13:28;-18.10;-30.00;-30.01;19.50;-17.90;-18.10;-19.88;4.70;3.10
08:13:30;-18.10;-30.00;-30.00;19.50;-17.90;-18.10;-19.87;4.70;3.10
08:13:32;-18.10;-30.00;-30.00;19.50;-17.90;-18.10;-19.88;4.70;3.10
08:13:34;-18.10;-30.00;-30.00;19.50;-17.90;-18.10;-19.87;4.70;3.10
08:13:36;-18.10;-30.00;-29.99;19.50;-17.90;-18.10;-19.88;4.70;3.10
08:13:38;-18.10;-30.00;-30.00;19.50;-17.90;-18.10;-19.87;4.70;3.20
08:13:40;-18.10;-30.00;-30.00;19.50;-17.90;-18.10;-19.87;4.70;3.10
08:13:42;-18.10;-30.00;-29.99;19.50;-17.90;-18.10;-19.87;4.70;3.10
08:13:44;-18.10;-30.00;-29.97;19.50;-17.90;-18.10;-19.88;4.70;3.10
08:13:46;-18.10;-30.00;-29.97;19.50;-17.90;-18.10;-19.87;4.70;3.10
08:13:48;-18.10;-30.00;-29.98;19.50;-17.90;-18.10;-19.87;4.70;3.10
08:13:50;-18.10;-30.00;-30.00;19.50;-17.90;-18.10;-19.88;4.70;3.00
08:13:52;-18.10;-30.00;-30.00;19.50;-17.90;-18.10;-19.88;4.70;3.10
08:13:54;-18.10;-30.00;-30.00;19.50;-17.90;-18.10;-19.88;4.70;3.10
08:13:56;-18.10;-30.00;-30.00;19.50;-17.90;-18.10;-19.87;4.70;3.10
08:13:58;-18.10;-30.00;-30.00;19.50;-17.90;-18.10;-19.87;4.70;3.10
08:14:00;-18.10;-30.00;-30.00;19.50;-17.90;-18.10;-19.87;4.70;3.10
08:14:02;-18.10;-30.00;-30.01;19.50;-17.90;-18.10;-19.88;4.70;3.10
08:14:04;-18.10;-30.00;-30.02;19.50;-17.90;-18.10;-19.88;4.70;3.10
08:14:06;-18.10;-30.00;-30.02;19.50;-17.90;-18.10;-19.88;4.60;3.10
08:14:08;-18.10;-30.00;-30.00;19.50;-17.90;-18.10;-19.89;4.60;3.10
08:14:10;-18.10;-30.00;-30.00;19.50;-17.90;-18.10;-19.89;4.70;3.10
08:14:12;-18.10;-30.00;-30.00;19.50;-17.90;-18.10;-19.89;4.60;3.10
08:14:14;-18.10;-30.00;-29.99;19.50;-17.90;-18.10;-19.89;4.60;3.10
08:14:16;-18.10;-30.00;-29.98;19.50;-17.90;-18.10;-19.89;4.60;3.10
08:14:18;-18.10;-30.00;-29.98;19.50;-17.90;-18.10;-19.89;4.60;3.10
08:14:20;-18.10;-30.00;-29.99;19.50;-17.90;-18.10;-19.88;4.60;3.10
08:14:22;-18.10;-30.00;-29.99;19.50;-17.90;-18.10;-19.89;4.60;3.10
08:14:24;-18.10;-30.00;-29.99;19.50;-17.90;-18.10;-19.88;4.60;3.20
08:14:26;-18.10;-30.00;-30.00;19.50;-17.90;-18.10;-19.89;4.60;3.10
08:14:28;-18.10;-30.00;-30.01;19.50;-17.90;-18.10;-19.90;4.60;3.10
08:14:30;-18.10;-30.00;-30.01;19.50;-17.90;-18.10;-19.90;4.60;3.10
08:14:32;-18.10;-30.00;-30.00;19.50;-17.90;-18.10;-19.90;4.60;3.10
08:14:34;-18.10;-30.00;-30.02;19.50;-17.90;-18.10;-19.90;4.60;3.10
08:14:36;-18.10;-30.00;-30.01;19.50;-17.90;-18.10;-19.90;4.60;3.10
08:14:38;-18.10;-30.00;-29.98;19.50;-17.90;-18.10;-19.90;4.60;3.10
08:14:40;-18.10;-30.00;-29.98;19.50;-17.90;-18.10;-19.90;4.60;3.10
08:14:42;-18.10;-30.00;-29.98;19.50;-17.90;-18.10;-19.90;4.60;3.10
08:14:44;-18.10;-30.00;-30.00;19.50;-17.90;-18.10;-19.91;4.60;3.10
08:14:46;-18.10;-30.00;-30.00;19.50;-17.90;-18.10;-19.91;4.60;3.10
08:14:48;-18.10;-30.00;-30.00;19.50;-17.90;-18.10;-19.91;4.60;3.10
08:14:50;-18.10;-30.00;-30.00;19.50;-17.90;-18.10;-19.91;4.60;3.10
08:14:52;-18.10;-30.00;-30.00;19.50;-17.90;-18.10;-19.91;4.60;3.10
08:14:54;-18.10;-30.00;-29.99;19.50;-17.90;-18.10;-19.90;4.60;3.10
08:14:56;-18.10;-30.00;-29.98;19.50;-17.90;-18.10;-19.90;4.60;3.10
08:14:58;-18.10;-30.00;-29.99;19.50;-17.90;-18.10;-19.91;4.60;3.10
08:15:00;-18.10;-30.00;-29.99;19.50;-17.90;-18.10;-19.91;4.60;3.10
08:15:02;-18.10;-30.00;-30.00;19.50;-17.90;-18.10;-19.92;4.60;3.10
08:15:04;-18.10;-30.00;-30.00;19.50;-17.90;-18.10;-19.93;4.60;3.10
08:15:06;-18.10;-30.00;-30.00;19.50;-17.90;-18.10;-19.93;4.60;3.10
08:15:08;-18.10;-30.00;-29.98;19.50;-17.90;-18.10;-19.93;4.60;3.20
08:15:10;-18.10;-30.00;-29.97;19.50;-17.90;-18.10;-19.94;4.60;3.10
08:15:12;-18.10;-30.00;-29.98;19.50;-17.90;-18.10;-19.93;4.60;3.20
08:15:14;-18.10;-30.00;-30.00;19.50;-17.90;-18.10;-19.93;4.60;3.10
08:15:16;-18.10;-30.00;-30.00;19.50;-17.90;-18.10;-19.94;4.60;3.10
08:15:18;-18.10;-30.00;-30.00;19.50;-17.90;-18.10;-19.93;4.60;3.10
