time (21.02.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:18:06;-18.10;-30.00;-30.02;19.70;-18.70;-18.10;-13.65;16.60;5.70
09:18:08;-18.10;-30.00;-30.03;19.70;-18.70;-18.00;-13.57;16.60;5.70
09:18:10;-18.10;-30.00;-30.04;19.70;-18.70;-18.10;-13.65;16.60;5.60
09:18:12;-18.10;-30.00;-30.03;19.70;-18.70;-18.10;-13.68;16.60;5.60
09:18:14;-18.10;-30.00;-30.02;19.70;-18.70;-18.10;-13.64;16.50;5.70
09:18:16;-18.10;-30.00;-30.02;19.70;-18.70;-18.10;-13.60;16.50;5.60
09:18:18;-18.10;-30.00;-30.02;19.70;-18.70;-18.10;-13.51;16.50;5.70
09:18:20;-18.10;-30.00;-30.03;19.70;-18.70;-18.10;-13.49;16.50;5.60
09:18:22;-18.10;-30.00;-30.04;19.70;-18.70;-18.10;-13.38;16.50;5.60
09:18:24;-18.10;-30.00;-30.03;19.70;-18.70;-18.10;-13.41;16.50;5.60
09:18:26;-18.10;-30.00;-30.02;19.70;-18.70;-18.10;-13.42;16.50;5.70
09:18:28;-18.10;-30.00;-30.02;19.70;-18.70;-18.10;-13.51;16.40;5.70
09:18:30;-18.10;-30.00;-30.02;19.70;-18.70;-18.00;-13.64;16.40;5.60
09:18:32;-18.10;-30.00;-30.02;19.70;-18.70;-18.00;-13.54;16.40;5.60
09:18:34;-18.10;-30.00;-30.03;19.70;-18.60;-18.00;-13.53;16.40;5.60
09:18:36;-18.10;-30.00;-30.03;19.70;-18.70;-18.00;-13.42;16.40;5.70
09:18:38;-18.10;-30.00;-30.02;19.70;-18.70;-18.00;-13.33;16.40;5.70
09:18:40;-18.10;-30.00;-30.02;19.70;-18.70;-18.00;-13.43;16.40;5.60
09:18:42;-18.10;-30.00;-30.02;19.70;-18.70;-18.00;-13.38;16.40;5.50
09:18:44;-18.10;-30.00;-30.02;19.70;-18.70;-18.00;-13.32;16.40;5.70
09:18:46;-18.10;-30.00;-30.03;19.70;-18.70;-18.00;-13.37;16.40;5.60
09:18:48;-18.10;-30.00;-30.03;19.70;-18.60;-18.00;-13.23;16.40;5.70
09:18:50;-18.10;-30.00;-30.02;19.70;-18.60;-18.00;-13.23;16.40;5.60
09:18:52;-18.10;-30.00;-30.02;19.70;-18.70;-18.00;-13.24;16.40;5.60
09:18:54;-18.10;-30.00;-30.03;19.70;-18.70;-18.00;-13.09;16.30;5.60
09:18:56;-18.10;-30.00;-30.04;19.70;-18.70;-18.00;-12.96;16.30;5.60
09:18:58;-18.10;-30.00;-30.02;19.70;-18.60;-18.00;-13.02;16.30;5.60
09:19:00;-18.10;-30.00;-30.02;19.70;-18.60;-18.10;-12.91;16.30;5.60
09:19:02;-18.10;-30.00;-30.02;19.70;-18.70;-18.00;-12.79;16.30;5.60
09:19:04;-18.10;-30.00;-30.03;19.70;-18.60;-18.10;-12.96;16.20;5.50
09:19:06;-18.10;-30.00;-30.04;19.70;-18.60;-18.10;-12.82;16.20;5.60
09:19:08;-18.10;-30.00;-30.04;19.70;-18.60;-18.10;-12.73;16.20;5.60
09:19:10;-18.10;-30.00;-30.04;19.70;-18.60;-18.10;-12.87;16.20;5.60
09:19:12;-18.10;-30.00;-30.04;19.70;-18.60;-18.10;-12.78;16.20;5.60
09:19:14;-18.10;-30.00;-30.02;19.70;-18.60;-18.10;-12.76;16.20;5.60
09:19:16;-18.10;-30.00;-30.02;19.70;-18.60;-18.00;-12.53;16.10;5.60
09:19:18;-18.10;-30.00;-30.02;19.70;-18.60;-18.10;-12.65;16.10;5.60
09:19:20;-18.10;-30.00;-30.01;19.70;-18.60;-18.00;-12.73;16.10;5.60
09:19:22;-18.10;-30.00;-30.02;19.70;-18.60;-18.00;-12.52;16.10;5.50
09:19:24;-18.10;-30.00;-30.03;19.70;-18.60;-18.00;-12.70;16.10;5.60
09:19:26;-18.10;-30.00;-30.04;19.70;-18.60;-18.00;-12.64;16.10;5.50
09:19:28;-18.10;-30.00;-30.05;19.70;-18.60;-18.00;-12.59;16.10;5.60
09:19:30;-18.10;-30.00;-30.04;19.70;-18.60;-18.00;-12.35;16.00;5.60
09:19:32;-18.10;-30.00;-30.04;19.70;-18.60;-18.10;-12.47;16.10;5.60
09:19:34;-18.10;-30.00;-30.03;19.70;-18.60;-18.10;-12.52;16.10;5.60
09:19:36;-18.10;-30.00;-30.03;19.70;-18.60;-18.00;-12.52;16.10;5.50
09:19:38;-18.10;-30.00;-30.02;19.70;-18.60;-18.10;-12.44;16.10;5.50
09:19:40;-18.10;-30.00;-30.02;19.70;-18.60;-18.10;-12.32;16.10;5.60
09:19:42;-18.10;-30.00;-30.02;19.60;-18.60;-18.10;-12.14;16.10;5.60
09:19:44;-18.10;-30.00;-30.02;19.60;-18.60;-18.10;-12.28;16.10;5.60
09:19:46;-18.10;-30.00;-30.02;19.70;-18.60;-18.10;-12.33;16.00;5.60
09:19:48;-18.10;-30.00;-30.00;19.70;-18.60;-18.10;-12.20;16.10;5.50
09:19:50;-18.10;-30.00;-30.00;19.60;-18.60;-18.10;-12.42;16.00;5.60
09:19:52;-18.10;-30.00;-30.02;19.60;-18.60;-18.10;-12.53;16.00;5.60
09:19:54;-18.10;-30.00;-30.03;19.70;-18.60;-18.10;-12.43;16.00;5.60
09:19:56;-18.10;-30.00;-30.02;19.60;-18.60;-18.10;-12.41;16.00;5.60
09:19:58;-18.10;-30.00;-30.03;19.60;-18.60;-18.10;-12.43;16.00;5.60
09:20:00;-18.10;-30.00;-30.04;19.70;-18.60;-18.10;-12.44;16.00;5.50
09:20:02;-18.10;-30.00;-30.02;19.60;-18.60;-18.10;-12.28;16.00;5.50
09:20:04;-18.10;-30.00;-30.03;19.70;-18.60;-18.10;-12.34;16.00;5.60
09:20:06;-18.10;-30.00;-30.03;19.60;-18.60;-18.10;-12.31;16.00;5.60
09:20:08;-18.10;-30.00;-30.04;19.60;-18.60;-18.10;-12.54;16.00;5.60
09:20:10;-18.10;-30.00;-30.05;19.60;-18.60;-18.10;-12.62;16.00;5.50
09:20:12;-18.10;-30.00;-30.05;19.60;-18.60;-18.10;-12.65;16.00;5.60
09:20:14;-18.10;-30.00;-30.04;19.70;-18.60;-18.10;-12.49;16.00;5.60
09:20:16;-18.10;-30.00;-30.03;19.60;-18.60;-18.10;-12.67;15.90;5.50
09:20:18;-18.10;-30.00;-30.02;19.70;-18.60;-18.10;-12.69;16.00;5.50
09:20:20;-18.10;-30.00;-30.02;19.60;-18.60;-18.10;-12.52;16.00;5.50
09:20:22;-18.10;-30.00;-30.02;19.60;-18.60;-18.10;-12.75;15.90;5.60
09:20:24;-18.10;-30.00;-30.02;19.60;-18.60;-18.10;-12.75;15.90;5.60
09:20:26;-18.10;-30.00;-30.03;19.60;-18.60;-18.10;-12.78;15.90;5.50
09:20:28;-18.10;-30.00;-30.02;19.60;-18.60;-18.10;-12.76;15.90;5.60
09:20:30;-18.10;-30.00;-30.02;19.60;-18.60;-18.10;-12.86;15.90;5.50
09:20:32;-18.10;-30.00;-30.02;19.60;-18.60;-18.10;-12.74;15.90;5.60
09:20:34;-18.10;-30.00;-30.02;19.60;-18.60;-18.10;-12.70;15.90;5.50
09:20:36;-18.10;-30.00;-30.03;19.60;-18.60;-18.10;-12.77;15.90;5.60
09:20:38;-18.10;-30.00;-30.02;19.60;-18.60;-18.10;-13.11;15.90;5.60
09:20:40;-18.10;-30.00;-30.02;19.60;-18.60;-18.10;-12.81;15.90;5.50
09:20:42;-18.10;-30.00;-30.02;19.60;-18.60;-18.10;-12.74;15.80;5.60
09:20:44;-18.10;-30.00;-30.02;19.60;-18.60;-18.10;-12.52;15.80;5.50
09:20:46;-18.10;-30.00;-30.02;19.60;-18.60;-18.00;-12.16;15.80;5.50
09:20:48;-18.10;-30.00;-30.02;19.60;-18.60;-18.10;-12.19;15.80;5.50
09:20:50;-18.10;-30.00;-30.02;19.60;-18.60;-18.10;-12.17;15.80;5.50
09:20:52;-18.10;-30.00;-30.01;19.60;-18.60;-18.10;-12.28;15.80;5.60
09:20:54;-18.10;-30.00;-30.00;19.60;-18.60;-18.10;-12.37;15.80;5.50
09:20:56;-18.10;-30.00;-30.00;19.60;-18.60;-18.10;-12.42;15.80;5.50
09:20:58;-18.10;-30.00;-30.01;19.60;-18.60;-18.10;-12.16;15.70;5.50
09:21:00;-18.10;-30.00;-30.01;19.60;-18.60;-18.10;-12.26;15.70;5.50
09:21:02;-18.10;-30.00;-30.01;19.50;-18.60;-18.10;-12.05;15.70;5.50
09:21:04;-18.10;-30.00;-30.01;19.60;-18.60;-18.10;-11.55;15.70;5.50
09:21:06;-18.10;-30.00;-30.01;19.60;-18.60;-18.10;-11.43;15.70;5.50
09:21:08;-18.10;-30.00;-30.02;19.60;-18.60;-18.10;-11.61;15.70;5.60
09:21:10;-18.10;-30.00;-30.01;19.60;-18.60;-18.10;-11.36;15.60;5.50
09:21:12;-18.10;-30.00;-30.01;19.60;-18.60;-18.10;-11.55;15.60;5.60
09:21:14;-18.10;-30.00;-30.02;19.60;-18.60;-18.10;-11.43;15.60;5.50
09:21:16;-18.10;-30.00;-30.03;19.50;-18.60;-18.10;-11.61;15.60;5.60
09:21:18;-18.10;-30.00;-30.02;19.50;-18.60;-18.10;-11.58;15.60;5.50
09:21:20;-18.10;-30.00;-30.01;19.60;-18.60;-18.10;-11.75;15.60;5.60
09:21:22;-18.10;-30.00;-30.00;19.60;-18.60;-18.10;-11.56;15.60;5.60
09:21:24;-18.10;-30.00;-30.00;19.60;-18.60;-18.10;-11.51;15.60;5.50
09:21:26;-18.10;-30.00;-30.01;19.60;-18.60;-18.10;-11.60;15.60;5.50
09:21:29;-18.10;-30.00;-30.01;19.50;-18.60;-18.10;-11.60;15.60;5.60
09:21:30;-18.10;-30.00;-30.02;19.50;-18.60;-18.10;-11.72;15.60;5.50
09:21:32;-18.10;-30.00;-30.02;19.50;-18.60;-18.10;-11.55;15.60;5.50
09:21:34;-18.10;-30.00;-30.03;19.50;-18.60;-18.10;-11.56;15.60;5.50
09:21:36;-18.10;-30.00;-30.02;19.50;-18.60;-18.10;-11.35;15.50;5.50
09:21:39;-18.10;-30.00;-30.01;19.50;-18.60;-18.10;-11.50;15.50;5.50
09:21:40;-18.10;-30.00;-30.01;19.60;-18.60;-18.10;-11.82;15.60;5.60
09:21:42;-18.10;-30.00;-30.02;19.50;-18.60;-18.10;-12.03;15.50;5.50
09:21:45;-18.10;-30.00;-30.02;19.50;-18.60;-18.10;-11.87;15.50;5.50
09:21:46;-18.10;-30.00;-30.02;19.50;-18.60;-18.10;-11.88;15.50;5.50
09:21:48;-18.10;-30.00;-30.02;19.50;-18.60;-18.10;-12.02;15.50;5.50
09:21:50;-18.10;-30.00;-30.02;19.50;-18.60;-18.10;-12.05;15.50;5.50
09:21:52;-18.10;-30.00;-30.01;19.50;-18.60;-18.10;-11.80;15.50;5.50
09:21:55;-18.10;-30.00;-30.01;19.50;-18.60;-18.10;-11.78;15.50;5.60
09:21:57;-18.10;-30.00;-30.02;19.50;-18.60;-18.10;-11.92;15.40;5.50
09:21:58;-18.10;-30.00;-30.02;19.50;-18.60;-18.10;-11.85;15.40;5.50
09:22:00;-18.10;-30.00;-30.02;19.50;-18.60;-18.20;-11.95;15.40;5.60
09:22:02;-18.10;-30.00;-30.01;19.50;-18.60;-18.20;-11.98;15.40;5.50
09:22:04;-18.10;-30.00;-30.02;19.50;-18.60;-18.10;-12.14;15.40;5.50
09:22:06;-18.10;-30.00;-30.02;19.50;-18.60;-18.10;-11.95;15.40;5.50
09:22:08;-18.10;-30.00;-30.01;19.50;-18.60;-18.20;-11.96;15.40;5.50
09:22:11;-18.10;-30.00;-30.00;19.50;-18.60;-18.10;-11.74;15.30;5.50
09:22:13;-18.10;-30.00;-30.00;19.50;-18.60;-18.10;-11.65;15.30;5.50
09:22:15;-18.10;-30.00;-30.02;19.50;-18.60;-18.10;-11.75;15.30;5.50
09:22:17;-18.10;-30.00;-30.02;19.50;-18.60;-18.10;-11.74;15.30;5.50
09:22:19;-18.10;-30.00;-30.02;19.50;-18.60;-18.10;-11.75;15.30;5.50
09:22:21;-18.10;-30.00;-30.01;19.50;-18.60;-18.10;-11.73;15.40;5.50
09:22:23;-18.10;-30.00;-30.01;19.50;-18.60;-18.10;-11.83;15.30;5.50
09:22:25;-18.10;-30.00;-30.01;19.50;-18.60;-18.10;-11.92;15.30;5.60
09:22:27;-18.10;-30.00;-30.02;19.50;-18.60;-18.10;-11.80;15.30;5.50
09:22:29;-18.10;-30.00;-30.02;19.50;-18.60;-18.10;-11.69;15.30;5.50
09:22:31;-18.10;-30.00;-30.02;19.50;-18.60;-18.10;-11.61;15.30;5.50
09:22:33;-18.10;-30.00;-30.01;19.50;-18.60;-18.10;-11.48;15.30;5.50
09:22:35;-18.10;-30.00;-30.01;19.50;-18.60;-18.10;-11.34;15.30;5.60
09:22:37;-18.10;-30.00;-30.00;19.50;-18.60;-18.10;-11.09;15.30;5.50
09:22:39;-18.10;-30.00;-30.01;19.50;-18.60;-18.10;-10.51;15.30;5.50
09:22:41;-18.10;-30.00;-30.00;19.50;-18.60;-18.20;-10.91;15.20;5.50
09:22:43;-18.10;-30.00;-30.00;19.50;-18.60;-18.10;-10.61;15.20;5.50
09:22:45;-18.10;-30.00;-30.00;19.50;-18.60;-18.10;-10.43;15.20;5.60
09:22:47;-18.10;-30.00;-30.00;19.50;-18.60;-18.10;-10.30;15.20;5.50
09:22:49;-18.10;-30.00;-30.00;19.50;-18.60;-18.10;-10.33;15.20;5.50
09:22:51;-18.10;-30.00;-30.00;19.50;-18.60;-18.10;-10.43;15.10;5.50
09:22:53;-18.10;-30.00;-30.00;19.50;-18.60;-18.10;-10.24;15.10;5.50
09:22:55;-18.10;-30.00;-30.01;19.50;-18.60;-18.10;-10.43;15.10;5.50
09:22:57;-18.10;-30.00;-30.01;19.50;-18.60;-18.10;-11.12;15.10;5.50
09:22:59;-18.10;-30.00;-30.02;19.50;-18.60;-18.10;-10.89;15.10;5.50
09:23:01;-18.10;-30.00;-30.02;19.50;-18.60;-18.10;-11.04;15.10;5.50
09:23:03;-18.10;-30.00;-30.03;19.50;-18.60;-18.20;-10.69;15.10;5.50
09:23:05;-18.10;-30.00;-30.03;19.50;-18.60;-18.10;-11.07;15.10;5.50
09:23:07;-18.10;-30.00;-30.01;19.50;-18.60;-18.10;-10.93;15.10;5.50
09:23:09;-18.10;-30.00;-29.99;19.50;-18.60;-18.10;-10.75;15.10;5.50
09:23:11;-18.10;-30.00;-30.01;19.50;-18.60;-18.20;-10.88;15.10;5.50
09:23:13;-18.10;-30.00;-30.01;19.50;-18.60;-18.10;-10.60;15.10;5.50
09:23:15;-18.10;-30.00;-30.01;19.50;-18.60;-18.10;-10.91;15.10;5.50
09:23:17;-18.10;-30.00;-30.02;19.50;-18.60;-18.20;-11.05;15.10;5.50
09:23:19;-18.10;-30.00;-30.02;19.50;-18.60;-18.10;-10.97;15.10;5.40
09:23:21;-18.10;-30.00;-30.02;19.50;-18.60;-18.10;-10.76;15.10;5.50
09:23:23;-18.10;-30.00;-30.02;19.50;-18.60;-18.10;-11.05;15.00;5.50
09:23:25;-18.10;-30.00;-30.02;19.50;-18.60;-18.10;-11.11;15.00;5.50
09:23:27;-18.10;-30.00;-30.01;19.50;-18.60;-18.10;-11.19;15.00;5.50
09:23:29;-18.10;-30.00;-30.00;19.50;-18.60;-18.10;-11.29;15.00;5.50
09:23:31;-18.10;-30.00;-30.00;19.50;-18.60;-18.10;-11.42;15.00;5.50
09:23:33;-18.10;-30.00;-30.01;19.50;-18.60;-18.10;-11.27;15.00;5.40
09:23:35;-18.10;-30.00;-30.01;19.50;-18.60;-18.10;-11.47;15.00;5.50
09:23:37;-18.10;-30.00;-30.00;19.50;-18.60;-18.20;-11.61;15.00;5.40
09:23:39;-18.10;-30.00;-30.00;19.50;-18.60;-18.10;-11.46;15.00;5.40
09:23:41;-18.10;-30.00;-30.01;19.50;-18.60;-18.10;-11.59;15.00;5.40
09:23:43;-18.10;-30.00;-30.02;19.50;-18.60;-18.20;-11.71;15.00;5.50
09:23:45;-18.10;-30.00;-30.02;19.50;-18.60;-18.20;-11.42;15.00;5.50
09:23:47;-18.10;-30.00;-30.02;19.50;-18.60;-18.20;-11.61;15.00;5.50
09:23:49;-18.10;-30.00;-30.03;19.50;-18.60;-18.20;-11.78;15.00;5.50
09:23:51;-18.10;-30.00;-30.03;19.50;-18.60;-18.20;-11.83;15.00;5.50
09:23:53;-18.10;-30.00;-30.03;19.50;-18.60;-18.20;-11.83;15.00;5.50
09:23:55;-18.10;-30.00;-30.01;19.50;-18.60;-18.10;-11.78;14.90;5.50
09:23:57;-18.10;-30.00;-29.99;19.50;-18.60;-18.10;-11.73;15.00;5.50
09:23:59;-18.10;-30.00;-29.99;19.50;-18.60;-18.10;-11.49;14.90;5.50
09:24:01;-18.10;-30.00;-30.01;19.50;-18.70;-18.10;-11.52;14.90;5.50
09:24:03;-18.10;-30.00;-30.01;19.50;-18.70;-18.20;-11.60;14.90;5.50
09:24:05;-18.10;-30.00;-30.00;19.50;-18.60;-18.10;-11.64;14.90;5.50
09:24:07;-18.10;-30.00;-30.00;19.50;-18.60;-18.10;-11.60;14.90;5.50
09:24:09;-18.10;-30.00;-30.00;19.50;-18.60;-18.10;-11.54;14.80;5.50
09:24:11;-18.10;-30.00;-30.01;19.50;-18.60;-18.10;-11.65;14.90;5.50
09:24:13;-18.10;-30.00;-30.02;19.50;-18.60;-18.20;-11.65;14.90;5.50
09:24:15;-18.10;-30.00;-30.02;19.50;-18.60;-18.20;-11.54;14.90;5.50
09:24:17;-18.10;-30.00;-30.01;19.50;-18.60;-18.20;-11.81;14.90;5.40
09:24:19;-18.10;-30.00;-30.01;19.50;-18.60;-18.20;-12.12;14.80;5.50
09:24:21;-18.10;-30.00;-30.00;19.50;-18.60;-18.20;-12.26;14.80;5.50
09:24:23;-18.10;-30.00;-30.01;19.50;-18.60;-18.10;-12.32;14.90;5.40
09:24:25;-18.10;-30.00;-30.01;19.50;-18.60;-18.10;-12.37;14.80;5.50
09:24:27;-18.10;-30.00;-30.01;19.50;-18.70;-18.10;-12.31;14.80;5.50
09:24:29;-18.10;-30.00;-30.00;19.50;-18.60;-18.10;-11.98;14.80;5.40
09:24:31;-18.10;-30.00;-30.00;19.50;-18.60;-18.10;-12.10;14.80;5.50
09:24:33;-18.10;-30.00;-30.01;19.50;-18.70;-18.10;-11.84;14.80;5.40
09:24:35;-18.10;-30.00;-30.01;19.50;-18.70;-18.10;-11.86;14.80;5.40
09:24:37;-18.10;-30.00;-30.01;19.50;-18.60;-18.10;-11.80;14.80;5.50
09:24:39;-18.10;-30.00;-30.02;19.50;-18.60;-18.10;-12.02;14.80;5.40
09:24:41;-18.10;-30.00;-30.02;19.50;-18.60;-18.10;-11.95;14.80;5.50
09:24:43;-18.10;-30.00;-30.02;19.50;-18.60;-18.20;-12.01;14.80;5.50
09:24:45;-18.10;-30.00;-30.01;19.50;-18.60;-18.10;-12.14;14.80;5.50
09:24:47;-18.10;-30.00;-29.99;19.50;-18.60;-18.20;-12.28;14.80;5.50
09:24:49;-18.10;-30.00;-30.00;19.50;-18.60;-18.10;-12.19;14.80;5.40
09:24:51;-18.10;-30.00;-30.00;19.50;-18.60;-18.10;-12.07;14.70;5.40
09:24:53;-18.10;-30.00;-30.01;19.50;-18.60;-18.10;-11.89;14.70;5.40
09:24:55;-18.10;-30.00;-30.03;19.50;-18.60;-18.10;-11.88;14.70;5.50
09:24:57;-18.10;-30.00;-30.04;19.50;-18.60;-18.10;-11.91;14.70;5.40
09:24:59;-18.10;-30.00;-30.03;19.50;-18.70;-18.10;-11.88;14.70;5.50
09:25:01;-18.10;-30.00;-30.02;19.50;-18.70;-18.10;-11.35;14.70;5.40
09:25:03;-18.10;-30.00;-30.04;19.50;-18.60;-18.10;-11.76;14.60;5.40
09:25:05;-18.10;-30.00;-30.03;19.50;-18.60;-18.20;-11.72;14.70;5.50
09:25:07;-18.10;-30.00;-30.02;19.50;-18.70;-18.20;-11.63;14.70;5.50
09:25:09;-18.10;-30.00;-30.00;19.50;-18.60;-18.20;-11.82;14.70;5.50
09:25:11;-18.10;-30.00;-29.99;19.50;-18.60;-18.20;-11.77;14.70;5.50
09:25:13;-18.10;-30.00;-30.00;19.50;-18.60;-18.10;-12.15;14.70;5.40
09:25:15;-18.10;-30.00;-29.99;19.50;-18.60;-18.20;-12.22;14.70;5.40
09:25:17;-18.10;-30.00;-29.98;19.50;-18.60;-18.10;-12.07;14.70;5.50
09:25:19;-18.10;-30.00;-29.96;19.50;-18.60;-18.10;-12.10;14.70;5.40
09:25:21;-18.10;-30.00;-29.97;19.50;-18.60;-18.10;-12.13;14.70;5.50
09:25:23;-18.10;-30.00;-29.99;19.50;-18.70;-18.10;-12.04;14.70;5.50
09:25:25;-18.10;-30.00;-30.00;19.50;-18.60;-18.10;-12.18;14.60;5.40
09:25:27;-18.10;-30.00;-30.00;19.50;-18.60;-18.10;-12.23;14.70;5.50
09:25:29;-18.10;-30.00;-30.01;19.50;-18.60;-18.10;-12.01;14.70;5.50
09:25:31;-18.10;-30.00;-30.01;19.50;-18.70;-18.10;-12.18;14.60;5.40
09:25:33;-18.10;-30.00;-30.00;19.50;-18.60;-18.10;-12.10;14.70;5.50
09:25:35;-18.10;-30.00;-30.00;19.50;-18.60;-18.10;-11.96;14.60;5.50
09:25:37;-18.10;-30.00;-29.99;19.50;-18.70;-18.10;-11.98;14.60;5.50
09:25:39;-18.10;-30.00;-29.98;19.50;-18.60;-18.10;-12.06;14.60;5.50
09:25:41;-18.10;-30.00;-30.00;19.50;-18.60;-18.10;-12.12;14.60;5.50
09:25:43;-18.10;-30.00;-30.01;19.50;-18.70;-18.10;-11.95;14.60;5.50
09:25:45;-18.10;-30.00;-30.02;19.50;-18.70;-18.10;-12.17;14.60;5.50
09:25:47;-18.10;-30.00;-30.02;19.50;-18.60;-18.10;-12.27;14.60;5.40
09:25:49;-18.10;-30.00;-30.01;19.50;-18.70;-18.20;-12.33;14.60;5.50
09:25:51;-18.10;-30.00;-30.00;19.50;-18.60;-18.10;-12.23;14.60;5.40
09:25:53;-18.10;-30.00;-30.02;19.50;-18.60;-18.20;-12.37;14.60;5.50
09:25:55;-18.10;-30.00;-30.02;19.50;-18.60;-18.20;-12.46;14.60;5.50
09:25:57;-18.10;-30.00;-30.01;19.50;-18.60;-18.20;-12.34;14.50;5.40
09:25:59;-18.10;-30.00;-30.01;19.50;-18.60;-18.20;-12.32;14.50;5.40
09:26:01;-18.10;-30.00;-30.01;19.50;-18.60;-18.20;-12.66;14.50;5.40
09:26:03;-18.10;-30.00;-30.00;19.50;-18.70;-18.20;-12.65;14.50;5.40
09:26:05;-18.10;-30.00;-30.00;19.50;-18.70;-18.10;-13.02;14.50;5.50
09:26:07;-18.10;-30.00;-30.01;19.50;-18.70;-18.10;-12.77;14.50;5.40
09:26:09;-18.10;-30.00;-30.01;19.50;-18.60;-18.10;-12.64;14.50;5.40
09:26:11;-18.10;-30.00;-30.02;19.50;-18.60;-18.10;-12.87;14.50;5.40
09:26:13;-18.10;-30.00;-30.03;19.50;-18.60;-18.10;-12.71;14.50;5.50
09:26:15;-18.10;-30.00;-30.03;19.50;-18.60;-18.10;-12.89;14.50;5.40
09:26:17;-18.10;-30.00;-30.02;19.50;-18.70;-18.10;-12.94;14.50;5.50
09:26:19;-18.10;-30.00;-30.01;19.50;-18.60;-18.10;-12.90;14.50;5.40
09:26:21;-18.10;-30.00;-30.01;19.50;-18.70;-18.10;-12.89;14.50;5.50
09:26:23;-18.10;-30.00;-30.01;19.50;-18.60;-18.10;-12.87;14.50;5.40
09:26:25;-18.10;-30.00;-30.01;19.50;-18.60;-18.10;-13.09;14.40;5.50
09:26:27;-18.10;-30.00;-30.01;19.50;-18.70;-18.10;-13.10;14.40;5.40
09:26:29;-18.10;-30.00;-30.00;19.50;-18.60;-18.10;-13.26;14.40;5.40
09:26:31;-18.10;-30.00;-30.00;19.40;-18.60;-18.10;-13.29;14.40;5.40
09:26:33;-18.10;-30.00;-29.99;19.40;-18.70;-18.10;-13.23;14.40;5.40
09:26:35;-18.10;-30.00;-29.96;19.50;-18.70;-18.10;-13.23;14.40;5.40
09:26:37;-18.10;-30.00;-29.99;19.40;-18.70;-18.10;-13.20;14.40;5.40
09:26:39;-18.10;-30.00;-30.01;19.40;-18.70;-18.10;-13.07;14.40;5.50
09:26:41;-18.10;-30.00;-30.01;19.40;-18.70;-18.10;-13.17;14.40;5.50
