time (15.04.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:27:52;-18.10;-30.00;-30.00;17.40;-17.50;-18.10;-11.76;12.50;3.80
12:27:54;-18.10;-30.00;-30.00;17.40;-17.50;-18.10;-11.73;12.50;3.70
12:27:56;-18.10;-30.00;-30.00;17.40;-17.50;-18.10;-11.71;12.50;3.70
12:27:58;-18.10;-30.00;-30.00;17.40;-17.50;-18.10;-11.73;12.40;3.80
12:28:00;-18.10;-30.00;-30.01;17.40;-17.50;-18.10;-11.75;12.30;3.70
12:28:02;-18.10;-30.00;-30.02;17.40;-17.50;-18.10;-11.71;12.30;3.70
12:28:04;-18.10;-30.00;-30.03;17.40;-17.50;-18.10;-11.70;12.30;3.70
12:28:06;-18.10;-30.00;-30.02;17.40;-17.50;-18.10;-11.70;12.30;3.70
12:28:08;-18.10;-30.00;-30.02;17.40;-17.50;-18.10;-11.67;12.30;3.70
12:28:10;-18.10;-30.00;-30.02;17.40;-17.50;-18.10;-11.66;12.30;3.70
12:28:12;-18.10;-30.00;-30.01;17.40;-17.50;-18.10;-11.64;12.20;3.70
12:28:14;-18.10;-30.00;-29.99;17.40;-17.50;-18.10;-11.63;12.30;3.70
12:28:16;-18.10;-30.00;-29.97;17.40;-17.50;-18.20;-11.67;12.20;3.70
12:28:18;-18.10;-30.00;-29.99;17.40;-17.50;-18.10;-11.59;12.20;3.80
12:28:20;-18.10;-30.00;-30.00;17.40;-17.50;-18.10;-11.54;12.30;3.70
12:28:22;-18.10;-30.00;-30.02;17.40;-17.50;-18.10;-11.56;12.30;3.70
12:28:24;-18.10;-30.00;-30.02;17.40;-17.50;-18.10;-11.58;12.20;3.70
12:28:26;-18.10;-30.00;-30.01;17.40;-17.50;-18.10;-11.59;12.20;3.70
12:28:28;-18.10;-30.00;-30.01;17.40;-17.50;-18.10;-11.61;12.20;3.70
12:28:30;-18.10;-30.00;-30.01;17.40;-17.50;-18.10;-11.60;12.20;3.70
12:28:32;-18.10;-30.00;-30.01;17.40;-17.50;-18.10;-11.63;12.20;3.70
12:28:34;-18.10;-30.00;-30.01;17.40;-17.50;-18.10;-11.60;12.20;3.70
12:28:36;-18.10;-30.00;-30.01;17.40;-17.50;-18.10;-11.53;12.20;3.70
12:28:38;-18.10;-30.00;-30.02;17.40;-17.50;-18.10;-11.55;12.20;3.70
12:28:40;-18.10;-30.00;-30.02;17.40;-17.50;-18.10;-11.60;12.20;3.70
12:28:42;-18.10;-30.00;-30.01;17.40;-17.50;-18.10;-11.64;12.20;3.70
12:28:44;-18.10;-30.00;-30.01;17.40;-17.50;-18.10;-11.60;12.20;3.70
12:28:46;-18.10;-30.00;-30.00;17.40;-17.50;-18.10;-11.62;12.10;3.70
12:28:48;-18.10;-30.00;-30.00;17.40;-17.50;-18.10;-11.61;12.10;3.70
12:28:50;-18.10;-30.00;-29.99;17.40;-17.50;-18.10;-11.58;12.10;3.70
12:28:52;-18.10;-30.00;-29.99;17.40;-17.50;-18.10;-11.57;12.10;3.70
12:28:54;-18.10;-30.00;-30.00;17.40;-17.50;-18.10;-11.61;12.00;3.70
12:28:56;-18.10;-30.00;-30.01;17.40;-17.50;-18.10;-11.66;12.00;3.70
12:28:58;-18.10;-30.00;-30.01;17.40;-17.50;-18.10;-11.63;12.00;3.70
12:29:00;-18.10;-30.00;-30.00;17.40;-17.50;-18.10;-11.66;12.00;3.80
12:29:02;-18.10;-30.00;-30.01;17.40;-17.50;-18.10;-11.61;12.00;3.80
12:29:04;-18.10;-30.00;-30.01;17.40;-17.50;-18.20;-11.60;12.00;3.70
12:29:06;-18.10;-30.00;-30.02;17.40;-17.50;-18.10;-11.64;12.00;3.70
12:29:08;-18.10;-30.00;-30.01;17.40;-17.50;-18.10;-11.66;12.00;3.70
12:29:10;-18.10;-30.00;-30.00;17.40;-17.50;-18.10;-11.66;12.00;3.70
12:29:12;-18.10;-30.00;-30.00;17.40;-17.50;-18.20;-11.67;12.10;3.70
12:29:14;-18.10;-30.00;-30.00;17.40;-17.50;-18.20;-11.64;12.00;3.80
12:29:16;-18.10;-30.00;-30.00;17.40;-17.50;-18.20;-11.70;12.00;3.70
12:29:18;-18.10;-30.00;-30.03;17.40;-17.50;-18.20;-11.72;12.00;3.70
12:29:20;-18.10;-30.00;-30.03;17.40;-17.50;-18.20;-11.74;12.00;3.70
12:29:22;-18.10;-30.00;-30.03;17.40;-17.50;-18.20;-11.72;12.00;3.70
12:29:24;-18.10;-30.00;-30.03;17.40;-17.50;-18.20;-11.76;11.90;3.70
12:29:26;-18.10;-30.00;-30.02;17.40;-17.50;-18.20;-11.75;11.90;3.70
12:29:28;-18.10;-30.00;-30.02;17.40;-17.50;-18.20;-11.73;11.90;3.70
12:29:30;-18.10;-30.00;-30.02;17.40;-17.50;-18.20;-11.68;11.90;3.70
12:29:32;-18.10;-30.00;-30.02;17.40;-17.50;-18.20;-11.72;11.90;3.70
12:29:34;-18.10;-30.00;-30.01;17.40;-17.50;-18.10;-11.70;11.90;3.70
12:29:36;-18.10;-30.00;-30.01;17.40;-17.50;-18.10;-11.67;11.90;3.70
12:29:38;-18.10;-30.00;-30.01;17.40;-17.50;-18.10;-11.65;11.80;3.70
12:29:40;-18.10;-30.00;-30.01;17.40;-17.50;-18.10;-11.65;11.80;3.70
12:29:42;-18.10;-30.00;-30.00;17.40;-17.50;-18.10;-11.62;11.90;3.70
12:29:44;-18.10;-30.00;-30.00;17.40;-17.50;-18.10;-11.60;11.80;3.70
12:29:46;-18.10;-30.00;-30.01;17.40;-17.50;-18.10;-11.59;11.80;3.70
12:29:48;-18.10;-30.00;-30.01;17.40;-17.50;-18.10;-11.60;11.80;3.70
12:29:50;-18.10;-30.00;-30.00;17.40;-17.50;-18.10;-11.69;11.80;3.70
12:29:52;-18.10;-30.00;-30.00;17.40;-17.50;-18.10;-11.71;11.70;3.70
12:29:54;-18.10;-30.00;-30.01;17.40;-17.50;-18.10;-11.72;11.80;3.70
12:29:56;-18.10;-30.00;-30.01;17.40;-17.50;-18.10;-11.73;11.70;3.70
12:29:58;-18.10;-30.00;-30.00;17.40;-17.50;-18.10;-11.75;11.70;3.70
12:30:00;-18.10;-30.00;-30.00;17.40;-17.50;-18.20;-11.73;11.70;3.70
12:30:02;-18.10;-30.00;-30.01;17.40;-17.50;-18.20;-11.71;11.70;3.70
12:30:04;-18.10;-30.00;-30.01;17.40;-17.50;-18.10;-11.71;11.70;3.70
12:30:06;-18.10;-30.00;-30.00;17.40;-17.50;-18.20;-11.65;11.70;3.80
12:30:08;-18.10;-30.00;-30.01;17.40;-17.50;-18.10;-11.70;11.60;3.70
12:30:10;-18.10;-30.00;-30.00;17.40;-17.50;-18.20;-11.72;11.60;3.70
12:30:12;-18.10;-30.00;-30.01;17.40;-17.50;-18.20;-11.77;11.60;3.70
12:30:14;-18.10;-30.00;-30.01;17.30;-17.50;-18.20;-11.77;11.60;3.70
12:30:16;-18.10;-30.00;-29.99;17.40;-17.50;-18.10;-11.74;11.60;3.70
12:30:18;-18.10;-30.00;-30.00;17.40;-17.50;-18.10;-11.77;11.60;3.70
12:30:20;-18.10;-30.00;-30.01;17.40;-17.50;-18.10;-11.83;11.60;3.70
12:30:22;-18.10;-30.00;-30.02;17.40;-17.50;-18.10;-11.82;11.60;3.70
12:30:24;-18.10;-30.00;-30.02;17.40;-17.50;-18.10;-11.90;11.60;3.70
12:30:26;-18.10;-30.00;-30.02;17.40;-17.50;-18.20;-11.87;11.50;3.70
12:30:28;-18.10;-30.00;-30.01;17.40;-17.50;-18.10;-11.86;11.50;3.70
12:30:30;-18.10;-30.00;-30.01;17.40;-17.50;-18.20;-11.82;11.50;3.70
12:30:32;-18.10;-30.00;-30.00;17.40;-17.50;-18.20;-11.83;11.50;3.70
12:30:34;-18.10;-30.00;-30.00;17.30;-17.50;-18.20;-11.83;11.50;3.70
12:30:36;-18.10;-30.00;-30.00;17.30;-17.50;-18.20;-11.80;11.40;3.70
12:30:38;-18.10;-30.00;-30.00;17.30;-17.50;-18.20;-11.85;11.50;3.70
12:30:40;-18.10;-30.00;-30.00;17.40;-17.50;-18.20;-11.82;11.40;3.70
12:30:42;-18.10;-30.00;-30.00;17.30;-17.50;-18.20;-11.84;11.40;3.70
12:30:44;-18.10;-30.00;-29.99;17.40;-17.50;-18.20;-11.90;11.50;3.70
12:30:46;-18.10;-30.00;-29.99;17.30;-17.50;-18.20;-11.88;11.50;3.70
12:30:48;-18.10;-30.00;-30.00;17.30;-17.50;-18.20;-11.83;11.50;3.70
12:30:50;-18.10;-30.00;-30.01;17.40;-17.50;-18.20;-11.84;11.50;3.70
12:30:52;-18.10;-30.00;-30.02;17.40;-17.50;-18.20;-11.88;11.50;3.70
12:30:54;-18.10;-30.00;-30.02;17.30;-17.50;-18.20;-11.85;11.40;3.70
12:30:56;-18.10;-30.00;-30.00;17.40;-17.50;-18.10;-11.84;11.40;3.70
12:30:58;-18.10;-30.00;-30.00;17.40;-17.50;-18.10;-11.78;11.40;3.70
12:31:00;-18.10;-30.00;-30.00;17.40;-17.50;-18.10;-11.77;11.40;3.70
12:31:02;-18.10;-30.00;-30.00;17.40;-17.50;-18.10;-11.83;11.40;3.70
12:31:04;-18.10;-30.00;-30.00;17.40;-17.50;-18.10;-11.83;11.40;3.70
12:31:06;-18.10;-30.00;-29.99;17.40;-17.50;-18.10;-11.80;11.30;3.70
12:31:08;-18.10;-30.00;-30.00;17.40;-17.50;-18.10;-11.81;11.30;3.70
12:31:10;-18.10;-30.00;-30.01;17.40;-17.50;-18.10;-11.90;11.30;3.70
12:31:12;-18.10;-30.00;-30.01;17.30;-17.50;-18.10;-11.92;11.30;3.70
12:31:14;-18.10;-30.00;-30.01;17.40;-17.50;-18.10;-11.97;11.30;3.70
12:31:16;-18.10;-30.00;-30.01;17.30;-17.50;-18.10;-11.93;11.30;3.70
12:31:18;-18.10;-30.00;-30.01;17.30;-17.50;-18.10;-11.95;11.30;3.70
12:31:20;-18.10;-30.00;-30.01;17.30;-17.50;-18.10;-11.94;11.20;3.70
12:31:22;-18.10;-30.00;-29.99;17.30;-17.50;-18.10;-11.97;11.20;3.70
12:31:24;-18.10;-30.00;-30.00;17.30;-17.50;-18.10;-11.98;11.20;3.70
12:31:26;-18.10;-30.00;-30.00;17.30;-17.50;-18.10;-11.98;11.20;3.70
12:31:28;-18.10;-30.00;-30.01;17.30;-17.50;-18.10;-12.00;11.20;3.70
12:31:30;-18.10;-30.00;-30.01;17.30;-17.50;-18.10;-11.99;11.20;3.70
12:31:32;-18.10;-30.00;-30.00;17.30;-17.50;-18.10;-11.97;11.20;3.70
12:31:34;-18.10;-30.00;-29.99;17.30;-17.50;-18.20;-11.93;11.20;3.70
12:31:36;-18.10;-30.00;-30.00;17.30;-17.50;-18.20;-11.90;11.30;3.70
12:31:38;-18.10;-30.00;-30.01;17.30;-17.50;-18.20;-11.84;11.30;3.70
12:31:40;-18.10;-30.00;-30.02;17.30;-17.50;-18.20;-11.84;11.20;3.70
12:31:42;-18.10;-30.00;-30.00;17.30;-17.50;-18.10;-11.69;11.20;3.70
