time (07.11.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:23:31;-18.10;-30.00;-30.01;19.70;-18.80;-18.10;-21.01;14.00;4.90
13:23:33;-18.10;-30.00;-30.02;19.70;-18.70;-18.10;-21.01;13.90;5.00
13:23:35;-18.10;-30.00;-29.99;19.70;-18.80;-18.20;-21.01;13.80;5.00
13:23:37;-18.10;-30.00;-30.01;19.70;-18.80;-18.10;-21.02;13.70;5.00
13:23:39;-18.10;-30.00;-30.03;19.70;-18.80;-18.20;-21.02;13.70;5.00
13:23:41;-18.10;-30.00;-30.04;19.70;-18.80;-18.10;-21.01;13.60;5.00
13:23:43;-18.10;-30.00;-30.04;19.70;-18.80;-18.10;-21.02;13.60;5.00
13:23:45;-18.10;-30.00;-30.04;19.70;-18.80;-18.10;-21.02;13.50;4.90
13:23:47;-18.10;-30.00;-30.03;19.70;-18.80;-18.10;-21.01;13.60;4.90
13:23:49;-18.10;-30.00;-30.04;19.70;-18.80;-18.20;-21.01;13.50;5.00
13:23:51;-18.10;-30.00;-30.04;19.70;-18.80;-18.20;-21.02;13.50;5.00
13:23:53;-18.10;-30.00;-30.02;19.70;-18.80;-18.20;-21.02;13.60;5.00
13:23:55;-18.10;-30.00;-30.00;19.70;-18.80;-18.20;-21.02;13.60;5.00
13:23:57;-18.10;-30.00;-30.02;19.70;-18.80;-18.20;-21.03;13.60;5.00
13:23:59;-18.10;-30.00;-30.01;19.70;-18.80;-18.20;-21.03;13.60;5.00
13:24:01;-18.10;-30.00;-30.03;19.70;-18.80;-18.20;-21.04;13.50;5.00
13:24:03;-18.10;-30.00;-30.03;19.70;-18.80;-18.20;-21.04;13.50;5.00
13:24:05;-18.10;-30.00;-30.02;19.70;-18.80;-18.20;-21.03;13.50;4.90
13:24:07;-18.10;-30.00;-29.99;19.70;-18.80;-18.20;-21.03;13.40;4.90
13:24:09;-18.10;-30.00;-29.99;19.70;-18.80;-18.20;-21.02;13.30;4.90
13:24:11;-18.10;-30.00;-29.99;19.70;-18.80;-18.20;-21.03;13.30;4.90
13:24:13;-18.10;-30.00;-30.00;19.70;-18.80;-18.20;-21.02;13.20;5.00
13:24:15;-18.10;-30.00;-30.01;19.70;-18.80;-18.20;-21.02;13.20;5.00
13:24:17;-18.10;-30.00;-30.02;19.70;-18.80;-18.20;-21.02;13.20;4.90
13:24:19;-18.10;-30.00;-30.02;19.70;-18.80;-18.20;-21.00;13.20;4.90
13:24:21;-18.10;-30.00;-30.02;19.70;-18.80;-18.20;-21.01;13.30;4.90
13:24:23;-18.10;-30.00;-30.03;19.70;-18.80;-18.20;-21.01;13.40;4.90
13:24:25;-18.10;-30.00;-30.02;19.70;-18.80;-18.20;-21.01;13.40;5.00
13:24:27;-18.10;-30.00;-30.02;19.70;-18.80;-18.20;-21.02;13.40;5.00
13:24:29;-18.10;-30.00;-30.00;19.70;-18.80;-18.20;-21.01;13.40;5.00
13:24:31;-18.10;-30.00;-29.98;19.70;-18.80;-18.20;-21.01;13.40;4.90
13:24:33;-18.10;-30.00;-29.99;19.70;-18.80;-18.20;-21.01;13.40;5.00
13:24:35;-18.10;-30.00;-30.01;19.70;-18.80;-18.20;-21.01;13.40;4.90
13:24:37;-18.10;-30.00;-30.03;19.70;-18.80;-18.10;-21.01;13.50;4.90
13:24:39;-18.10;-30.00;-30.04;19.70;-18.80;-18.20;-21.01;13.50;5.00
13:24:41;-18.10;-30.00;-30.03;19.70;-18.80;-18.20;-21.00;13.50;5.00
13:24:43;-18.10;-30.00;-30.03;19.70;-18.80;-18.20;-21.01;13.60;5.00
13:24:45;-18.10;-30.00;-30.02;19.70;-18.80;-18.20;-21.00;13.50;5.00
13:24:47;-18.10;-30.00;-30.03;19.70;-18.80;-18.10;-21.00;13.40;4.90
13:24:49;-18.10;-30.00;-30.03;19.70;-18.80;-18.20;-20.99;13.40;4.90
13:24:51;-18.10;-30.00;-30.04;19.70;-18.80;-18.10;-20.99;13.50;4.90
13:24:53;-18.10;-30.00;-30.04;19.70;-18.80;-18.20;-21.00;13.50;5.00
13:24:55;-18.10;-30.00;-30.03;19.70;-18.80;-18.20;-21.00;13.50;5.00
13:24:57;-18.10;-30.00;-30.03;19.70;-18.80;-18.20;-21.00;13.50;4.90
13:24:59;-18.10;-30.00;-30.00;19.70;-18.80;-18.20;-21.00;13.50;4.90
13:25:01;-18.10;-30.00;-30.01;19.70;-18.80;-18.20;-21.00;13.50;4.90
13:25:03;-18.10;-30.00;-30.00;19.70;-18.80;-18.20;-21.01;13.40;5.00
13:25:05;-18.10;-30.00;-29.99;19.70;-18.80;-18.20;-21.01;13.40;4.90
13:25:07;-18.10;-30.00;-30.01;19.70;-18.80;-18.10;-21.00;13.30;5.00
13:25:09;-18.10;-30.00;-30.02;19.70;-18.80;-18.20;-21.00;13.30;4.90
13:25:11;-18.10;-30.00;-30.02;19.70;-18.80;-18.20;-21.00;13.30;5.00
13:25:13;-18.10;-30.00;-30.03;19.70;-18.80;-18.20;-21.00;13.30;5.00
13:25:15;-18.10;-30.00;-30.04;19.70;-18.80;-18.20;-21.00;13.30;5.00
13:25:17;-18.10;-30.00;-30.03;19.70;-18.80;-18.20;-21.00;13.30;4.90
13:25:19;-18.10;-30.00;-30.05;19.70;-18.80;-18.20;-21.00;13.30;5.00
13:25:21;-18.10;-30.00;-30.03;19.70;-18.80;-18.20;-20.99;13.30;4.90
13:25:23;-18.10;-30.00;-30.02;19.70;-18.80;-18.20;-20.99;13.20;4.90
13:25:25;-18.10;-30.00;-30.02;19.70;-18.80;-18.10;-20.99;13.20;4.90
13:25:27;-18.10;-30.00;-30.02;19.70;-18.80;-18.20;-20.99;13.20;5.00
13:25:29;-18.10;-30.00;-30.01;19.70;-18.80;-18.10;-20.99;13.00;5.00
13:25:31;-18.10;-30.00;-30.01;19.70;-18.80;-18.10;-20.98;13.00;5.00
13:25:33;-18.10;-30.00;-30.01;19.70;-18.80;-18.10;-20.97;13.00;5.00
13:25:35;-18.10;-30.00;-30.02;19.70;-18.80;-18.20;-20.98;13.00;4.90
13:25:37;-18.10;-30.00;-30.03;19.70;-18.80;-18.10;-20.97;13.00;4.90
13:25:39;-18.10;-30.00;-30.03;19.70;-18.80;-18.10;-20.97;13.10;4.90
13:25:41;-18.10;-30.00;-30.01;19.70;-18.80;-18.10;-20.97;13.10;4.90
13:25:43;-18.10;-30.00;-30.02;19.70;-18.80;-18.10;-20.97;13.20;4.90
13:25:45;-18.10;-30.00;-30.03;19.70;-18.80;-18.10;-20.97;13.20;4.90
13:25:47;-18.10;-30.00;-30.03;19.70;-18.80;-18.10;-20.96;13.20;4.90
13:25:49;-18.10;-30.00;-30.02;19.70;-18.80;-18.10;-20.97;13.20;5.00
13:25:51;-18.10;-30.00;-30.02;19.70;-18.80;-18.10;-20.97;13.30;4.90
13:25:53;-18.10;-30.00;-30.02;19.70;-18.80;-18.10;-20.97;13.30;5.00
13:25:55;-18.10;-30.00;-30.03;19.70;-18.80;-18.20;-20.97;13.30;5.00
13:25:57;-18.10;-30.00;-30.04;19.70;-18.80;-18.10;-20.97;13.20;5.00
13:25:59;-18.10;-30.00;-30.03;19.70;-18.80;-18.10;-20.97;13.10;4.90
13:26:01;-18.10;-30.00;-30.02;19.70;-18.80;-18.10;-20.98;13.00;4.90
13:26:03;-18.10;-30.00;-30.02;19.70;-18.80;-18.10;-20.99;12.90;4.90
13:26:05;-18.10;-30.00;-30.01;19.70;-18.80;-18.10;-20.98;12.90;4.90
13:26:07;-18.10;-30.00;-30.00;19.70;-18.80;-18.10;-20.98;12.80;5.00
13:26:09;-18.10;-30.00;-29.99;19.70;-18.80;-18.10;-20.98;12.70;4.90
13:26:11;-18.10;-30.00;-29.99;19.70;-18.80;-18.10;-20.98;12.60;4.90
13:26:13;-18.10;-30.00;-30.01;19.70;-18.80;-18.10;-20.98;12.60;4.90
13:26:15;-18.10;-30.00;-30.02;19.70;-18.80;-18.10;-20.98;12.60;4.90
13:26:17;-18.10;-30.00;-30.02;19.70;-18.80;-18.10;-20.99;12.60;4.90
13:26:19;-18.10;-30.00;-30.03;19.70;-18.80;-18.10;-21.00;12.50;4.90
13:26:21;-18.10;-30.00;-30.02;19.70;-18.80;-18.10;-20.98;12.50;4.90
13:26:23;-18.10;-30.00;-30.01;19.70;-18.80;-18.10;-20.98;12.60;5.00
13:26:25;-18.10;-30.00;-30.00;19.70;-18.80;-18.10;-20.97;12.60;5.00
13:26:27;-18.10;-30.00;-30.00;19.70;-18.80;-18.10;-20.98;12.60;5.00
13:26:29;-18.10;-30.00;-29.99;19.70;-18.80;-18.10;-20.98;12.60;4.90
13:26:31;-18.10;-30.00;-30.00;19.70;-18.80;-18.10;-20.98;12.50;4.90
13:26:33;-18.10;-30.00;-30.01;19.70;-18.80;-18.10;-20.99;12.50;4.90
13:26:35;-18.10;-30.00;-30.02;19.70;-18.80;-18.10;-20.99;12.50;4.90
13:26:37;-18.10;-30.00;-30.03;19.70;-18.80;-18.10;-20.99;12.40;5.00
13:26:39;-18.10;-30.00;-30.03;19.70;-18.80;-18.10;-20.99;12.40;4.90
13:26:41;-18.10;-30.00;-30.03;19.70;-18.80;-18.10;-20.99;12.40;4.90
13:26:43;-18.10;-30.00;-30.00;19.70;-18.80;-18.10;-20.99;12.30;4.90
13:26:45;-18.10;-30.00;-29.95;19.60;-18.80;-18.10;-20.98;12.40;4.90
13:26:47;-18.10;-30.00;-29.97;19.70;-18.80;-18.10;-20.97;12.30;4.90
13:26:49;-18.10;-30.00;-29.99;19.70;-18.80;-18.20;-20.98;12.30;4.90
13:26:51;-18.10;-30.00;-30.00;19.70;-18.80;-18.10;-20.99;12.20;4.90
13:26:53;-18.10;-30.00;-29.98;19.60;-18.80;-18.20;-20.99;12.20;4.90
13:26:55;-18.10;-30.00;-29.98;19.60;-18.80;-18.10;-20.99;12.20;4.90
13:26:57;-18.10;-30.00;-29.98;19.70;-18.80;-18.10;-20.99;12.20;4.90
13:26:59;-18.10;-30.00;-29.98;19.70;-18.80;-18.20;-21.00;12.20;4.80
13:27:01;-18.10;-30.00;-29.99;19.70;-18.80;-18.20;-21.00;12.20;4.90
13:27:03;-18.10;-30.00;-30.01;19.70;-18.80;-18.10;-20.99;12.20;4.90
13:27:05;-18.10;-30.00;-30.02;19.70;-18.80;-18.10;-20.99;12.20;4.90
13:27:07;-18.10;-30.00;-30.02;19.70;-18.80;-18.10;-20.99;12.20;4.90
13:27:09;-18.10;-30.00;-30.02;19.60;-18.80;-18.10;-21.00;12.20;4.90
13:27:11;-18.10;-30.00;-30.02;19.70;-18.80;-18.10;-21.00;12.20;4.90
13:27:13;-18.10;-30.00;-30.01;19.70;-18.80;-18.10;-21.00;12.10;4.90
13:27:15;-18.10;-30.00;-30.02;19.60;-18.80;-18.10;-21.00;12.10;4.90
13:27:17;-18.10;-30.00;-30.02;19.70;-18.80;-18.10;-20.99;12.10;4.90
13:27:19;-18.10;-30.00;-30.01;19.60;-18.80;-18.20;-21.00;12.00;5.00
13:27:21;-18.10;-30.00;-30.00;19.60;-18.80;-18.10;-20.99;12.00;4.90
13:27:23;-18.10;-30.00;-30.00;19.60;-18.80;-18.10;-20.98;11.90;5.00
13:27:25;-18.10;-30.00;-30.00;19.60;-18.80;-18.10;-20.99;11.90;5.00
13:27:27;-18.10;-30.00;-30.00;19.60;-18.80;-18.10;-20.99;11.90;5.00
13:27:29;-18.10;-30.00;-30.00;19.60;-18.80;-18.20;-20.99;11.80;5.00
13:27:31;-18.10;-30.00;-30.01;19.60;-18.80;-18.10;-20.98;11.80;4.90
13:27:33;-18.10;-30.00;-30.01;19.60;-18.80;-18.20;-20.99;11.90;5.00
13:27:35;-18.10;-30.00;-30.01;19.60;-18.80;-18.10;-20.99;11.90;4.90
13:27:37;-18.10;-30.00;-30.01;19.60;-18.80;-18.10;-20.98;11.90;4.90
13:27:39;-18.10;-30.00;-30.02;19.70;-18.80;-18.10;-20.99;11.90;4.90
13:27:41;-18.10;-30.00;-30.02;19.60;-18.80;-18.10;-20.99;11.90;4.90
13:27:43;-18.10;-30.00;-30.02;19.60;-18.80;-18.10;-20.99;12.00;4.90
13:27:45;-18.10;-30.00;-30.02;19.60;-18.80;-18.10;-20.99;12.00;4.80
13:27:47;-18.10;-30.00;-30.00;19.60;-18.80;-18.20;-20.98;12.10;5.00
13:27:49;-18.10;-30.00;-30.00;19.60;-18.80;-18.10;-20.97;12.10;5.00
13:27:51;-18.10;-30.00;-30.00;19.60;-18.80;-18.10;-20.97;12.10;4.90
13:27:53;-18.10;-30.00;-30.00;19.60;-18.80;-18.10;-20.98;12.10;4.90
13:27:55;-18.10;-30.00;-30.01;19.60;-18.80;-18.10;-20.99;12.10;4.90
13:27:57;-18.10;-30.00;-30.00;19.60;-18.80;-18.10;-21.00;12.00;5.00
13:27:59;-18.10;-30.00;-30.00;19.60;-18.80;-18.10;-21.00;11.90;4.90
13:28:01;-18.10;-30.00;-29.99;19.60;-18.80;-18.20;-20.99;11.90;4.90
13:28:03;-18.10;-30.00;-30.00;19.60;-18.80;-18.20;-21.00;11.80;4.90
13:28:05;-18.10;-30.00;-30.02;19.60;-18.80;-18.10;-21.00;11.80;4.90
13:28:07;-18.10;-30.00;-30.01;19.60;-18.80;-18.10;-21.00;11.80;4.90
13:28:09;-18.10;-30.00;-30.02;19.60;-18.80;-18.10;-21.00;11.70;4.90
13:28:11;-18.10;-30.00;-30.02;19.60;-18.80;-18.10;-21.00;11.70;4.90
13:28:13;-18.10;-30.00;-30.01;19.60;-18.80;-18.10;-21.00;11.70;4.90
13:28:15;-18.10;-30.00;-30.01;19.60;-18.80;-18.20;-21.00;11.70;5.00
13:28:17;-18.10;-30.00;-30.01;19.60;-18.80;-18.20;-21.00;11.70;4.90
13:28:19;-18.10;-30.00;-30.03;19.60;-18.80;-18.20;-21.00;11.60;4.90
13:28:21;-18.10;-30.00;-30.02;19.60;-18.80;-18.20;-21.00;11.60;5.00
13:28:23;-18.10;-30.00;-30.00;19.60;-18.80;-18.20;-21.00;11.60;5.00
13:28:25;-18.10;-30.00;-30.00;19.50;-18.80;-18.20;-20.99;11.60;4.90
13:28:27;-18.10;-30.00;-29.99;19.60;-18.80;-18.10;-20.98;11.60;4.90
13:28:29;-18.10;-30.00;-29.99;19.60;-18.80;-18.10;-20.99;11.70;4.90
13:28:31;-18.10;-30.00;-30.01;19.60;-18.80;-18.20;-20.99;11.60;4.90
13:28:33;-18.10;-30.00;-30.01;19.60;-18.80;-18.20;-20.99;11.70;4.90
13:28:35;-18.10;-30.00;-29.97;19.60;-18.80;-18.10;-20.98;11.60;4.90
13:28:37;-18.10;-30.00;-29.98;19.60;-18.80;-18.10;-20.98;11.60;5.00
13:28:39;-18.10;-30.00;-30.00;19.60;-18.80;-18.10;-20.98;11.60;4.90
13:28:41;-18.10;-30.00;-30.00;19.60;-18.80;-18.10;-20.98;11.50;5.00
13:28:43;-18.10;-30.00;-30.01;19.60;-18.80;-18.10;-20.99;11.40;5.00
13:28:45;-18.10;-30.00;-29.99;19.60;-18.80;-18.10;-20.99;11.40;5.00
13:28:47;-18.10;-30.00;-30.00;19.60;-18.80;-18.10;-20.99;11.40;4.90
13:28:49;-18.10;-30.00;-30.02;19.60;-18.80;-18.20;-20.98;11.40;4.80
13:28:51;-18.10;-30.00;-30.02;19.60;-18.80;-18.10;-20.98;11.40;4.80
13:28:53;-18.10;-30.00;-30.00;19.60;-18.80;-18.10;-20.98;11.30;4.80
13:28:55;-18.10;-30.00;-30.00;19.60;-18.80;-18.10;-20.98;11.30;4.90
13:28:57;-18.10;-30.00;-30.00;19.60;-18.80;-18.10;-20.99;11.30;4.90
13:29:00;-18.10;-30.00;-30.00;19.60;-18.80;-18.10;-20.99;11.20;4.90
13:29:01;-18.10;-30.00;-30.00;19.60;-18.80;-18.20;-20.98;11.20;4.90
13:29:03;-18.10;-30.00;-30.01;19.60;-18.80;-18.20;-20.98;11.20;4.90
13:29:05;-18.10;-30.00;-30.01;19.60;-18.80;-18.20;-20.97;11.20;4.90
13:29:07;-18.10;-30.00;-30.02;19.60;-18.80;-18.20;-20.98;11.30;4.90
13:29:09;-18.10;-30.00;-30.01;19.60;-18.80;-18.20;-20.98;11.30;4.90
13:29:11;-18.10;-30.00;-30.00;19.50;-18.80;-18.20;-20.97;11.30;4.90
13:29:13;-18.10;-30.00;-30.00;19.50;-18.80;-18.20;-20.98;11.30;4.90
13:29:15;-18.10;-30.00;-30.01;19.60;-18.80;-18.10;-20.97;11.20;4.90
13:29:17;-18.10;-30.00;-30.01;19.50;-18.80;-18.20;-20.97;11.10;4.90
13:29:19;-18.10;-30.00;-30.02;19.50;-18.80;-18.10;-20.97;11.20;4.90
13:29:21;-18.10;-30.00;-30.02;19.50;-18.80;-18.10;-20.98;11.20;4.90
13:29:23;-18.10;-30.00;-30.01;19.50;-18.80;-18.10;-20.97;11.20;4.90
13:29:25;-18.10;-30.00;-30.01;19.50;-18.80;-18.10;-20.96;11.10;4.90
13:29:27;-18.10;-30.00;-30.00;19.50;-18.80;-18.20;-20.96;11.10;5.00
13:29:29;-18.10;-30.00;-29.99;19.60;-18.80;-18.20;-20.96;11.10;5.00
13:29:31;-18.10;-30.00;-30.00;19.50;-18.80;-18.10;-20.96;11.10;4.90
13:29:33;-18.10;-30.00;-30.01;19.60;-18.80;-18.10;-20.96;11.10;4.90
13:29:35;-18.10;-30.00;-30.01;19.50;-18.80;-18.10;-20.96;11.10;5.00
13:29:38;-18.10;-30.00;-30.01;19.50;-18.80;-18.10;-20.95;11.10;4.90
13:29:39;-18.10;-30.00;-30.00;19.50;-18.80;-18.10;-20.96;11.00;4.90
13:29:41;-18.10;-30.00;-30.02;19.50;-18.80;-18.10;-20.95;11.00;5.00
13:29:44;-18.10;-30.00;-30.03;19.50;-18.80;-18.10;-20.96;11.00;4.90
13:29:45;-18.10;-30.00;-30.02;19.50;-18.80;-18.10;-20.96;11.00;4.90
13:29:47;-18.10;-30.00;-30.02;19.50;-18.80;-18.10;-20.96;10.90;4.90
13:29:49;-18.10;-30.00;-30.03;19.50;-18.80;-18.20;-20.96;10.90;4.90
13:29:52;-18.10;-30.00;-30.02;19.50;-18.80;-18.10;-20.96;10.90;4.90
13:29:54;-18.10;-30.00;-30.01;19.50;-18.80;-18.10;-20.95;10.80;4.90
13:29:56;-18.10;-30.00;-30.01;19.50;-18.80;-18.10;-20.94;10.80;4.90
13:29:58;-18.10;-30.00;-30.01;19.50;-18.80;-18.10;-20.95;10.80;4.90
13:30:00;-18.10;-30.00;-30.01;19.50;-18.80;-18.10;-20.95;10.80;5.00
13:30:01;-18.10;-30.00;-29.99;19.50;-18.80;-18.20;-20.95;10.80;4.90
13:30:03;-18.10;-30.00;-29.98;19.50;-18.80;-18.10;-20.95;10.90;5.00
13:30:05;-18.10;-30.00;-30.00;19.50;-18.80;-18.10;-20.95;10.90;4.90
13:30:07;-18.10;-30.00;-29.98;19.50;-18.80;-18.10;-20.96;10.90;4.90
13:30:09;-18.10;-30.00;-29.98;19.50;-18.80;-18.10;-20.95;10.80;5.00
13:30:11;-18.10;-30.00;-29.97;19.50;-18.80;-18.10;-20.95;10.90;4.90
13:30:13;-18.10;-30.00;-29.98;19.50;-18.80;-18.10;-20.96;10.90;4.90
13:30:16;-18.10;-30.00;-29.99;19.50;-18.80;-18.10;-20.95;10.80;5.00
13:30:18;-18.10;-30.00;-29.98;19.50;-18.80;-18.10;-20.95;10.80;4.90
13:30:20;-18.10;-30.00;-29.98;19.50;-18.80;-18.10;-20.95;10.70;4.90
13:30:21;-18.10;-30.00;-30.00;19.50;-18.80;-18.20;-20.95;10.70;4.90
13:30:23;-18.10;-30.00;-30.01;19.50;-18.80;-18.10;-20.95;10.70;4.90
13:30:25;-18.10;-30.00;-30.02;19.50;-18.80;-18.10;-20.94;10.70;4.90
13:30:28;-18.10;-30.00;-30.02;19.50;-18.80;-18.10;-20.94;10.80;4.80
13:30:30;-18.10;-30.00;-30.01;19.50;-18.80;-18.10;-20.94;10.80;4.90
13:30:32;-18.10;-30.00;-30.02;19.50;-18.80;-18.10;-20.95;10.80;4.90
13:30:34;-18.10;-30.00;-30.02;19.50;-18.80;-18.10;-20.95;10.80;4.90
13:30:36;-18.10;-30.00;-30.01;19.50;-18.80;-18.10;-20.95;10.80;4.90
13:30:38;-18.10;-30.00;-30.01;19.50;-18.80;-18.10;-20.95;10.80;4.90
13:30:40;-18.10;-30.00;-30.00;19.50;-18.80;-18.10;-20.95;10.80;5.00
13:30:42;-18.10;-30.00;-29.98;19.50;-18.80;-18.10;-20.95;10.70;4.90
13:30:44;-18.10;-30.00;-29.99;19.50;-18.80;-18.10;-20.94;10.70;4.90
13:30:46;-18.10;-30.00;-29.99;19.50;-18.80;-18.10;-20.94;10.70;4.90
13:30:48;-18.10;-30.00;-29.98;19.50;-18.80;-18.10;-20.95;10.70;4.90
13:30:50;-18.10;-30.00;-29.99;19.50;-18.80;-18.10;-20.93;10.70;4.90
13:30:52;-18.10;-30.00;-30.00;19.50;-18.80;-18.10;-20.94;10.70;4.90
13:30:54;-18.10;-30.00;-30.01;19.50;-18.80;-18.10;-20.93;10.70;4.90
13:30:56;-18.10;-30.00;-30.02;19.50;-18.80;-18.10;-20.94;10.70;4.90
13:30:58;-18.10;-30.00;-30.02;19.50;-18.80;-18.10;-20.95;10.70;4.90
13:31:00;-18.10;-30.00;-30.01;19.50;-18.80;-18.10;-20.96;10.70;4.90
13:31:02;-18.10;-30.00;-30.00;19.50;-18.80;-18.10;-20.96;10.70;4.90
13:31:04;-18.10;-30.00;-30.00;19.50;-18.80;-18.10;-20.97;10.70;4.90
13:31:06;-18.10;-30.00;-29.99;19.50;-18.80;-18.10;-20.96;10.70;4.90
13:31:08;-18.10;-30.00;-30.00;19.50;-18.80;-18.10;-20.96;10.70;4.90
13:31:10;-18.10;-30.00;-30.00;19.50;-18.80;-18.10;-20.96;10.70;4.90
13:31:12;-18.10;-30.00;-29.98;19.50;-18.80;-18.10;-20.95;10.70;4.90
13:31:14;-18.10;-30.00;-29.99;19.50;-18.80;-18.10;-20.96;10.70;4.90
13:31:16;-18.10;-30.00;-30.00;19.50;-18.80;-18.10;-20.96;10.70;4.90
13:31:18;-18.10;-30.00;-30.00;19.50;-18.80;-18.10;-20.95;10.70;4.90
13:31:20;-18.10;-30.00;-30.00;19.50;-18.80;-18.10;-20.94;10.70;4.90
13:31:22;-18.10;-30.00;-30.00;19.50;-18.80;-18.10;-20.94;10.70;4.90
13:31:24;-18.10;-30.00;-29.99;19.50;-18.80;-18.10;-20.93;10.70;4.90
13:31:26;-18.10;-30.00;-29.97;19.50;-18.80;-18.10;-20.94;10.70;4.90
13:31:28;-18.10;-30.00;-29.96;19.50;-18.80;-18.20;-20.94;10.60;4.80
13:31:30;-18.10;-30.00;-29.97;19.50;-18.80;-18.10;-20.95;10.70;5.00
13:31:32;-18.10;-30.00;-29.97;19.50;-18.80;-18.10;-20.94;10.70;5.00
13:31:34;-18.10;-30.00;-29.98;19.50;-18.80;-18.10;-20.94;10.70;4.90
13:31:36;-18.10;-30.00;-29.99;19.50;-18.80;-18.10;-20.94;10.60;4.80
13:31:38;-18.10;-30.00;-30.00;19.50;-18.80;-18.10;-20.94;10.60;4.90
13:31:40;-18.10;-30.00;-30.00;19.50;-18.80;-18.10;-20.94;10.50;4.90
13:31:42;-18.10;-30.00;-29.99;19.50;-18.80;-18.10;-20.95;10.50;4.90
13:31:44;-18.10;-30.00;-30.00;19.50;-18.80;-18.10;-20.94;10.60;4.90
13:31:46;-18.10;-30.00;-30.00;19.50;-18.80;-18.10;-20.95;10.50;4.90
13:31:48;-18.10;-30.00;-30.02;19.50;-18.80;-18.10;-20.93;10.50;4.90
13:31:50;-18.10;-30.00;-30.01;19.50;-18.80;-18.10;-20.94;10.50;4.90
13:31:52;-18.10;-30.00;-30.02;19.50;-18.80;-18.10;-20.94;10.50;4.90
13:31:54;-18.10;-30.00;-30.02;19.50;-18.80;-18.10;-20.95;10.60;4.90
13:31:56;-18.10;-30.00;-30.01;19.50;-18.80;-18.10;-20.95;10.60;4.90
13:31:58;-18.10;-30.00;-30.02;19.50;-18.80;-18.10;-20.95;10.50;4.90
13:32:00;-18.10;-30.00;-30.01;19.50;-18.80;-18.10;-20.95;10.50;5.00
13:32:02;-18.10;-30.00;-30.00;19.50;-18.80;-18.10;-20.96;10.50;4.90
13:32:04;-18.10;-30.00;-30.00;19.50;-18.80;-18.10;-20.95;10.50;4.90
13:32:06;-18.10;-30.00;-30.00;19.50;-18.80;-18.10;-20.95;10.40;4.90
13:32:08;-18.10;-30.00;-30.00;19.50;-18.80;-18.10;-20.95;10.40;4.90
13:32:10;-18.10;-30.00;-30.00;19.50;-18.80;-18.10;-20.95;10.30;5.00
13:32:12;-18.10;-30.00;-30.01;19.50;-18.80;-18.10;-20.94;10.40;4.90
