time (05.07.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:11:00;-18.10;-30.00;-30.00;15.80;-18.30;-18.10;-16.55;14.00;6.00
11:11:02;-18.10;-30.00;-30.00;15.70;-18.30;-18.10;-16.55;14.00;6.00
11:11:04;-18.10;-30.00;-30.00;15.70;-18.30;-18.10;-16.57;14.00;6.00
11:11:06;-18.10;-30.00;-30.00;15.70;-18.30;-18.10;-16.57;14.00;6.10
11:11:08;-18.10;-30.00;-30.00;15.70;-18.30;-18.10;-16.59;14.00;6.00
11:11:10;-18.10;-30.00;-30.00;15.70;-18.30;-18.10;-16.58;14.00;6.00
11:11:12;-18.10;-30.00;-30.00;15.70;-18.30;-18.10;-16.57;14.00;6.10
11:11:14;-18.10;-30.00;-30.00;15.70;-18.30;-18.10;-16.58;14.00;6.10
11:11:16;-18.10;-30.00;-30.00;15.70;-18.30;-18.10;-16.57;14.00;6.00
11:11:18;-18.10;-30.00;-30.00;15.70;-18.30;-18.10;-16.57;14.00;6.00
11:11:20;-18.10;-30.00;-30.00;15.70;-18.30;-18.10;-16.55;14.00;6.10
11:11:22;-18.10;-30.00;-29.99;15.70;-18.30;-18.10;-16.55;14.00;6.00
11:11:24;-18.10;-30.00;-29.98;15.70;-18.30;-18.10;-16.57;14.00;6.10
11:11:26;-18.10;-30.00;-29.98;15.70;-18.30;-18.10;-16.57;14.00;6.00
11:11:28;-18.10;-30.00;-29.99;15.70;-18.30;-18.10;-16.56;14.00;6.00
11:11:30;-18.10;-30.00;-29.99;15.70;-18.30;-18.00;-16.58;14.00;6.00
11:11:32;-18.10;-30.00;-29.99;15.70;-18.30;-18.10;-16.58;14.00;6.10
11:11:34;-18.10;-30.00;-30.00;15.70;-18.30;-18.10;-16.56;14.00;6.10
11:11:36;-18.10;-30.00;-30.00;15.70;-18.30;-18.10;-16.58;14.00;6.00
11:11:38;-18.10;-30.00;-30.00;15.70;-18.30;-18.10;-16.56;14.00;6.00
11:11:40;-18.10;-30.00;-30.00;15.70;-18.30;-18.00;-16.55;14.00;6.00
11:11:42;-18.10;-30.00;-30.01;15.70;-18.30;-18.00;-16.55;14.00;6.00
11:11:44;-18.10;-30.00;-30.01;15.70;-18.30;-18.10;-16.55;14.00;6.00
11:11:46;-18.10;-30.00;-29.99;15.70;-18.30;-18.00;-16.57;14.10;6.00
11:11:48;-18.10;-30.00;-29.99;15.70;-18.30;-18.00;-16.59;14.10;6.10
11:11:50;-18.10;-30.00;-30.01;15.70;-18.30;-18.00;-16.59;14.10;6.00
11:11:52;-18.10;-30.00;-30.01;15.70;-18.30;-18.00;-16.59;14.00;6.00
11:11:54;-18.10;-30.00;-30.01;15.70;-18.20;-18.00;-16.59;14.10;6.10
11:11:56;-18.10;-30.00;-30.00;15.70;-18.30;-18.10;-16.58;14.10;6.10
11:11:58;-18.10;-30.00;-30.00;15.70;-18.30;-18.10;-16.61;14.00;6.10
11:12:00;-18.10;-30.00;-30.00;15.70;-18.30;-18.10;-16.58;14.00;6.00
11:12:02;-18.10;-30.00;-29.96;15.70;-18.30;-18.10;-16.62;14.00;6.00
11:12:04;-18.10;-30.00;-29.96;15.70;-18.30;-18.10;-16.63;14.00;6.00
11:12:06;-18.10;-30.00;-29.98;15.70;-18.30;-18.10;-16.64;14.00;6.00
11:12:08;-18.10;-30.00;-29.99;15.70;-18.30;-18.10;-16.64;14.00;6.10
11:12:10;-18.10;-30.00;-30.01;15.70;-18.30;-18.10;-16.64;14.00;6.00
11:12:12;-18.10;-30.00;-30.02;15.70;-18.30;-18.10;-16.64;14.00;6.10
11:12:14;-18.10;-30.00;-30.00;15.70;-18.30;-18.10;-16.65;14.10;6.10
11:12:16;-18.10;-30.00;-30.00;15.70;-18.30;-18.10;-16.61;14.00;6.10
11:12:18;-18.10;-30.00;-30.01;15.70;-18.30;-18.10;-16.61;14.10;6.10
11:12:20;-18.10;-30.00;-30.01;15.70;-18.30;-18.10;-16.61;14.10;6.10
11:12:22;-18.10;-30.00;-30.00;15.70;-18.30;-18.10;-16.61;14.10;6.10
11:12:24;-18.10;-30.00;-29.98;15.70;-18.30;-18.10;-16.62;14.10;6.00
11:12:26;-18.10;-30.00;-29.99;15.70;-18.30;-18.10;-16.61;14.10;6.10
11:12:28;-18.10;-30.00;-29.99;15.70;-18.30;-18.10;-16.61;14.00;6.10
11:12:30;-18.10;-30.00;-29.99;15.70;-18.30;-18.10;-16.62;14.00;6.10
11:12:32;-18.10;-30.00;-30.00;15.70;-18.30;-18.10;-16.63;14.00;6.10
11:12:34;-18.10;-30.00;-30.00;15.70;-18.30;-18.10;-16.62;14.10;6.00
11:12:36;-18.10;-30.00;-30.00;15.70;-18.30;-18.10;-16.62;14.10;6.10
11:12:38;-18.10;-30.00;-30.00;15.70;-18.30;-18.10;-16.64;14.10;6.10
11:12:40;-18.10;-30.00;-30.00;15.70;-18.30;-18.10;-16.64;14.10;6.00
11:12:42;-18.10;-30.00;-30.00;15.70;-18.30;-18.10;-16.63;14.10;6.10
11:12:44;-18.10;-30.00;-29.99;15.70;-18.30;-18.10;-16.63;14.10;6.10
11:12:46;-18.10;-30.00;-29.99;15.70;-18.30;-18.10;-16.61;14.10;6.00
11:12:48;-18.10;-30.00;-29.98;15.70;-18.30;-18.10;-16.59;14.10;6.10
11:12:50;-18.10;-30.00;-29.98;15.70;-18.30;-18.10;-16.60;14.10;6.10
11:12:53;-18.10;-30.00;-29.98;15.70;-18.30;-18.10;-16.60;14.00;6.10
11:12:54;-18.10;-30.00;-29.99;15.70;-18.30;-18.10;-16.60;14.10;6.00
11:12:56;-18.10;-30.00;-29.99;15.70;-18.30;-18.10;-16.61;14.10;6.10
11:12:58;-18.10;-30.00;-30.00;15.70;-18.30;-18.10;-16.60;14.10;6.00
11:13:00;-18.10;-30.00;-30.01;15.70;-18.30;-18.10;-16.59;14.10;6.00
11:13:02;-18.10;-30.00;-30.00;15.70;-18.30;-18.10;-16.57;14.10;6.10
11:13:04;-18.10;-30.00;-30.00;15.70;-18.30;-18.10;-16.58;14.10;6.10
11:13:06;-18.10;-30.00;-30.00;15.70;-18.30;-18.10;-16.58;14.10;6.10
11:13:08;-18.10;-30.00;-30.00;15.70;-18.30;-18.10;-16.56;14.10;6.10
11:13:10;-18.10;-30.00;-30.01;15.70;-18.30;-18.10;-16.56;14.10;6.10
11:13:12;-18.10;-30.00;-30.00;15.70;-18.30;-18.10;-16.58;14.10;6.00
11:13:14;-18.10;-30.00;-30.00;15.70;-18.30;-18.10;-16.57;14.10;6.00
11:13:16;-18.10;-30.00;-30.00;15.70;-18.30;-18.10;-16.57;14.10;6.10
11:13:18;-18.10;-30.00;-29.99;15.70;-18.30;-18.10;-16.57;14.10;6.10
11:13:20;-18.10;-30.00;-30.00;15.70;-18.30;-18.10;-16.58;14.10;6.10
11:13:22;-18.10;-30.00;-30.01;15.70;-18.30;-18.10;-16.58;14.10;6.00
11:13:24;-18.10;-30.00;-30.01;15.70;-18.30;-18.10;-16.58;14.10;6.00
11:13:26;-18.10;-30.00;-30.01;15.70;-18.30;-18.10;-16.57;14.10;6.10
11:13:28;-18.10;-30.00;-30.01;15.70;-18.30;-18.10;-16.59;14.10;6.00
11:13:30;-18.10;-30.00;-30.01;15.70;-18.30;-18.10;-16.59;14.10;6.10
11:13:32;-18.10;-30.00;-30.01;15.70;-18.30;-18.10;-16.59;14.10;6.10
11:13:34;-18.10;-30.00;-29.99;15.70;-18.30;-18.10;-16.62;14.10;6.10
11:13:36;-18.10;-30.00;-29.99;15.70;-18.30;-18.10;-16.60;14.10;6.10
11:13:38;-18.10;-30.00;-29.99;15.70;-18.30;-18.10;-16.59;14.10;6.10
11:13:40;-18.10;-30.00;-30.00;15.70;-18.30;-18.10;-16.60;14.10;6.00
11:13:42;-18.10;-30.00;-30.00;15.70;-18.30;-18.10;-16.61;14.10;6.10
11:13:44;-18.10;-30.00;-30.00;15.60;-18.30;-18.10;-16.62;14.10;6.10
11:13:46;-18.10;-30.00;-30.00;15.60;-18.30;-18.10;-16.62;14.20;6.10
11:13:48;-18.10;-30.00;-30.00;15.70;-18.30;-18.10;-16.61;14.10;6.00
11:13:50;-18.10;-30.00;-30.02;15.70;-18.30;-18.10;-16.60;14.10;6.10
11:13:52;-18.10;-30.00;-30.02;15.60;-18.30;-18.10;-16.60;14.10;6.10
11:13:54;-18.10;-30.00;-30.02;15.60;-18.30;-18.10;-16.61;14.10;6.10
11:13:56;-18.10;-30.00;-30.02;15.60;-18.30;-18.10;-16.62;14.10;6.00
11:13:59;-18.10;-30.00;-30.01;15.60;-18.30;-18.10;-16.62;14.10;6.10
11:14:00;-18.10;-30.00;-29.99;15.60;-18.30;-18.10;-16.61;14.10;6.10
11:14:02;-18.10;-30.00;-29.98;15.60;-18.30;-18.10;-16.62;14.10;6.10
11:14:04;-18.10;-30.00;-30.00;15.60;-18.30;-18.10;-16.61;14.10;6.10
11:14:06;-18.10;-30.00;-29.99;15.60;-18.30;-18.10;-16.62;14.10;6.10
11:14:08;-18.10;-30.00;-29.99;15.60;-18.30;-18.10;-16.60;14.20;6.00
11:14:11;-18.10;-30.00;-30.00;15.60;-18.30;-18.10;-16.60;14.10;6.10
11:14:12;-18.10;-30.00;-30.01;15.60;-18.30;-18.10;-16.59;14.20;6.10
11:14:14;-18.10;-30.00;-30.00;15.60;-18.30;-18.10;-16.56;14.20;6.10
11:14:16;-18.10;-30.00;-30.01;15.60;-18.30;-18.10;-16.54;14.10;6.10
11:14:18;-18.10;-30.00;-30.00;15.60;-18.30;-18.10;-16.56;14.20;6.10
11:14:20;-18.10;-30.00;-30.00;15.60;-18.30;-18.10;-16.56;14.20;6.10
11:14:22;-18.10;-30.00;-30.00;15.60;-18.30;-18.10;-16.60;14.20;6.10
11:14:24;-18.10;-30.00;-30.00;15.60;-18.30;-18.10;-16.61;14.20;6.10
11:14:26;-18.10;-30.00;-30.00;15.60;-18.30;-18.10;-16.61;14.20;6.00
11:14:28;-18.10;-30.00;-30.00;15.60;-18.30;-18.10;-16.65;14.10;6.10
11:14:30;-18.10;-30.00;-30.00;15.60;-18.30;-18.10;-16.66;14.10;6.10
11:14:33;-18.10;-30.00;-30.00;15.60;-18.30;-18.10;-16.63;14.10;6.10
11:14:35;-18.10;-30.00;-29.99;15.60;-18.30;-18.10;-16.63;14.20;6.10
11:14:37;-18.10;-30.00;-29.99;15.60;-18.30;-18.10;-16.64;14.10;6.10
11:14:39;-18.10;-30.00;-29.99;15.60;-18.30;-18.10;-16.62;14.20;6.00
11:14:41;-18.10;-30.00;-29.99;15.60;-18.30;-18.10;-16.61;14.10;6.00
11:14:42;-18.10;-30.00;-30.00;15.60;-18.30;-18.10;-16.60;14.20;6.00
11:14:44;-18.10;-30.00;-30.02;15.60;-18.30;-18.10;-16.62;14.20;6.10
11:14:47;-18.10;-30.00;-30.02;15.60;-18.30;-18.10;-16.60;14.20;6.10
11:14:49;-18.10;-30.00;-30.02;15.60;-18.30;-18.10;-16.63;14.20;6.10
11:14:51;-18.10;-30.00;-30.01;15.60;-18.30;-18.10;-16.63;14.20;6.00
11:14:53;-18.10;-30.00;-30.00;15.60;-18.30;-18.10;-16.62;14.20;6.00
11:14:55;-18.10;-30.00;-30.00;15.60;-18.30;-18.10;-16.62;14.20;6.10
11:14:57;-18.10;-30.00;-29.99;15.60;-18.30;-18.10;-16.62;14.20;6.10
11:14:58;-18.10;-30.00;-29.99;15.60;-18.30;-18.10;-16.62;14.20;6.10
11:15:00;-18.10;-30.00;-30.00;15.60;-18.30;-18.10;-16.62;14.20;6.10
11:15:03;-18.10;-30.00;-30.00;15.60;-18.30;-18.10;-16.63;14.20;6.00
11:15:05;-18.10;-30.00;-30.01;15.60;-18.30;-18.10;-16.60;14.20;6.10
11:15:06;-18.10;-30.00;-30.00;15.60;-18.30;-18.10;-16.60;14.20;6.00
11:15:09;-18.10;-30.00;-30.00;15.60;-18.30;-18.10;-16.61;14.20;6.10
11:15:11;-18.10;-30.00;-29.99;15.60;-18.30;-18.10;-16.58;14.20;6.10
11:15:13;-18.10;-30.00;-29.99;15.60;-18.30;-18.10;-16.62;14.20;6.10
11:15:15;-18.10;-30.00;-29.99;15.60;-18.30;-18.10;-16.62;14.20;6.10
11:15:17;-18.10;-30.00;-29.98;15.60;-18.30;-18.10;-16.61;14.20;6.10
11:15:19;-18.10;-30.00;-29.99;15.60;-18.30;-18.10;-16.60;14.20;6.00
11:15:21;-18.10;-30.00;-29.99;15.60;-18.30;-18.10;-16.62;14.20;6.10
11:15:23;-18.10;-30.00;-30.00;15.60;-18.30;-18.10;-16.61;14.20;6.10
11:15:25;-18.10;-30.00;-30.00;15.60;-18.30;-18.10;-16.60;14.20;6.10
11:15:27;-18.10;-30.00;-30.01;15.60;-18.30;-18.10;-16.59;14.30;6.10
11:15:29;-18.10;-30.00;-30.01;15.60;-18.30;-18.10;-16.61;14.20;6.10
11:15:31;-18.10;-30.00;-30.01;15.60;-18.30;-18.10;-16.61;14.20;6.10
11:15:33;-18.10;-30.00;-29.99;15.60;-18.30;-18.10;-16.62;14.20;6.10
11:15:35;-18.10;-30.00;-29.99;15.60;-18.30;-18.10;-16.62;14.20;6.00
11:15:37;-18.10;-30.00;-29.99;15.60;-18.30;-18.10;-16.60;14.20;6.10
11:15:39;-18.10;-30.00;-30.00;15.60;-18.30;-18.10;-16.62;14.20;6.10
11:15:41;-18.10;-30.00;-30.00;15.60;-18.30;-18.10;-16.60;14.20;6.10
11:15:43;-18.10;-30.00;-30.00;15.60;-18.30;-18.10;-16.61;14.20;6.00
11:15:45;-18.10;-30.00;-30.01;15.60;-18.30;-18.10;-16.62;14.20;6.10
11:15:47;-18.10;-30.00;-30.02;15.60;-18.30;-18.10;-16.60;14.20;6.10
11:15:49;-18.10;-30.00;-30.02;15.60;-18.30;-18.10;-16.58;14.20;6.10
11:15:51;-18.10;-30.00;-30.01;15.60;-18.30;-18.10;-16.59;14.30;6.10
11:15:53;-18.10;-30.00;-30.01;15.60;-18.30;-18.10;-16.59;14.30;6.10
11:15:55;-18.10;-30.00;-30.00;15.60;-18.30;-18.10;-16.60;14.30;6.10
11:15:57;-18.10;-30.00;-29.99;15.60;-18.30;-18.10;-16.62;14.20;6.10
11:15:59;-18.10;-30.00;-29.99;15.60;-18.30;-18.10;-16.59;14.20;6.10
11:16:01;-18.10;-30.00;-30.00;15.60;-18.30;-18.10;-16.60;14.20;6.10
11:16:03;-18.10;-30.00;-30.01;15.60;-18.30;-18.10;-16.61;14.30;6.10
11:16:05;-18.10;-30.00;-30.01;15.60;-18.30;-18.10;-16.60;14.20;6.10
11:16:07;-18.10;-30.00;-30.01;15.60;-18.30;-18.20;-16.59;14.30;6.10
11:16:09;-18.10;-30.00;-30.01;15.60;-18.30;-18.10;-16.59;14.20;6.10
11:16:11;-18.10;-30.00;-30.01;15.60;-18.30;-18.20;-16.61;14.30;6.10
11:16:13;-18.10;-30.00;-30.01;15.60;-18.30;-18.20;-16.64;14.30;6.10
11:16:15;-18.10;-30.00;-29.99;15.60;-18.30;-18.10;-16.65;14.30;6.10
11:16:17;-18.10;-30.00;-29.97;15.60;-18.30;-18.10;-16.65;14.30;6.10
11:16:19;-18.10;-30.00;-29.99;15.60;-18.30;-18.10;-16.65;14.30;6.10
11:16:21;-18.10;-30.00;-30.00;15.60;-18.30;-18.10;-16.65;14.30;6.10
11:16:23;-18.10;-30.00;-30.01;15.60;-18.30;-18.10;-16.65;14.30;6.10
11:16:25;-18.10;-30.00;-30.01;15.60;-18.30;-18.10;-16.63;14.30;6.00
11:16:27;-18.10;-30.00;-30.01;15.60;-18.30;-18.10;-16.64;14.30;6.10
11:16:29;-18.10;-30.00;-30.01;15.60;-18.30;-18.10;-16.64;14.30;6.10
11:16:31;-18.10;-30.00;-30.00;15.60;-18.30;-18.10;-16.65;14.30;6.10
11:16:33;-18.10;-30.00;-30.00;15.60;-18.30;-18.10;-16.65;14.30;6.10
11:16:35;-18.10;-30.00;-30.00;15.60;-18.30;-18.20;-16.65;14.30;6.10
11:16:37;-18.10;-30.00;-29.99;15.60;-18.30;-18.10;-16.65;14.30;6.10
11:16:39;-18.10;-30.00;-29.99;15.60;-18.30;-18.20;-16.66;14.30;6.10
11:16:41;-18.10;-30.00;-30.00;15.60;-18.30;-18.10;-16.63;14.30;6.10
11:16:43;-18.10;-30.00;-30.02;15.60;-18.30;-18.10;-16.64;14.30;6.10
11:16:45;-18.10;-30.00;-30.01;15.60;-18.30;-18.10;-16.63;14.30;6.10
11:16:47;-18.10;-30.00;-30.00;15.60;-18.30;-18.10;-16.64;14.30;6.10
11:16:49;-18.10;-30.00;-30.01;15.60;-18.30;-18.10;-16.63;14.30;6.10
11:16:51;-18.10;-30.00;-30.00;15.60;-18.30;-18.10;-16.63;14.30;6.10
11:16:53;-18.10;-30.00;-30.00;15.60;-18.30;-18.10;-16.66;14.30;6.10
11:16:55;-18.10;-30.00;-30.00;15.60;-18.30;-18.10;-16.65;14.30;6.10
11:16:57;-18.10;-30.00;-29.99;15.60;-18.30;-18.10;-16.66;14.30;6.10
11:16:59;-18.10;-30.00;-30.01;15.60;-18.30;-18.10;-16.66;14.30;6.10
11:17:01;-18.10;-30.00;-30.02;15.60;-18.30;-18.10;-16.65;14.30;6.10
11:17:03;-18.10;-30.00;-30.02;15.60;-18.30;-18.10;-16.68;14.30;6.10
11:17:05;-18.10;-30.00;-30.01;15.60;-18.30;-18.10;-16.70;14.30;6.10
11:17:07;-18.10;-30.00;-30.00;15.60;-18.30;-18.10;-16.73;14.30;6.10
11:17:09;-18.10;-30.00;-30.00;15.60;-18.30;-18.20;-16.75;14.30;6.10
11:17:11;-18.10;-30.00;-30.01;15.60;-18.30;-18.10;-16.73;14.30;6.10
11:17:13;-18.10;-30.00;-30.00;15.60;-18.30;-18.10;-16.75;14.30;6.10
11:17:15;-18.10;-30.00;-29.99;15.60;-18.30;-18.10;-16.77;14.30;6.10
11:17:17;-18.10;-30.00;-29.99;15.60;-18.30;-18.10;-16.77;14.30;6.10
11:17:19;-18.10;-30.00;-29.98;15.60;-18.30;-18.10;-16.74;14.40;6.10
11:17:21;-18.10;-30.00;-30.00;15.60;-18.30;-18.10;-16.74;14.30;6.10
11:17:23;-18.10;-30.00;-30.00;15.60;-18.30;-18.10;-16.73;14.30;6.10
11:17:25;-18.10;-30.00;-29.99;15.60;-18.30;-18.10;-16.72;14.30;6.10
11:17:27;-18.10;-30.00;-29.97;15.60;-18.30;-18.10;-16.73;14.30;6.10
11:17:29;-18.10;-30.00;-29.97;15.60;-18.30;-18.10;-16.72;14.30;6.10
11:17:31;-18.10;-30.00;-29.99;15.60;-18.30;-18.10;-16.72;14.30;6.10
11:17:33;-18.10;-30.00;-30.00;15.60;-18.30;-18.10;-16.71;14.30;6.10
11:17:35;-18.10;-30.00;-30.00;15.60;-18.30;-18.10;-16.73;14.30;6.10
11:17:37;-18.10;-30.00;-30.00;15.60;-18.30;-18.10;-16.74;14.30;6.10
11:17:39;-18.10;-30.00;-30.00;15.60;-18.30;-18.10;-16.74;14.30;6.00
11:17:41;-18.10;-30.00;-30.01;15.60;-18.30;-18.20;-16.72;14.40;6.10
11:17:43;-18.10;-30.00;-30.02;15.60;-18.30;-18.10;-16.73;14.40;6.10
11:17:45;-18.10;-30.00;-30.02;15.60;-18.30;-18.20;-16.72;14.30;6.10
11:17:47;-18.10;-30.00;-30.02;15.60;-18.30;-18.20;-16.71;14.40;6.10
11:17:49;-18.10;-30.00;-30.01;15.60;-18.30;-18.20;-16.74;14.40;6.10
11:17:51;-18.10;-30.00;-30.01;15.60;-18.30;-18.20;-16.74;14.40;6.10
11:17:53;-18.10;-30.00;-30.00;15.60;-18.30;-18.10;-16.74;14.40;6.00
11:17:55;-18.10;-30.00;-29.99;15.60;-18.30;-18.10;-16.76;14.40;6.10
11:17:57;-18.10;-30.00;-30.00;15.60;-18.30;-18.10;-16.76;14.40;6.10
11:17:59;-18.10;-30.00;-30.00;15.60;-18.30;-18.10;-16.75;14.40;6.10
11:18:01;-18.10;-30.00;-30.00;15.60;-18.30;-18.10;-16.73;14.40;6.00
11:18:03;-18.10;-30.00;-30.00;15.60;-18.30;-18.10;-16.73;14.40;6.10
11:18:05;-18.10;-30.00;-30.01;15.60;-18.30;-18.10;-16.72;14.40;6.10
11:18:07;-18.10;-30.00;-30.01;15.60;-18.30;-18.10;-16.74;14.40;6.10
11:18:09;-18.10;-30.00;-29.99;15.60;-18.30;-18.10;-16.74;14.30;6.10
11:18:11;-18.10;-30.00;-29.99;15.60;-18.30;-18.10;-16.73;14.40;6.10
11:18:13;-18.10;-30.00;-30.00;15.60;-18.30;-18.10;-16.74;14.40;6.10
11:18:15;-18.10;-30.00;-30.00;15.60;-18.30;-18.10;-16.76;14.40;6.10
11:18:17;-18.10;-30.00;-30.00;15.60;-18.30;-18.10;-16.74;14.40;6.10
11:18:19;-18.10;-30.00;-30.00;15.60;-18.30;-18.10;-16.77;14.40;6.10
11:18:21;-18.10;-30.00;-29.99;15.60;-18.30;-18.10;-16.73;14.40;6.10
11:18:23;-18.10;-30.00;-30.00;15.60;-18.30;-18.10;-16.72;14.40;6.10
11:18:25;-18.10;-30.00;-30.00;15.60;-18.30;-18.10;-16.72;14.40;6.20
11:18:27;-18.10;-30.00;-30.00;15.60;-18.30;-18.20;-16.74;14.40;6.10
11:18:29;-18.10;-30.00;-30.00;15.60;-18.30;-18.10;-16.75;14.40;6.10
11:18:31;-18.10;-30.00;-30.01;15.60;-18.30;-18.10;-16.78;14.40;6.10
11:18:33;-18.10;-30.00;-30.01;15.60;-18.30;-18.20;-16.77;14.40;6.10
11:18:35;-18.10;-30.00;-30.01;15.60;-18.30;-18.10;-16.75;14.40;6.10
11:18:37;-18.10;-30.00;-30.02;15.60;-18.30;-18.10;-16.78;14.40;6.10
11:18:39;-18.10;-30.00;-30.02;15.60;-18.30;-18.10;-16.74;14.40;6.10
11:18:41;-18.10;-30.00;-30.02;15.60;-18.30;-18.10;-16.74;14.40;6.10
11:18:43;-18.10;-30.00;-30.01;15.60;-18.30;-18.10;-16.78;14.40;6.10
11:18:45;-18.10;-30.00;-30.00;15.60;-18.30;-18.10;-16.78;14.40;6.10
11:18:47;-18.10;-30.00;-29.98;15.60;-18.30;-18.10;-16.78;14.40;6.00
11:18:49;-18.10;-30.00;-29.99;15.60;-18.30;-18.10;-16.77;14.40;6.10
11:18:51;-18.10;-30.00;-29.99;15.60;-18.30;-18.10;-16.77;14.40;6.10
11:18:53;-18.10;-30.00;-29.99;15.60;-18.30;-18.10;-16.78;14.40;6.10
11:18:55;-18.10;-30.00;-29.99;15.60;-18.30;-18.10;-16.78;14.40;6.10
11:18:57;-18.10;-30.00;-29.99;15.60;-18.30;-18.10;-16.77;14.40;6.10
11:18:59;-18.10;-30.00;-29.99;15.60;-18.30;-18.10;-16.75;14.40;6.10
