time (07.11.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:05:42;-18.10;-30.00;-30.00;20.60;-18.60;-18.10;-20.90;4.30;3.70
10:05:44;-18.10;-30.00;-29.98;20.60;-18.60;-18.10;-20.91;4.20;3.70
10:05:46;-18.10;-30.00;-29.97;20.60;-18.60;-18.10;-20.90;4.20;3.70
10:05:48;-18.10;-30.00;-29.98;20.60;-18.60;-18.10;-20.91;4.20;3.70
10:05:50;-18.10;-30.00;-29.99;20.60;-18.60;-18.10;-20.92;4.20;3.70
10:05:52;-18.10;-30.00;-30.00;20.60;-18.60;-18.10;-20.91;4.30;3.70
10:05:54;-18.10;-30.00;-30.00;20.60;-18.60;-18.10;-20.91;4.30;3.70
10:05:56;-18.10;-30.00;-30.01;20.60;-18.60;-18.10;-20.91;4.30;3.70
10:05:58;-18.10;-30.00;-30.01;20.60;-18.60;-18.10;-20.91;4.30;3.80
10:06:00;-18.10;-30.00;-29.99;20.60;-18.60;-18.10;-20.91;4.20;3.70
10:06:02;-18.10;-30.00;-29.99;20.60;-18.60;-18.10;-20.91;4.30;3.80
10:06:04;-18.10;-30.00;-30.00;20.60;-18.60;-18.10;-20.91;4.30;3.70
10:06:06;-18.10;-30.00;-30.01;20.60;-18.60;-18.10;-20.91;4.30;3.70
10:06:08;-18.10;-30.00;-30.01;20.60;-18.50;-18.10;-20.90;4.30;3.70
10:06:10;-18.10;-30.00;-30.02;20.60;-18.60;-18.10;-20.91;4.30;3.80
10:06:12;-18.10;-30.00;-30.02;20.60;-18.60;-18.10;-20.91;4.30;3.80
10:06:14;-18.10;-30.00;-30.02;20.50;-18.60;-18.10;-20.91;4.30;3.70
10:06:16;-18.10;-30.00;-30.02;20.60;-18.60;-18.10;-20.91;4.20;3.70
10:06:18;-18.10;-30.00;-30.02;20.60;-18.60;-18.10;-20.91;4.30;3.70
10:06:20;-18.10;-30.00;-30.02;20.60;-18.60;-18.10;-20.91;4.30;3.70
10:06:22;-18.10;-30.00;-30.01;20.60;-18.60;-18.10;-20.91;4.30;3.70
10:06:24;-18.10;-30.00;-30.00;20.60;-18.60;-18.10;-20.91;4.30;3.70
10:06:26;-18.10;-30.00;-30.00;20.60;-18.60;-18.10;-20.91;4.30;3.80
10:06:28;-18.10;-30.00;-30.00;20.60;-18.60;-18.10;-20.90;4.40;3.70
10:06:30;-18.10;-30.00;-30.00;20.60;-18.60;-18.10;-20.90;4.30;3.70
10:06:32;-18.10;-30.00;-30.01;20.60;-18.60;-18.10;-20.91;4.30;3.70
10:06:34;-18.10;-30.00;-30.00;20.60;-18.60;-18.10;-20.91;4.40;3.70
10:06:36;-18.10;-30.00;-30.01;20.60;-18.60;-18.10;-20.91;4.40;3.70
10:06:38;-18.10;-30.00;-30.01;20.60;-18.60;-18.10;-20.90;4.30;3.70
10:06:40;-18.10;-30.00;-30.00;20.60;-18.60;-18.10;-20.90;4.30;3.80
10:06:42;-18.10;-30.00;-30.00;20.60;-18.60;-18.20;-20.91;4.30;3.70
10:06:44;-18.10;-30.00;-29.99;20.60;-18.60;-18.10;-20.91;4.30;3.70
10:06:46;-18.10;-30.00;-30.00;20.50;-18.60;-18.10;-20.91;4.30;3.70
10:06:48;-18.10;-30.00;-30.00;20.60;-18.60;-18.10;-20.90;4.30;3.70
10:06:50;-18.10;-30.00;-30.01;20.60;-18.60;-18.10;-20.91;4.30;3.70
10:06:52;-18.10;-30.00;-30.01;20.60;-18.60;-18.10;-20.90;4.30;3.70
10:06:54;-18.10;-30.00;-30.00;20.60;-18.60;-18.10;-20.90;4.20;3.70
10:06:56;-18.10;-30.00;-30.00;20.60;-18.60;-18.10;-20.90;4.20;3.70
10:06:58;-18.10;-30.00;-29.99;20.50;-18.60;-18.10;-20.90;4.20;3.70
10:07:00;-18.10;-30.00;-29.99;20.60;-18.60;-18.10;-20.89;4.20;3.70
10:07:02;-18.10;-30.00;-29.99;20.50;-18.60;-18.20;-20.90;4.20;3.70
10:07:04;-18.10;-30.00;-29.99;20.60;-18.60;-18.10;-20.90;4.20;3.80
10:07:06;-18.10;-30.00;-30.01;20.60;-18.60;-18.10;-20.89;4.20;3.80
10:07:08;-18.10;-30.00;-30.01;20.60;-18.60;-18.10;-20.90;4.20;3.70
10:07:10;-18.10;-30.00;-29.99;20.50;-18.60;-18.10;-20.90;4.20;3.70
10:07:12;-18.10;-30.00;-29.97;20.50;-18.60;-18.10;-20.90;4.30;3.70
10:07:14;-18.10;-30.00;-29.97;20.50;-18.60;-18.10;-20.90;4.30;3.70
10:07:16;-18.10;-30.00;-29.99;20.50;-18.60;-18.10;-20.90;4.30;3.70
10:07:18;-18.10;-30.00;-30.01;20.50;-18.60;-18.10;-20.89;4.30;3.70
10:07:20;-18.10;-30.00;-30.03;20.50;-18.60;-18.10;-20.90;4.40;3.70
10:07:22;-18.10;-30.00;-30.01;20.50;-18.60;-18.10;-20.89;4.30;3.70
10:07:24;-18.10;-30.00;-29.99;20.50;-18.60;-18.10;-20.89;4.30;3.70
10:07:26;-18.10;-30.00;-30.00;20.50;-18.60;-18.10;-20.90;4.30;3.80
10:07:28;-18.10;-30.00;-30.00;20.50;-18.60;-18.10;-20.90;4.30;3.70
10:07:30;-18.10;-30.00;-30.00;20.50;-18.60;-18.10;-20.89;4.30;3.80
10:07:32;-18.10;-30.00;-30.00;20.50;-18.60;-18.10;-20.89;4.20;3.70
10:07:34;-18.10;-30.00;-30.00;20.50;-18.60;-18.10;-20.90;4.20;3.70
10:07:36;-18.10;-30.00;-30.00;20.50;-18.60;-18.10;-20.90;4.20;3.70
10:07:38;-18.10;-30.00;-30.00;20.50;-18.60;-18.10;-20.90;4.20;3.80
10:07:40;-18.10;-30.00;-30.00;20.50;-18.60;-18.20;-20.90;4.30;3.80
10:07:42;-18.10;-30.00;-30.00;20.50;-18.60;-18.10;-20.90;4.30;3.70
10:07:44;-18.10;-30.00;-30.00;20.50;-18.60;-18.10;-20.90;4.30;3.70
10:07:46;-18.10;-30.00;-30.01;20.50;-18.60;-18.10;-20.90;4.30;3.70
10:07:48;-18.10;-30.00;-30.00;20.50;-18.60;-18.10;-20.90;4.30;3.80
10:07:50;-18.10;-30.00;-30.00;20.50;-18.60;-18.10;-20.90;4.40;3.70
10:07:52;-18.10;-30.00;-29.99;20.50;-18.60;-18.10;-20.90;4.40;3.70
10:07:54;-18.10;-30.00;-29.99;20.50;-18.60;-18.10;-20.90;4.40;3.70
10:07:56;-18.10;-30.00;-30.00;20.50;-18.60;-18.10;-20.90;4.40;3.70
10:07:58;-18.10;-30.00;-29.99;20.50;-18.60;-18.10;-20.90;4.40;3.70
10:08:00;-18.10;-30.00;-29.99;20.50;-18.60;-18.10;-20.90;4.40;3.80
10:08:02;-18.10;-30.00;-29.99;20.50;-18.60;-18.10;-20.90;4.40;3.70
10:08:04;-18.10;-30.00;-30.00;20.50;-18.60;-18.10;-20.90;4.40;3.70
10:08:06;-18.10;-30.00;-30.00;20.50;-18.60;-18.10;-20.89;4.40;3.70
10:08:08;-18.10;-30.00;-29.98;20.50;-18.60;-18.10;-20.89;4.30;3.80
10:08:10;-18.10;-30.00;-29.99;20.50;-18.60;-18.10;-20.89;4.30;3.80
10:08:12;-18.10;-30.00;-29.99;20.50;-18.50;-18.10;-20.89;4.30;3.80
10:08:14;-18.10;-30.00;-30.00;20.50;-18.60;-18.10;-20.89;4.30;3.70
10:08:16;-18.10;-30.00;-30.01;20.50;-18.60;-18.10;-20.89;4.30;3.70
10:08:18;-18.10;-30.00;-30.01;20.50;-18.60;-18.10;-20.89;4.30;3.70
10:08:20;-18.10;-30.00;-29.98;20.50;-18.60;-18.10;-20.89;4.30;3.70
10:08:22;-18.10;-30.00;-29.99;20.50;-18.60;-18.10;-20.90;4.30;3.80
10:08:24;-18.10;-30.00;-30.00;20.50;-18.60;-18.10;-20.90;4.30;3.70
10:08:26;-18.10;-30.00;-30.00;20.50;-18.60;-18.10;-20.89;4.30;3.70
10:08:28;-18.10;-30.00;-30.00;20.50;-18.60;-18.10;-20.89;4.30;3.70
10:08:30;-18.10;-30.00;-30.00;20.50;-18.60;-18.10;-20.89;4.30;3.70
10:08:32;-18.10;-30.00;-30.00;20.50;-18.60;-18.10;-20.89;4.30;3.80
10:08:34;-18.10;-30.00;-29.99;20.50;-18.60;-18.10;-20.89;4.30;3.80
10:08:36;-18.10;-30.00;-29.98;20.50;-18.60;-18.10;-20.89;4.30;3.80
10:08:38;-18.10;-30.00;-29.99;20.50;-18.60;-18.10;-20.89;4.30;3.70
10:08:40;-18.10;-30.00;-29.99;20.50;-18.60;-18.10;-20.90;4.30;3.70
10:08:42;-18.10;-30.00;-29.99;20.50;-18.60;-18.10;-20.90;4.30;3.80
10:08:44;-18.10;-30.00;-29.99;20.50;-18.60;-18.10;-20.90;4.30;3.80
10:08:46;-18.10;-30.00;-29.99;20.50;-18.60;-18.10;-20.90;4.30;3.70
10:08:48;-18.10;-30.00;-30.00;20.50;-18.60;-18.10;-20.90;4.30;3.80
10:08:50;-18.10;-30.00;-29.99;20.50;-18.60;-18.10;-20.90;4.40;3.80
10:08:52;-18.10;-30.00;-29.98;20.50;-18.60;-18.10;-20.90;4.40;3.70
10:08:54;-18.10;-30.00;-29.99;20.50;-18.60;-18.10;-20.90;4.50;3.80
10:08:56;-18.10;-30.00;-29.99;20.50;-18.60;-18.10;-20.90;4.50;3.70
10:08:58;-18.10;-30.00;-29.99;20.50;-18.60;-18.10;-20.90;4.50;3.70
10:09:00;-18.10;-30.00;-29.99;20.50;-18.60;-18.10;-20.89;4.50;3.70
10:09:02;-18.10;-30.00;-30.00;20.50;-18.60;-18.10;-20.89;4.50;3.80
10:09:04;-18.10;-30.00;-30.00;20.50;-18.60;-18.10;-20.89;4.50;3.80
10:09:06;-18.10;-30.00;-30.00;20.50;-18.60;-18.10;-20.89;4.50;3.80
