time (09.10.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:00:18;-18.10;-30.00;-30.01;20.50;-18.30;-18.10;-21.10;8.60;4.00
08:00:20;-18.10;-30.00;-30.01;20.50;-18.30;-18.10;-21.10;8.60;4.00
08:00:22;-18.10;-30.00;-30.02;20.50;-18.40;-18.10;-21.10;8.60;4.10
08:00:24;-18.10;-30.00;-30.00;20.50;-18.30;-18.10;-21.10;8.60;4.10
08:00:26;-18.10;-30.00;-29.99;20.50;-18.40;-18.10;-21.10;8.60;4.00
08:00:28;-18.10;-30.00;-29.99;20.50;-18.40;-18.10;-21.11;8.60;4.10
08:00:30;-18.10;-30.00;-30.00;20.50;-18.30;-18.10;-21.10;8.60;4.10
08:00:32;-18.10;-30.00;-30.01;20.50;-18.40;-18.10;-21.11;8.50;4.00
08:00:34;-18.10;-30.00;-29.99;20.50;-18.30;-18.10;-21.11;8.50;4.00
08:00:36;-18.10;-30.00;-29.98;20.50;-18.30;-18.10;-21.11;8.50;4.00
08:00:38;-18.10;-30.00;-29.99;20.50;-18.30;-18.10;-21.11;8.50;4.00
08:00:40;-18.10;-30.00;-30.01;20.50;-18.40;-18.10;-21.11;8.50;4.00
08:00:42;-18.10;-30.00;-30.01;20.50;-18.40;-18.10;-21.11;8.50;4.00
08:00:44;-18.10;-30.00;-30.02;20.50;-18.30;-18.10;-21.10;8.50;4.00
08:00:46;-18.10;-30.00;-30.02;20.50;-18.30;-18.10;-21.11;8.50;4.00
08:00:48;-18.10;-30.00;-30.01;20.50;-18.40;-18.10;-21.11;8.50;4.10
08:00:50;-18.10;-30.00;-30.00;20.50;-18.40;-18.10;-21.11;8.50;4.10
08:00:52;-18.10;-30.00;-30.00;20.50;-18.30;-18.10;-21.11;8.40;4.00
08:00:54;-18.10;-30.00;-29.99;20.50;-18.30;-18.10;-21.12;8.40;4.10
08:00:56;-18.10;-30.00;-30.00;20.50;-18.40;-18.10;-21.11;8.50;4.00
08:00:58;-18.10;-30.00;-30.01;20.50;-18.30;-18.10;-21.11;8.40;4.00
08:01:00;-18.10;-30.00;-30.00;20.50;-18.40;-18.10;-21.11;8.40;4.10
08:01:02;-18.10;-30.00;-30.00;20.50;-18.30;-18.10;-21.11;8.40;4.10
08:01:04;-18.10;-30.00;-30.00;20.40;-18.30;-18.10;-21.11;8.40;4.00
08:01:06;-18.10;-30.00;-30.00;20.50;-18.30;-18.10;-21.11;8.40;4.00
08:01:08;-18.10;-30.00;-30.00;20.50;-18.30;-18.10;-21.11;8.40;4.00
08:01:10;-18.10;-30.00;-30.01;20.50;-18.30;-18.10;-21.11;8.40;4.10
08:01:12;-18.10;-30.00;-30.00;20.50;-18.30;-18.10;-21.11;8.40;4.00
08:01:14;-18.10;-30.00;-30.00;20.40;-18.30;-18.10;-21.11;8.30;4.00
08:01:16;-18.10;-30.00;-30.00;20.50;-18.30;-18.10;-21.10;8.30;4.00
08:01:18;-18.10;-30.00;-30.00;20.50;-18.30;-18.10;-21.11;8.30;4.10
08:01:20;-18.10;-30.00;-29.99;20.40;-18.30;-18.10;-21.11;8.40;4.00
08:01:22;-18.10;-30.00;-30.00;20.40;-18.30;-18.10;-21.11;8.30;4.10
08:01:24;-18.10;-30.00;-30.00;20.40;-18.30;-18.10;-21.11;8.40;4.00
08:01:26;-18.10;-30.00;-29.99;20.50;-18.30;-18.10;-21.11;8.30;4.00
08:01:28;-18.10;-30.00;-29.99;20.40;-18.30;-18.10;-21.11;8.30;4.00
08:01:30;-18.10;-30.00;-30.00;20.40;-18.30;-18.10;-21.11;8.40;4.10
08:01:32;-18.10;-30.00;-30.00;20.40;-18.30;-18.10;-21.12;8.40;4.00
08:01:34;-18.10;-30.00;-30.00;20.40;-18.30;-18.10;-21.11;8.40;4.10
08:01:36;-18.10;-30.00;-30.01;20.40;-18.30;-18.10;-21.11;8.40;4.10
08:01:38;-18.10;-30.00;-30.00;20.40;-18.30;-18.10;-21.11;8.40;4.00
08:01:40;-18.10;-30.00;-30.01;20.40;-18.30;-18.10;-21.10;8.40;4.10
08:01:42;-18.10;-30.00;-30.02;20.40;-18.30;-18.10;-21.10;8.40;4.00
08:01:44;-18.10;-30.00;-30.02;20.40;-18.30;-18.10;-21.11;8.40;4.00
08:01:46;-18.10;-30.00;-30.02;20.40;-18.30;-18.10;-21.11;8.40;4.10
08:01:48;-18.10;-30.00;-30.02;20.40;-18.30;-18.10;-21.11;8.40;4.00
08:01:50;-18.10;-30.00;-30.02;20.40;-18.30;-18.10;-21.11;8.40;4.00
08:01:52;-18.10;-30.00;-30.01;20.40;-18.30;-18.10;-21.11;8.40;4.10
08:01:54;-18.10;-30.00;-29.99;20.40;-18.30;-18.10;-21.11;8.30;4.10
08:01:56;-18.10;-30.00;-30.00;20.40;-18.30;-18.10;-21.11;8.30;4.00
08:01:58;-18.10;-30.00;-30.02;20.40;-18.30;-18.10;-21.11;8.30;4.00
08:02:00;-18.10;-30.00;-30.01;20.40;-18.30;-18.10;-21.11;8.30;4.00
08:02:02;-18.10;-30.00;-30.01;20.40;-18.40;-18.10;-21.10;8.30;4.00
08:02:04;-18.10;-30.00;-30.01;20.40;-18.30;-18.10;-21.11;8.30;4.00
08:02:06;-18.10;-30.00;-30.01;20.40;-18.30;-18.10;-21.10;8.30;4.00
08:02:08;-18.10;-30.00;-30.01;20.40;-18.30;-18.10;-21.11;8.30;4.00
08:02:10;-18.10;-30.00;-29.99;20.40;-18.30;-18.20;-21.11;8.20;4.00
08:02:12;-18.10;-30.00;-29.98;20.40;-18.30;-18.10;-21.11;8.20;4.00
08:02:14;-18.10;-30.00;-29.99;20.40;-18.30;-18.20;-21.11;8.20;4.00
08:02:16;-18.10;-30.00;-29.98;20.40;-18.40;-18.20;-21.11;8.20;4.00
08:02:18;-18.10;-30.00;-29.99;20.40;-18.30;-18.10;-21.11;8.20;4.00
08:02:20;-18.10;-30.00;-30.01;20.40;-18.30;-18.10;-21.11;8.20;4.00
08:02:22;-18.10;-30.00;-30.01;20.40;-18.30;-18.10;-21.11;8.20;4.00
08:02:24;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-21.11;8.20;4.00
08:02:26;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-21.11;8.20;4.00
08:02:28;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-21.10;8.20;4.00
08:02:30;-18.10;-30.00;-30.01;20.40;-18.30;-18.10;-21.11;8.20;4.00
08:02:32;-18.10;-30.00;-30.02;20.40;-18.30;-18.10;-21.10;8.20;4.00
08:02:34;-18.10;-30.00;-30.02;20.40;-18.30;-18.10;-21.10;8.20;4.10
08:02:36;-18.10;-30.00;-30.01;20.30;-18.30;-18.10;-21.10;8.20;4.10
08:02:38;-18.10;-30.00;-30.01;20.30;-18.30;-18.10;-21.10;8.20;4.10
08:02:40;-18.10;-30.00;-30.01;20.40;-18.30;-18.10;-21.10;8.20;4.10
08:02:42;-18.10;-30.00;-30.00;20.40;-18.30;-18.10;-21.10;8.20;4.00
08:02:44;-18.10;-30.00;-30.01;20.40;-18.30;-18.10;-21.10;8.20;4.00
08:02:46;-18.10;-30.00;-30.01;20.30;-18.30;-18.10;-21.10;8.20;4.00
08:02:48;-18.10;-30.00;-30.00;20.40;-18.30;-18.10;-21.09;8.20;4.10
08:02:50;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-21.10;8.20;4.00
08:02:52;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-21.10;8.20;4.10
08:02:54;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-21.10;8.20;4.10
08:02:56;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-21.10;8.20;4.10
08:02:58;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-21.10;8.30;4.00
08:03:00;-18.10;-30.00;-29.99;20.30;-18.30;-18.20;-21.10;8.40;4.00
08:03:02;-18.10;-30.00;-29.99;20.30;-18.30;-18.10;-21.09;8.50;4.00
08:03:04;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-21.10;8.50;4.10
08:03:06;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-21.09;8.50;4.10
08:03:08;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-21.10;8.50;4.00
08:03:10;-18.10;-30.00;-30.00;20.40;-18.30;-18.10;-21.09;8.50;4.00
08:03:12;-18.10;-30.00;-30.01;20.30;-18.30;-18.10;-21.09;8.50;4.00
08:03:14;-18.10;-30.00;-30.01;20.30;-18.30;-18.10;-21.09;8.40;4.10
08:03:16;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-21.10;8.40;4.10
08:03:18;-18.10;-30.00;-30.01;20.30;-18.30;-18.10;-21.10;8.40;4.00
08:03:20;-18.10;-30.00;-30.01;20.30;-18.30;-18.10;-21.10;8.30;4.00
08:03:22;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-21.10;8.30;4.10
08:03:24;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-21.10;8.20;4.10
08:03:26;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-21.10;8.20;4.00
08:03:28;-18.10;-30.00;-29.99;20.30;-18.30;-18.10;-21.10;8.20;4.00
08:03:30;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-21.10;8.20;4.00
08:03:32;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-21.10;8.20;4.10
08:03:34;-18.10;-30.00;-30.01;20.30;-18.30;-18.10;-21.10;8.20;4.10
08:03:36;-18.10;-30.00;-30.01;20.30;-18.30;-18.10;-21.10;8.20;4.10
08:03:38;-18.10;-30.00;-29.98;20.30;-18.30;-18.10;-21.10;8.20;4.10
08:03:40;-18.10;-30.00;-29.99;20.30;-18.30;-18.10;-21.10;8.20;4.00
08:03:42;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-21.09;8.20;4.10
08:03:44;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-21.09;8.20;4.00
08:03:46;-18.10;-30.00;-30.01;20.30;-18.30;-18.10;-21.10;8.20;4.10
08:03:48;-18.10;-30.00;-30.01;20.30;-18.30;-18.10;-21.09;8.10;4.00
08:03:50;-18.10;-30.00;-30.01;20.30;-18.30;-18.10;-21.09;8.10;4.00
08:03:52;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-21.09;8.10;4.00
08:03:54;-18.10;-30.00;-29.99;20.30;-18.30;-18.10;-21.09;8.10;4.10
08:03:56;-18.10;-30.00;-29.99;20.30;-18.30;-18.10;-21.10;8.10;4.00
08:03:58;-18.10;-30.00;-29.99;20.30;-18.30;-18.10;-21.09;8.10;4.00
08:04:00;-18.10;-30.00;-29.97;20.30;-18.30;-18.10;-21.09;8.10;4.10
08:04:02;-18.10;-30.00;-29.99;20.30;-18.30;-18.10;-21.10;8.10;4.00
08:04:04;-18.10;-30.00;-29.99;20.30;-18.30;-18.10;-21.10;8.10;4.00
08:04:06;-18.10;-30.00;-29.99;20.30;-18.30;-18.10;-21.10;8.10;4.00
08:04:08;-18.10;-30.00;-29.99;20.30;-18.30;-18.10;-21.10;8.10;4.10
08:04:10;-18.10;-30.00;-29.99;20.30;-18.30;-18.10;-21.09;8.00;4.00
08:04:12;-18.10;-30.00;-29.99;20.30;-18.30;-18.10;-21.09;8.10;4.10
08:04:14;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-21.09;8.10;4.00
08:04:16;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-21.09;8.10;4.00
08:04:18;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-21.09;8.10;4.00
08:04:20;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-21.09;8.10;4.00
08:04:22;-18.10;-30.00;-30.01;20.30;-18.30;-18.10;-21.09;8.00;4.00
08:04:24;-18.10;-30.00;-29.99;20.30;-18.30;-18.10;-21.09;8.10;4.00
08:04:26;-18.10;-30.00;-29.98;20.30;-18.30;-18.10;-21.09;8.10;4.00
08:04:28;-18.10;-30.00;-29.99;20.30;-18.30;-18.10;-21.09;8.00;4.10
08:04:30;-18.10;-30.00;-29.98;20.30;-18.30;-18.10;-21.09;8.10;4.10
08:04:32;-18.10;-30.00;-29.99;20.30;-18.30;-18.10;-21.09;8.00;4.00
08:04:34;-18.10;-30.00;-29.99;20.30;-18.30;-18.10;-21.09;8.00;4.00
08:04:36;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-21.09;8.00;4.00
08:04:38;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-21.09;8.00;4.00
08:04:40;-18.10;-30.00;-29.99;20.30;-18.30;-18.10;-21.09;8.00;4.00
08:04:42;-18.10;-30.00;-29.99;20.30;-18.30;-18.10;-21.09;8.00;4.00
08:04:44;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-21.09;8.00;4.10
08:04:46;-18.10;-30.00;-30.02;20.30;-18.30;-18.10;-21.09;8.00;4.00
08:04:48;-18.10;-30.00;-30.03;20.30;-18.30;-18.20;-21.08;8.00;4.10
08:04:50;-18.10;-30.00;-30.03;20.30;-18.30;-18.20;-21.09;8.00;4.00
08:04:52;-18.10;-30.00;-30.02;20.30;-18.30;-18.20;-21.09;8.00;4.00
08:04:54;-18.10;-30.00;-30.02;20.30;-18.30;-18.20;-21.08;8.00;4.00
08:04:56;-18.10;-30.00;-30.01;20.30;-18.30;-18.20;-21.09;8.00;4.00
08:04:58;-18.10;-30.00;-30.01;20.30;-18.30;-18.10;-21.08;8.00;4.00
08:05:00;-18.10;-30.00;-30.01;20.30;-18.30;-18.10;-21.08;8.00;4.10
08:05:02;-18.10;-30.00;-30.01;20.30;-18.30;-18.10;-21.07;8.00;4.00
08:05:04;-18.10;-30.00;-30.02;20.30;-18.30;-18.10;-21.07;8.00;4.00
08:05:06;-18.10;-30.00;-30.01;20.30;-18.30;-18.10;-21.07;8.00;4.10
08:05:08;-18.10;-30.00;-30.01;20.30;-18.30;-18.10;-21.08;8.00;4.00
08:05:10;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-21.08;8.00;4.00
08:05:12;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-21.07;8.00;4.10
08:05:14;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-21.07;8.10;4.10
08:05:16;-18.10;-30.00;-30.01;20.30;-18.30;-18.10;-21.07;8.10;4.00
08:05:18;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-21.07;8.10;4.10
08:05:20;-18.10;-30.00;-29.99;20.30;-18.30;-18.10;-21.07;8.10;4.10
08:05:22;-18.10;-30.00;-29.99;20.30;-18.30;-18.10;-21.07;8.00;4.10
08:05:24;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-21.06;8.00;4.10
08:05:27;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-21.06;8.00;4.00
08:05:28;-18.10;-30.00;-30.01;20.30;-18.30;-18.10;-21.06;8.00;4.00
08:05:30;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-21.06;8.00;4.00
08:05:32;-18.10;-30.00;-29.99;20.30;-18.30;-18.10;-21.06;8.00;4.10
08:05:34;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-21.06;8.00;4.10
08:05:36;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-21.06;8.00;4.00
08:05:38;-18.10;-30.00;-30.01;20.30;-18.30;-18.10;-21.06;7.90;4.10
08:05:40;-18.10;-30.00;-30.01;20.30;-18.30;-18.10;-21.06;7.90;4.00
08:05:42;-18.10;-30.00;-30.01;20.30;-18.30;-18.10;-21.07;8.00;4.00
08:05:44;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-21.06;7.90;4.00
08:05:46;-18.10;-30.00;-29.99;20.30;-18.30;-18.10;-21.06;7.90;4.00
08:05:48;-18.10;-30.00;-29.98;20.30;-18.30;-18.10;-21.06;7.90;4.00
08:05:50;-18.10;-30.00;-29.99;20.30;-18.30;-18.10;-21.06;7.90;4.10
08:05:52;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-21.06;7.90;4.00
08:05:55;-18.10;-30.00;-29.99;20.30;-18.30;-18.10;-21.06;7.90;4.10
08:05:56;-18.10;-30.00;-29.99;20.30;-18.30;-18.10;-21.06;8.00;4.00
08:05:58;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-21.06;7.90;4.10
08:06:00;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-21.06;8.00;4.00
08:06:02;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-21.05;7.90;4.10
08:06:04;-18.10;-30.00;-30.01;20.30;-18.30;-18.10;-21.06;7.90;4.10
08:06:06;-18.10;-30.00;-30.01;20.30;-18.30;-18.10;-21.06;7.90;4.00
08:06:08;-18.10;-30.00;-30.01;20.30;-18.30;-18.10;-21.06;7.90;4.00
08:06:10;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-21.06;7.90;4.00
08:06:12;-18.10;-30.00;-30.01;20.30;-18.30;-18.10;-21.06;7.90;4.10
08:06:15;-18.10;-30.00;-30.01;20.30;-18.30;-18.10;-21.05;7.80;4.00
08:06:16;-18.10;-30.00;-30.01;20.30;-18.30;-18.10;-21.05;7.90;4.00
08:06:19;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-21.06;7.80;4.00
08:06:21;-18.10;-30.00;-30.01;20.30;-18.30;-18.10;-21.06;7.80;4.10
08:06:23;-18.10;-30.00;-29.99;20.30;-18.30;-18.10;-21.06;7.80;4.00
08:06:25;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-21.06;7.80;4.10
08:06:27;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-21.05;7.90;4.00
08:06:29;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-21.05;7.80;4.00
08:06:31;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-21.05;7.90;4.00
08:06:33;-18.10;-30.00;-30.01;20.20;-18.30;-18.10;-21.05;7.90;4.00
08:06:35;-18.10;-30.00;-30.01;20.20;-18.30;-18.10;-21.05;7.90;4.00
08:06:37;-18.10;-30.00;-30.01;20.30;-18.40;-18.10;-21.05;7.90;4.10
08:06:38;-18.10;-30.00;-29.99;20.30;-18.30;-18.10;-21.05;7.90;4.10
08:06:41;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-21.06;7.90;4.10
08:06:43;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-21.06;7.90;4.00
08:06:44;-18.10;-30.00;-30.01;20.20;-18.30;-18.10;-21.06;7.90;4.10
08:06:47;-18.10;-30.00;-30.01;20.20;-18.30;-18.10;-21.06;7.90;4.00
08:06:49;-18.10;-30.00;-30.01;20.30;-18.30;-18.10;-21.06;7.90;4.10
08:06:50;-18.10;-30.00;-30.01;20.30;-18.30;-18.10;-21.06;7.90;4.00
08:06:53;-18.10;-30.00;-30.00;20.20;-18.30;-18.10;-21.05;7.90;4.00
08:06:54;-18.10;-30.00;-29.99;20.30;-18.30;-18.10;-21.05;7.90;4.10
08:06:57;-18.10;-30.00;-30.00;20.20;-18.30;-18.10;-21.05;7.90;4.10
08:06:59;-18.10;-30.00;-30.00;20.20;-18.30;-18.10;-21.05;7.90;4.00
08:07:01;-18.10;-30.00;-30.00;20.20;-18.30;-18.10;-21.05;7.90;4.10
08:07:03;-18.10;-30.00;-30.01;20.20;-18.30;-18.10;-21.05;7.90;4.10
08:07:05;-18.10;-30.00;-30.00;20.20;-18.30;-18.10;-21.05;7.90;4.10
08:07:07;-18.10;-30.00;-30.01;20.20;-18.30;-18.10;-21.05;7.90;4.10
08:07:09;-18.10;-30.00;-30.01;20.20;-18.30;-18.10;-21.05;7.80;4.00
08:07:11;-18.10;-30.00;-30.01;20.20;-18.30;-18.10;-21.05;7.80;4.00
08:07:13;-18.10;-30.00;-30.00;20.20;-18.30;-18.10;-21.05;7.80;4.10
08:07:15;-18.10;-30.00;-29.99;20.20;-18.30;-18.10;-21.04;7.80;4.10
08:07:17;-18.10;-30.00;-29.99;20.20;-18.30;-18.10;-21.04;7.90;4.10
08:07:19;-18.10;-30.00;-29.99;20.20;-18.30;-18.10;-21.05;7.80;4.00
08:07:21;-18.10;-30.00;-29.99;20.20;-18.30;-18.10;-21.05;7.90;4.10
08:07:23;-18.10;-30.00;-30.00;20.20;-18.30;-18.10;-21.05;7.80;4.00
08:07:25;-18.10;-30.00;-30.00;20.20;-18.30;-18.10;-21.04;7.80;4.10
08:07:27;-18.10;-30.00;-29.99;20.20;-18.30;-18.10;-21.04;7.80;4.10
08:07:29;-18.10;-30.00;-30.00;20.20;-18.30;-18.10;-21.04;7.80;4.10
08:07:31;-18.10;-30.00;-30.01;20.20;-18.30;-18.10;-21.05;7.80;4.10
08:07:33;-18.10;-30.00;-29.99;20.20;-18.30;-18.10;-21.04;7.80;4.00
08:07:35;-18.10;-30.00;-29.98;20.20;-18.30;-18.10;-21.04;7.80;4.00
08:07:37;-18.10;-30.00;-30.00;20.20;-18.30;-18.10;-21.05;7.90;4.10
08:07:39;-18.10;-30.00;-30.00;20.20;-18.30;-18.10;-21.05;7.90;4.10
08:07:41;-18.10;-30.00;-30.01;20.20;-18.30;-18.10;-21.05;7.90;4.10
08:07:43;-18.10;-30.00;-30.02;20.20;-18.30;-18.10;-21.05;7.80;4.10
08:07:45;-18.10;-30.00;-30.02;20.20;-18.30;-18.10;-21.05;7.90;4.00
08:07:47;-18.10;-30.00;-30.01;20.20;-18.30;-18.10;-21.04;7.90;4.00
08:07:49;-18.10;-30.00;-30.01;20.20;-18.30;-18.10;-21.04;7.80;4.00
08:07:51;-18.10;-30.00;-30.02;20.20;-18.30;-18.10;-21.05;7.80;4.10
