time (21.05.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
07:47:26;-18.10;-30.00;-30.00;19.00;-19.10;-18.10;-20.44;10.40;4.10
07:47:28;-18.10;-30.00;-30.02;19.00;-19.00;-18.10;-20.44;10.40;4.20
07:47:30;-18.10;-30.00;-30.02;19.00;-19.00;-18.10;-20.43;10.40;4.10
07:47:32;-18.10;-30.00;-30.01;19.00;-19.00;-18.10;-20.44;10.40;4.20
07:47:34;-18.10;-30.00;-30.01;19.00;-19.00;-18.10;-20.43;10.40;4.20
07:47:36;-18.10;-30.00;-30.00;19.00;-19.10;-18.10;-20.44;10.40;4.20
07:47:38;-18.10;-30.00;-30.01;19.00;-19.00;-18.10;-20.45;10.40;4.20
07:47:40;-18.10;-30.00;-30.00;19.00;-19.00;-18.10;-20.45;10.40;4.10
07:47:42;-18.10;-30.00;-30.00;19.00;-19.10;-18.10;-20.45;10.40;4.20
07:47:44;-18.10;-30.00;-30.01;19.00;-19.10;-18.10;-20.45;10.40;4.10
07:47:47;-18.10;-30.00;-29.99;18.90;-19.10;-18.10;-20.45;10.40;4.20
07:47:48;-18.10;-30.00;-29.99;19.00;-19.10;-18.10;-20.46;10.40;4.20
07:47:50;-18.10;-30.00;-30.00;19.00;-19.10;-18.20;-20.46;10.40;4.20
07:47:53;-18.10;-30.00;-30.00;18.90;-19.10;-18.10;-20.45;10.40;4.20
07:47:54;-18.10;-30.00;-30.00;18.90;-19.10;-18.10;-20.46;10.40;4.20
07:47:57;-18.10;-30.00;-29.99;18.90;-19.00;-18.10;-20.45;10.40;4.10
07:47:58;-18.10;-30.00;-29.98;18.90;-19.10;-18.10;-20.46;10.40;4.20
07:48:01;-18.10;-30.00;-29.98;18.90;-19.00;-18.10;-20.46;10.30;4.20
07:48:03;-18.10;-30.00;-29.98;18.90;-19.10;-18.10;-20.45;10.30;4.20
07:48:04;-18.10;-30.00;-30.00;18.90;-19.10;-18.10;-20.45;10.30;4.20
07:48:06;-18.10;-30.00;-30.02;18.90;-19.10;-18.10;-20.45;10.30;4.20
07:48:09;-18.10;-30.00;-30.03;18.90;-19.10;-18.10;-20.45;10.30;4.20
07:48:10;-18.10;-30.00;-30.04;18.90;-19.10;-18.10;-20.45;10.30;4.10
07:48:12;-18.10;-30.00;-30.04;18.90;-19.10;-18.10;-20.46;10.30;4.20
07:48:15;-18.10;-30.00;-30.04;18.90;-19.10;-18.10;-20.45;10.30;4.20
07:48:17;-18.10;-30.00;-30.01;18.90;-19.10;-18.10;-20.46;10.30;4.20
07:48:19;-18.10;-30.00;-29.99;18.90;-19.10;-18.10;-20.46;10.30;4.20
07:48:21;-18.10;-30.00;-30.00;18.90;-19.10;-18.10;-20.46;10.30;4.20
07:48:22;-18.10;-30.00;-29.99;18.90;-19.10;-18.10;-20.46;10.30;4.20
07:48:25;-18.10;-30.00;-29.97;18.90;-19.10;-18.10;-20.46;10.30;4.20
07:48:26;-18.10;-30.00;-29.98;18.90;-19.10;-18.10;-20.47;10.30;4.20
07:48:28;-18.10;-30.00;-30.00;18.90;-19.10;-18.10;-20.46;10.30;4.20
07:48:31;-18.10;-30.00;-30.02;18.90;-19.10;-18.10;-20.47;10.30;4.20
07:48:33;-18.10;-30.00;-30.04;18.90;-19.10;-18.10;-20.47;10.30;4.20
07:48:35;-18.10;-30.00;-30.03;18.80;-19.10;-18.10;-20.47;10.20;4.20
07:48:37;-18.10;-30.00;-30.03;18.90;-19.10;-18.10;-20.47;10.20;4.20
07:48:38;-18.10;-30.00;-30.03;18.90;-19.10;-18.10;-20.47;10.20;4.20
07:48:41;-18.10;-30.00;-30.02;18.80;-19.10;-18.10;-20.47;10.20;4.20
07:48:43;-18.10;-30.00;-30.02;18.90;-19.10;-18.10;-20.48;10.20;4.10
07:48:45;-18.10;-30.00;-30.03;18.80;-19.10;-18.10;-20.47;10.20;4.20
07:48:47;-18.10;-30.00;-30.02;18.80;-19.00;-18.10;-20.47;10.20;4.20
07:48:49;-18.10;-30.00;-30.03;18.80;-19.10;-18.10;-20.48;10.20;4.20
07:48:51;-18.10;-30.00;-30.00;18.80;-19.10;-18.10;-20.48;10.20;4.20
07:48:53;-18.10;-30.00;-29.99;18.80;-19.00;-18.10;-20.48;10.20;4.20
07:48:55;-18.10;-30.00;-29.99;18.80;-19.10;-18.10;-20.48;10.20;4.20
07:48:57;-18.10;-30.00;-29.99;18.80;-19.10;-18.10;-20.48;10.20;4.20
07:48:59;-18.10;-30.00;-29.99;18.80;-19.10;-18.10;-20.49;10.20;4.20
07:49:01;-18.10;-30.00;-29.99;18.80;-19.10;-18.10;-20.48;10.20;4.20
07:49:03;-18.10;-30.00;-30.00;18.80;-19.10;-18.10;-20.48;10.20;4.10
07:49:05;-18.10;-30.00;-30.00;18.80;-19.10;-18.10;-20.48;10.10;4.20
07:49:07;-18.10;-30.00;-30.00;18.80;-19.10;-18.10;-20.48;10.10;4.20
07:49:09;-18.10;-30.00;-30.00;18.80;-19.10;-18.10;-20.48;10.10;4.10
07:49:11;-18.10;-30.00;-30.00;18.80;-19.10;-18.10;-20.48;10.10;4.10
07:49:13;-18.10;-30.00;-30.01;18.80;-19.00;-18.10;-20.48;10.10;4.20
07:49:15;-18.10;-30.00;-30.01;18.80;-19.10;-18.20;-20.48;10.10;4.20
07:49:17;-18.10;-30.00;-30.00;18.80;-19.10;-18.10;-20.48;10.10;4.20
07:49:19;-18.10;-30.00;-29.98;18.80;-19.00;-18.10;-20.48;10.10;4.20
07:49:21;-18.10;-30.00;-29.99;18.80;-19.10;-18.10;-20.48;10.10;4.20
07:49:23;-18.10;-30.00;-29.99;18.80;-19.00;-18.10;-20.49;10.10;4.20
07:49:25;-18.10;-30.00;-29.99;18.80;-19.10;-18.10;-20.48;10.10;4.20
07:49:27;-18.10;-30.00;-29.99;18.80;-19.10;-18.20;-20.47;10.10;4.20
07:49:29;-18.10;-30.00;-30.00;18.80;-19.10;-18.10;-20.47;10.10;4.20
07:49:31;-18.10;-30.00;-29.98;18.80;-19.10;-18.10;-20.48;10.10;4.10
07:49:33;-18.10;-30.00;-29.99;18.80;-19.10;-18.10;-20.48;10.10;4.20
07:49:35;-18.10;-30.00;-29.99;18.80;-19.10;-18.10;-20.48;10.10;4.20
07:49:37;-18.10;-30.00;-29.97;18.80;-19.00;-18.10;-20.48;10.10;4.20
07:49:39;-18.10;-30.00;-29.97;18.80;-19.10;-18.10;-20.48;10.10;4.20
07:49:41;-18.10;-30.00;-29.99;18.80;-19.10;-18.20;-20.48;10.10;4.20
07:49:43;-18.10;-30.00;-29.99;18.80;-19.10;-18.10;-20.48;10.10;4.20
07:49:45;-18.10;-30.00;-30.00;18.80;-19.10;-18.20;-20.49;10.10;4.20
07:49:47;-18.10;-30.00;-30.00;18.80;-19.10;-18.10;-20.48;10.10;4.20
07:49:49;-18.10;-30.00;-29.98;18.80;-19.10;-18.20;-20.48;10.10;4.20
07:49:51;-18.10;-30.00;-29.98;18.80;-19.00;-18.10;-20.48;10.10;4.20
07:49:53;-18.10;-30.00;-29.99;18.80;-19.10;-18.10;-20.48;10.00;4.20
07:49:55;-18.10;-30.00;-30.01;18.80;-19.10;-18.10;-20.48;10.10;4.20
07:49:57;-18.10;-30.00;-30.00;18.80;-19.00;-18.10;-20.48;10.00;4.20
07:49:59;-18.10;-30.00;-29.98;18.80;-19.00;-18.10;-20.48;10.00;4.20
07:50:01;-18.10;-30.00;-29.99;18.70;-19.10;-18.10;-20.47;10.00;4.20
07:50:03;-18.10;-30.00;-30.00;18.70;-19.10;-18.10;-20.47;10.00;4.20
07:50:05;-18.10;-30.00;-30.02;18.80;-19.10;-18.10;-20.48;10.00;4.20
07:50:07;-18.10;-30.00;-30.02;18.70;-19.10;-18.10;-20.47;10.00;4.20
07:50:09;-18.10;-30.00;-30.02;18.70;-19.10;-18.10;-20.47;10.00;4.20
07:50:11;-18.10;-30.00;-30.01;18.70;-19.10;-18.10;-20.47;10.00;4.20
07:50:13;-18.10;-30.00;-30.01;18.70;-19.00;-18.10;-20.49;10.00;4.20
07:50:15;-18.10;-30.00;-30.02;18.70;-19.10;-18.10;-20.48;10.00;4.20
07:50:17;-18.10;-30.00;-30.03;18.70;-19.10;-18.10;-20.48;10.00;4.20
07:50:19;-18.10;-30.00;-30.02;18.70;-19.10;-18.10;-20.49;10.00;4.20
07:50:21;-18.10;-30.00;-30.01;18.70;-19.10;-18.10;-20.49;10.00;4.20
07:50:23;-18.10;-30.00;-30.00;18.70;-19.00;-18.10;-20.49;10.00;4.20
07:50:25;-18.10;-30.00;-29.98;18.70;-19.10;-18.10;-20.49;10.00;4.20
07:50:27;-18.10;-30.00;-29.99;18.70;-19.00;-18.00;-20.49;10.00;4.20
07:50:29;-18.10;-30.00;-29.99;18.70;-19.00;-18.10;-20.49;9.90;4.20
07:50:31;-18.10;-30.00;-29.97;18.70;-19.00;-18.10;-20.49;10.00;4.20
07:50:33;-18.10;-30.00;-29.97;18.70;-19.10;-18.10;-20.49;9.90;4.20
07:50:35;-18.10;-30.00;-29.99;18.70;-19.10;-18.10;-20.49;9.90;4.20
07:50:37;-18.10;-30.00;-30.01;18.70;-19.10;-18.10;-20.49;9.90;4.20
07:50:39;-18.10;-30.00;-30.00;18.70;-19.10;-18.10;-20.50;9.90;4.20
07:50:41;-18.10;-30.00;-29.99;18.70;-19.10;-18.10;-20.50;9.90;4.20
07:50:43;-18.10;-30.00;-30.00;18.70;-19.10;-18.10;-20.50;9.90;4.20
07:50:45;-18.10;-30.00;-30.00;18.70;-19.10;-18.10;-20.50;9.90;4.20
07:50:47;-18.10;-30.00;-29.99;18.70;-19.00;-18.10;-20.50;9.90;4.20
07:50:49;-18.10;-30.00;-29.98;18.70;-19.00;-18.10;-20.50;9.90;4.20
07:50:51;-18.10;-30.00;-30.00;18.70;-19.10;-18.10;-20.50;9.80;4.30
07:50:53;-18.10;-30.00;-30.00;18.70;-19.00;-18.10;-20.51;9.80;4.20
07:50:55;-18.10;-30.00;-30.01;18.70;-19.10;-18.10;-20.51;9.80;4.20
07:50:57;-18.10;-30.00;-30.00;18.70;-19.10;-18.10;-20.50;9.80;4.20
07:50:59;-18.10;-30.00;-30.00;18.70;-19.10;-18.10;-20.50;9.90;4.20
07:51:01;-18.10;-30.00;-30.00;18.70;-19.10;-18.10;-20.50;9.80;4.30
07:51:03;-18.10;-30.00;-29.99;18.70;-19.00;-18.10;-20.50;9.80;4.20
07:51:05;-18.10;-30.00;-29.98;18.70;-19.10;-18.10;-20.50;9.80;4.20
07:51:07;-18.10;-30.00;-29.99;18.70;-19.10;-18.10;-20.49;9.80;4.20
07:51:09;-18.10;-30.00;-29.97;18.70;-19.10;-18.10;-20.50;9.80;4.20
07:51:11;-18.10;-30.00;-29.98;18.70;-19.00;-18.10;-20.51;9.80;4.20
07:51:13;-18.10;-30.00;-30.01;18.60;-19.00;-18.10;-20.50;9.80;4.20
07:51:15;-18.10;-30.00;-30.00;18.70;-19.10;-18.10;-20.51;9.80;4.20
07:51:17;-18.10;-30.00;-30.02;18.70;-19.00;-18.10;-20.51;9.80;4.20
07:51:19;-18.10;-30.00;-30.02;18.70;-19.00;-18.10;-20.51;9.80;4.20
07:51:21;-18.10;-30.00;-29.99;18.60;-19.10;-18.10;-20.50;9.80;4.20
07:51:23;-18.10;-30.00;-30.01;18.60;-19.00;-18.10;-20.51;9.80;4.20
07:51:25;-18.10;-30.00;-30.02;18.70;-19.10;-18.10;-20.51;9.80;4.20
07:51:27;-18.10;-30.00;-30.03;18.70;-19.00;-18.10;-20.51;9.80;4.20
07:51:29;-18.10;-30.00;-30.00;18.60;-19.00;-18.20;-20.50;9.80;4.20
07:51:31;-18.10;-30.00;-29.97;18.60;-19.10;-18.10;-20.51;9.80;4.20
07:51:33;-18.10;-30.00;-29.98;18.60;-19.00;-18.10;-20.51;9.80;4.30
07:51:35;-18.10;-30.00;-29.97;18.60;-19.10;-18.10;-20.51;9.80;4.20
07:51:37;-18.10;-30.00;-29.98;18.70;-19.10;-18.10;-20.50;9.80;4.20
07:51:39;-18.10;-30.00;-30.00;18.60;-19.00;-18.10;-20.51;9.80;4.20
07:51:41;-18.10;-30.00;-30.01;18.60;-19.00;-18.10;-20.51;9.80;4.20
07:51:43;-18.10;-30.00;-30.02;18.60;-19.10;-18.20;-20.51;9.80;4.20
07:51:45;-18.10;-30.00;-30.00;18.60;-19.10;-18.10;-20.51;9.80;4.20
07:51:47;-18.10;-30.00;-30.00;18.60;-19.00;-18.20;-20.51;9.80;4.20
07:51:49;-18.10;-30.00;-29.99;18.60;-19.00;-18.10;-20.52;9.80;4.20
07:51:51;-18.10;-30.00;-29.96;18.60;-19.10;-18.10;-20.52;9.80;4.20
07:51:53;-18.10;-30.00;-29.98;18.60;-19.10;-18.20;-20.51;9.80;4.20
07:51:55;-18.10;-30.00;-29.99;18.60;-19.10;-18.20;-20.51;9.80;4.20
07:51:57;-18.10;-30.00;-30.01;18.60;-19.10;-18.20;-20.50;9.80;4.20
07:51:59;-18.10;-30.00;-30.01;18.60;-19.10;-18.10;-20.50;9.70;4.20
07:52:01;-18.10;-30.00;-30.01;18.60;-19.00;-18.20;-20.50;9.80;4.20
07:52:03;-18.10;-30.00;-30.01;18.60;-19.10;-18.10;-20.50;9.80;4.20
07:52:05;-18.10;-30.00;-30.02;18.60;-19.10;-18.10;-20.49;9.80;4.20
07:52:07;-18.10;-30.00;-30.01;18.60;-19.10;-18.10;-20.49;9.80;4.30
07:52:09;-18.10;-30.00;-30.00;18.60;-19.00;-18.10;-20.48;9.80;4.20
07:52:11;-18.10;-30.00;-30.00;18.60;-19.10;-18.10;-20.48;9.80;4.20
07:52:13;-18.10;-30.00;-29.99;18.60;-19.10;-18.10;-20.48;9.80;4.20
07:52:15;-18.10;-30.00;-29.99;18.60;-19.10;-18.10;-20.48;9.70;4.20
07:52:17;-18.10;-30.00;-30.00;18.60;-19.10;-18.10;-20.47;9.70;4.20
07:52:19;-18.10;-30.00;-30.01;18.60;-19.10;-18.10;-20.47;9.70;4.20
07:52:21;-18.10;-30.00;-30.02;18.60;-19.10;-18.10;-20.48;9.70;4.20
07:52:23;-18.10;-30.00;-30.00;18.60;-19.10;-18.10;-20.48;9.70;4.20
07:52:25;-18.10;-30.00;-29.99;18.60;-19.10;-18.10;-20.48;9.70;4.20
07:52:27;-18.10;-30.00;-30.00;18.60;-19.00;-18.10;-20.49;9.70;4.20
07:52:29;-18.10;-30.00;-30.01;18.60;-19.10;-18.10;-20.48;9.70;4.20
07:52:31;-18.10;-30.00;-30.01;18.60;-19.10;-18.10;-20.48;9.70;4.20
07:52:33;-18.10;-30.00;-30.01;18.60;-19.00;-18.10;-20.48;9.70;4.20
07:52:35;-18.10;-30.00;-30.01;18.50;-19.00;-18.10;-20.48;9.80;4.20
07:52:37;-18.10;-30.00;-30.01;18.50;-19.00;-18.10;-20.48;9.70;4.20
07:52:39;-18.10;-30.00;-30.00;18.50;-19.10;-18.10;-20.49;9.70;4.20
07:52:41;-18.10;-30.00;-30.00;18.50;-19.10;-18.10;-20.48;9.70;4.30
07:52:43;-18.10;-30.00;-29.99;18.50;-19.10;-18.10;-20.48;9.70;4.20
07:52:45;-18.10;-30.00;-29.98;18.50;-19.10;-18.10;-20.48;9.70;4.20
07:52:47;-18.10;-30.00;-30.00;18.50;-19.10;-18.10;-20.48;9.70;4.30
07:52:49;-18.10;-30.00;-29.99;18.50;-19.10;-18.10;-20.48;9.70;4.30
07:52:51;-18.10;-30.00;-30.00;18.50;-19.10;-18.10;-20.48;9.70;4.20
07:52:53;-18.10;-30.00;-29.98;18.50;-19.10;-18.10;-20.48;9.70;4.20
07:52:55;-18.10;-30.00;-29.97;18.50;-19.10;-18.10;-20.49;9.70;4.20
07:52:57;-18.10;-30.00;-29.98;18.50;-19.10;-18.10;-20.49;9.70;4.30
07:52:59;-18.10;-30.00;-29.99;18.50;-19.10;-18.10;-20.49;9.70;4.20
07:53:01;-18.10;-30.00;-29.99;18.50;-19.10;-18.10;-20.49;9.70;4.20
07:53:03;-18.10;-30.00;-30.00;18.50;-19.10;-18.10;-20.49;9.70;4.20
07:53:05;-18.10;-30.00;-30.00;18.50;-19.10;-18.10;-20.49;9.70;4.20
07:53:07;-18.10;-30.00;-30.01;18.50;-19.10;-18.10;-20.49;9.70;4.30
07:53:09;-18.10;-30.00;-30.02;18.50;-19.10;-18.10;-20.49;9.70;4.20
07:53:12;-18.10;-30.00;-30.00;18.50;-19.10;-18.10;-20.49;9.70;4.20
07:53:14;-18.10;-30.00;-30.00;18.50;-19.10;-18.10;-20.49;9.70;4.20
07:53:16;-18.10;-30.00;-30.02;18.50;-19.10;-18.10;-20.49;9.70;4.30
07:53:17;-18.10;-30.00;-30.01;18.50;-19.00;-18.10;-20.49;9.70;4.30
07:53:19;-18.10;-30.00;-30.02;18.50;-19.00;-18.10;-20.48;9.70;4.30
07:53:22;-18.10;-30.00;-30.02;18.50;-19.00;-18.10;-20.48;9.70;4.20
07:53:23;-18.10;-30.00;-30.01;18.50;-19.00;-18.10;-20.48;9.70;4.30
07:53:26;-18.10;-30.00;-30.01;18.50;-19.10;-18.10;-20.47;9.60;4.20
07:53:28;-18.10;-30.00;-29.99;18.50;-19.00;-18.10;-20.47;9.70;4.30
07:53:30;-18.10;-30.00;-29.99;18.40;-19.10;-18.10;-20.48;9.60;4.30
07:53:32;-18.10;-30.00;-29.99;18.50;-19.10;-18.10;-20.48;9.60;4.30
07:53:33;-18.10;-30.00;-29.99;18.40;-19.10;-18.10;-20.48;9.60;4.20
07:53:36;-18.10;-30.00;-29.98;18.40;-19.10;-18.10;-20.48;9.60;4.20
07:53:38;-18.10;-30.00;-29.96;18.40;-19.10;-18.10;-20.48;9.60;4.30
07:53:40;-18.10;-30.00;-29.94;18.40;-19.10;-18.10;-20.48;9.60;4.30
07:53:42;-18.10;-30.00;-29.98;18.40;-19.10;-18.10;-20.48;9.70;4.20
07:53:44;-18.10;-30.00;-30.01;18.40;-19.10;-18.10;-20.48;9.70;4.30
07:53:46;-18.10;-30.00;-30.02;18.40;-19.10;-18.10;-20.48;9.60;4.20
07:53:48;-18.10;-30.00;-30.02;18.40;-19.00;-18.10;-20.49;9.70;4.20
07:53:50;-18.10;-30.00;-30.01;18.40;-19.00;-18.10;-20.49;9.70;4.30
07:53:52;-18.10;-30.00;-30.02;18.40;-19.00;-18.10;-20.48;9.70;4.30
07:53:54;-18.10;-30.00;-30.01;18.40;-19.10;-18.10;-20.48;9.70;4.20
07:53:56;-18.10;-30.00;-30.00;18.40;-19.10;-18.10;-20.48;9.70;4.30
07:53:58;-18.10;-30.00;-30.01;18.40;-19.00;-18.10;-20.48;9.70;4.20
07:54:00;-18.10;-30.00;-30.02;18.40;-19.10;-18.20;-20.48;9.70;4.30
07:54:02;-18.10;-30.00;-30.03;18.40;-19.10;-18.10;-20.49;9.70;4.30
07:54:04;-18.10;-30.00;-30.02;18.40;-19.00;-18.10;-20.49;9.60;4.30
07:54:06;-18.10;-30.00;-30.00;18.40;-19.10;-18.10;-20.49;9.70;4.20
07:54:08;-18.10;-30.00;-29.99;18.40;-19.10;-18.10;-20.48;9.60;4.20
07:54:10;-18.10;-30.00;-30.00;18.40;-19.10;-18.10;-20.48;9.60;4.30
07:54:12;-18.10;-30.00;-30.00;18.40;-19.10;-18.10;-20.49;9.60;4.20
07:54:14;-18.10;-30.00;-30.00;18.40;-19.10;-18.10;-20.49;9.60;4.20
07:54:16;-18.10;-30.00;-30.00;18.40;-19.10;-18.20;-20.48;9.60;4.30
07:54:18;-18.10;-30.00;-30.01;18.40;-19.10;-18.10;-20.49;9.60;4.30
07:54:20;-18.10;-30.00;-30.00;18.40;-19.10;-18.10;-20.49;9.60;4.30
07:54:22;-18.10;-30.00;-29.98;18.40;-19.10;-18.10;-20.49;9.60;4.20
07:54:24;-18.10;-30.00;-30.00;18.40;-19.10;-18.10;-20.49;9.60;4.30
07:54:26;-18.10;-30.00;-30.01;18.40;-19.10;-18.10;-20.49;9.60;4.30
07:54:28;-18.10;-30.00;-30.01;18.40;-19.10;-18.20;-20.48;9.60;4.30
07:54:30;-18.10;-30.00;-30.01;18.40;-19.00;-18.10;-20.49;9.60;4.20
07:54:32;-18.10;-30.00;-30.00;18.40;-19.10;-18.20;-20.49;9.60;4.30
07:54:34;-18.10;-30.00;-30.00;18.40;-19.10;-18.20;-20.49;9.60;4.30
07:54:36;-18.10;-30.00;-30.00;18.40;-19.10;-18.20;-20.49;9.60;4.30
07:54:38;-18.10;-30.00;-30.01;18.40;-19.10;-18.20;-20.49;9.60;4.20
07:54:40;-18.10;-30.00;-29.98;18.40;-19.10;-18.20;-20.49;9.60;4.20
07:54:42;-18.10;-30.00;-29.99;18.40;-19.10;-18.20;-20.48;9.60;4.30
07:54:44;-18.10;-30.00;-30.00;18.40;-19.10;-18.10;-20.48;9.60;4.20
07:54:46;-18.10;-30.00;-30.02;18.40;-19.00;-18.10;-20.48;9.60;4.30
07:54:48;-18.10;-30.00;-30.03;18.40;-19.10;-18.10;-20.48;9.60;4.30
07:54:50;-18.10;-30.00;-30.03;18.30;-19.10;-18.10;-20.47;9.50;4.20
07:54:52;-18.10;-30.00;-30.02;18.30;-19.10;-18.20;-20.47;9.50;4.20
07:54:54;-18.10;-30.00;-30.02;18.30;-19.10;-18.10;-20.47;9.60;4.30
07:54:56;-18.10;-30.00;-30.04;18.30;-19.10;-18.10;-20.47;9.60;4.20
07:54:58;-18.10;-30.00;-30.04;18.30;-19.10;-18.10;-20.47;9.50;4.30
07:55:00;-18.10;-30.00;-30.02;18.30;-19.10;-18.20;-20.47;9.50;4.30
07:55:02;-18.10;-30.00;-30.02;18.30;-19.10;-18.10;-20.47;9.50;4.30
07:55:04;-18.10;-30.00;-29.99;18.30;-19.10;-18.10;-20.47;9.60;4.30
07:55:06;-18.10;-30.00;-29.99;18.30;-19.10;-18.10;-20.48;9.50;4.30
07:55:08;-18.10;-30.00;-29.99;18.30;-19.10;-18.10;-20.48;9.50;4.30
07:55:10;-18.10;-30.00;-30.00;18.30;-19.10;-18.10;-20.48;9.50;4.30
07:55:12;-18.10;-30.00;-30.00;18.30;-19.10;-18.10;-20.47;9.50;4.30
07:55:14;-18.10;-30.00;-30.00;18.30;-19.00;-18.10;-20.47;9.50;4.30
07:55:16;-18.10;-30.00;-29.99;18.30;-19.10;-18.10;-20.48;9.50;4.20
07:55:18;-18.10;-30.00;-29.98;18.30;-19.10;-18.10;-20.49;9.50;4.30
07:55:20;-18.10;-30.00;-29.98;18.30;-19.10;-18.10;-20.49;9.50;4.30
07:55:22;-18.10;-30.00;-30.00;18.30;-19.10;-18.10;-20.50;9.50;4.30
07:55:24;-18.10;-30.00;-30.00;18.30;-19.10;-18.10;-20.49;9.50;4.30
07:55:26;-18.10;-30.00;-30.00;18.30;-19.10;-18.10;-20.50;9.50;4.20
07:55:28;-18.10;-30.00;-29.99;18.30;-19.10;-18.10;-20.50;9.50;4.20
07:55:30;-18.10;-30.00;-30.00;18.30;-19.10;-18.10;-20.50;9.50;4.30
07:55:32;-18.10;-30.00;-29.99;18.30;-19.10;-18.10;-20.50;9.50;4.30
07:55:34;-18.10;-30.00;-30.00;18.30;-19.10;-18.10;-20.50;9.50;4.30
07:55:36;-18.10;-30.00;-30.00;18.30;-19.10;-18.10;-20.50;9.50;4.30
07:55:38;-18.10;-30.00;-30.00;18.30;-19.10;-18.10;-20.51;9.50;4.30
07:55:40;-18.10;-30.00;-29.98;18.30;-19.10;-18.10;-20.50;9.50;4.30
07:55:42;-18.10;-30.00;-30.00;18.30;-19.10;-18.10;-20.51;9.50;4.30
07:55:44;-18.10;-30.00;-30.01;18.30;-19.10;-18.10;-20.51;9.50;4.20
07:55:46;-18.10;-30.00;-29.99;18.30;-19.10;-18.10;-20.51;9.50;4.20
07:55:48;-18.10;-30.00;-30.01;18.30;-19.00;-18.10;-20.51;9.50;4.30
07:55:50;-18.10;-30.00;-30.01;18.30;-19.10;-18.10;-20.51;9.50;4.30
07:55:52;-18.10;-30.00;-30.00;18.30;-19.10;-18.10;-20.52;9.50;4.30
07:55:54;-18.10;-30.00;-30.00;18.30;-19.10;-18.10;-20.52;9.50;4.20
07:55:56;-18.10;-30.00;-30.00;18.30;-19.10;-18.10;-20.52;9.50;4.30
07:55:58;-18.10;-30.00;-30.00;18.30;-19.10;-18.10;-20.52;9.50;4.30
07:56:00;-18.10;-30.00;-29.97;18.20;-19.10;-18.10;-20.52;9.50;4.30
07:56:02;-18.10;-30.00;-29.97;18.30;-19.10;-18.10;-20.52;9.50;4.30
07:56:04;-18.10;-30.00;-29.98;18.30;-19.10;-18.10;-20.52;9.50;4.30
07:56:06;-18.10;-30.00;-29.99;18.20;-19.10;-18.10;-20.53;9.50;4.30
07:56:08;-18.10;-30.00;-29.99;18.20;-19.10;-18.10;-20.53;9.50;4.30
07:56:10;-18.10;-30.00;-30.02;18.20;-19.10;-18.10;-20.53;9.50;4.30
07:56:12;-18.10;-30.00;-30.02;18.20;-19.10;-18.10;-20.53;9.50;4.30
07:56:14;-18.10;-30.00;-30.02;18.20;-19.10;-18.10;-20.54;9.50;4.30
07:56:16;-18.10;-30.00;-30.01;18.20;-19.10;-18.10;-20.53;9.50;4.30
07:56:18;-18.10;-30.00;-30.00;18.20;-19.10;-18.10;-20.53;9.50;4.30
07:56:20;-18.10;-30.00;-30.00;18.20;-19.10;-18.10;-20.52;9.50;4.20
07:56:22;-18.10;-30.00;-30.00;18.20;-19.10;-18.10;-20.53;9.50;4.20
