time (11.08.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:23:35;-18.10;-30.00;-30.01;20.30;-17.70;-18.10;-20.62;10.40;4.40
14:23:37;-18.10;-30.00;-30.01;20.20;-17.70;-18.10;-20.62;10.40;4.20
14:23:39;-18.10;-30.00;-30.00;20.20;-17.70;-18.10;-20.62;10.40;4.30
14:23:41;-18.10;-30.00;-30.01;20.20;-17.70;-18.10;-20.62;10.30;4.30
14:23:43;-18.10;-30.00;-30.01;20.20;-17.70;-18.10;-20.62;10.30;4.30
14:23:45;-18.10;-30.00;-30.00;20.20;-17.70;-18.10;-20.62;10.40;4.30
14:23:47;-18.10;-30.00;-29.99;20.20;-17.70;-18.10;-20.62;10.40;4.30
14:23:49;-18.10;-30.00;-30.00;20.20;-17.70;-18.10;-20.62;10.40;4.30
14:23:51;-18.10;-30.00;-29.98;20.20;-17.70;-18.10;-20.62;10.40;4.30
14:23:53;-18.10;-30.00;-29.97;20.20;-17.70;-18.10;-20.62;10.40;4.30
14:23:55;-18.10;-30.00;-29.98;20.20;-17.70;-18.10;-20.61;10.40;4.30
14:23:57;-18.10;-30.00;-30.00;20.20;-17.70;-18.10;-20.62;10.40;4.30
14:23:59;-18.10;-30.00;-30.02;20.20;-17.70;-18.10;-20.62;10.40;4.30
14:24:01;-18.10;-30.00;-30.02;20.20;-17.70;-18.10;-20.62;10.40;4.40
14:24:03;-18.10;-30.00;-30.01;20.20;-17.70;-18.10;-20.62;10.40;4.30
14:24:05;-18.10;-30.00;-30.01;20.20;-17.70;-18.10;-20.61;10.30;4.30
14:24:07;-18.10;-30.00;-30.01;20.20;-17.70;-18.10;-20.61;10.30;4.30
14:24:09;-18.10;-30.00;-30.01;20.20;-17.70;-18.10;-20.62;10.30;4.30
14:24:11;-18.10;-30.00;-30.01;20.20;-17.70;-18.20;-20.62;10.30;4.30
14:24:13;-18.10;-30.00;-30.00;20.20;-17.70;-18.20;-20.62;10.30;4.30
14:24:15;-18.10;-30.00;-30.01;20.30;-17.70;-18.20;-20.62;10.30;4.30
14:24:17;-18.10;-30.00;-30.02;20.20;-17.70;-18.20;-20.62;10.30;4.30
14:24:19;-18.10;-30.00;-30.03;20.20;-17.70;-18.10;-20.63;10.20;4.30
14:24:21;-18.10;-30.00;-30.03;20.20;-17.70;-18.10;-20.63;10.20;4.30
14:24:23;-18.10;-30.00;-30.02;20.20;-17.70;-18.10;-20.62;10.30;4.30
14:24:25;-18.10;-30.00;-30.01;20.20;-17.70;-18.10;-20.61;10.30;4.30
14:24:27;-18.10;-30.00;-30.01;20.20;-17.70;-18.10;-20.62;10.30;4.30
14:24:29;-18.10;-30.00;-30.01;20.20;-17.70;-18.10;-20.61;10.30;4.30
14:24:31;-18.10;-30.00;-30.01;20.20;-17.70;-18.10;-20.61;10.30;4.30
14:24:33;-18.10;-30.00;-30.01;20.20;-17.70;-18.10;-20.60;10.30;4.30
14:24:35;-18.10;-30.00;-30.01;20.20;-17.70;-18.10;-20.60;10.30;4.30
14:24:37;-18.10;-30.00;-30.01;20.20;-17.70;-18.10;-20.60;10.30;4.30
14:24:39;-18.10;-30.00;-30.00;20.20;-17.70;-18.10;-20.60;10.30;4.30
14:24:41;-18.10;-30.00;-29.99;20.20;-17.70;-18.10;-20.60;10.30;4.30
14:24:43;-18.10;-30.00;-29.99;20.10;-17.70;-18.10;-20.61;10.30;4.40
14:24:45;-18.10;-30.00;-30.00;20.20;-17.70;-18.10;-20.61;10.20;4.30
14:24:47;-18.10;-30.00;-30.00;20.20;-17.70;-18.10;-20.61;10.30;4.30
14:24:49;-18.10;-30.00;-30.00;20.20;-17.70;-18.10;-20.61;10.20;4.30
14:24:51;-18.10;-30.00;-30.00;20.20;-17.70;-18.10;-20.61;10.20;4.30
14:24:53;-18.10;-30.00;-30.00;20.20;-17.70;-18.10;-20.61;10.20;4.30
14:24:55;-18.10;-30.00;-29.99;20.20;-17.70;-18.10;-20.61;10.20;4.30
14:24:57;-18.10;-30.00;-29.97;20.20;-17.70;-18.10;-20.61;10.30;4.30
14:24:59;-18.10;-30.00;-29.97;20.20;-17.70;-18.10;-20.61;10.20;4.30
14:25:01;-18.10;-30.00;-29.98;20.20;-17.70;-18.10;-20.61;10.20;4.30
14:25:03;-18.10;-30.00;-29.97;20.20;-17.70;-18.10;-20.61;10.20;4.30
14:25:05;-18.10;-30.00;-29.98;20.20;-17.70;-18.10;-20.62;10.20;4.30
14:25:07;-18.10;-30.00;-29.98;20.20;-17.70;-18.10;-20.62;10.20;4.30
14:25:09;-18.10;-30.00;-29.98;20.20;-17.70;-18.20;-20.62;10.20;4.30
14:25:11;-18.10;-30.00;-29.99;20.10;-17.70;-18.20;-20.61;10.20;4.30
14:25:13;-18.10;-30.00;-29.97;20.10;-17.70;-18.20;-20.61;10.20;4.30
14:25:15;-18.10;-30.00;-29.98;20.20;-17.70;-18.20;-20.61;10.20;4.30
14:25:17;-18.10;-30.00;-29.97;20.20;-17.70;-18.10;-20.60;10.20;4.30
14:25:19;-18.10;-30.00;-29.98;20.10;-17.70;-18.10;-20.60;10.20;4.30
14:25:21;-18.10;-30.00;-29.97;20.20;-17.70;-18.10;-20.61;10.20;4.30
14:25:23;-18.10;-30.00;-29.98;20.20;-17.70;-18.10;-20.61;10.20;4.30
14:25:25;-18.10;-30.00;-29.98;20.10;-17.70;-18.10;-20.61;10.20;4.40
14:25:27;-18.10;-30.00;-29.99;20.10;-17.70;-18.10;-20.61;10.20;4.40
14:25:29;-18.10;-30.00;-30.00;20.10;-17.70;-18.10;-20.60;10.20;4.30
14:25:31;-18.10;-30.00;-30.00;20.20;-17.70;-18.10;-20.60;10.20;4.30
14:25:33;-18.10;-30.00;-30.00;20.10;-17.70;-18.10;-20.60;10.20;4.30
14:25:35;-18.10;-30.00;-30.01;20.20;-17.70;-18.10;-20.60;10.20;4.30
14:25:37;-18.10;-30.00;-30.00;20.10;-17.70;-18.10;-20.59;10.20;4.20
14:25:39;-18.10;-30.00;-30.00;20.10;-17.70;-18.10;-20.60;10.20;4.30
14:25:41;-18.10;-30.00;-30.01;20.20;-17.70;-18.10;-20.60;10.20;4.30
14:25:43;-18.10;-30.00;-30.01;20.10;-17.70;-18.10;-20.60;10.20;4.30
14:25:45;-18.10;-30.00;-29.99;20.10;-17.70;-18.10;-20.60;10.20;4.30
14:25:47;-18.10;-30.00;-29.99;20.10;-17.70;-18.20;-20.60;10.20;4.30
14:25:49;-18.10;-30.00;-29.99;20.10;-17.70;-18.10;-20.60;10.20;4.30
14:25:51;-18.10;-30.00;-29.99;20.10;-17.70;-18.10;-20.61;10.20;4.30
14:25:53;-18.10;-30.00;-30.00;20.10;-17.70;-18.10;-20.61;10.20;4.30
14:25:55;-18.10;-30.00;-30.01;20.10;-17.70;-18.10;-20.61;10.20;4.30
14:25:57;-18.10;-30.00;-30.02;20.10;-17.70;-18.10;-20.61;10.20;4.30
14:25:59;-18.10;-30.00;-30.02;20.10;-17.70;-18.10;-20.61;10.20;4.30
14:26:01;-18.10;-30.00;-30.01;20.10;-17.70;-18.10;-20.61;10.20;4.30
14:26:03;-18.10;-30.00;-30.01;20.10;-17.70;-18.10;-20.61;10.20;4.30
14:26:05;-18.10;-30.00;-30.02;20.10;-17.70;-18.10;-20.61;10.20;4.30
14:26:07;-18.10;-30.00;-29.99;20.10;-17.70;-18.10;-20.62;10.20;4.30
14:26:09;-18.10;-30.00;-29.99;20.10;-17.70;-18.10;-20.62;10.30;4.30
14:26:11;-18.10;-30.00;-29.99;20.10;-17.70;-18.10;-20.62;10.20;4.30
14:26:13;-18.10;-30.00;-29.98;20.10;-17.70;-18.10;-20.62;10.20;4.30
14:26:15;-18.10;-30.00;-29.99;20.10;-17.70;-18.10;-20.62;10.30;4.30
14:26:17;-18.10;-30.00;-30.00;20.10;-17.70;-18.10;-20.63;10.20;4.30
14:26:19;-18.10;-30.00;-30.00;20.10;-17.70;-18.10;-20.62;10.30;4.30
14:26:21;-18.10;-30.00;-30.02;20.10;-17.70;-18.10;-20.63;10.20;4.30
14:26:23;-18.10;-30.00;-30.03;20.10;-17.70;-18.10;-20.63;10.20;4.30
14:26:25;-18.10;-30.00;-30.02;20.10;-17.70;-18.10;-20.63;10.20;4.30
14:26:27;-18.10;-30.00;-30.02;20.10;-17.70;-18.10;-20.63;10.20;4.30
14:26:29;-18.10;-30.00;-30.02;20.10;-17.70;-18.10;-20.63;10.20;4.30
14:26:31;-18.10;-30.00;-30.01;20.10;-17.70;-18.10;-20.63;10.20;4.30
14:26:33;-18.10;-30.00;-30.01;20.10;-17.70;-18.10;-20.63;10.20;4.30
14:26:35;-18.10;-30.00;-30.01;20.10;-17.70;-18.10;-20.63;10.20;4.30
14:26:37;-18.10;-30.00;-30.01;20.10;-17.70;-18.10;-20.63;10.20;4.30
14:26:39;-18.10;-30.00;-30.02;20.10;-17.70;-18.10;-20.64;10.20;4.30
14:26:41;-18.10;-30.00;-30.02;20.10;-17.70;-18.10;-20.64;10.20;4.30
14:26:43;-18.10;-30.00;-30.02;20.10;-17.70;-18.10;-20.64;10.20;4.30
14:26:45;-18.10;-30.00;-30.01;20.10;-17.70;-18.10;-20.65;10.20;4.30
14:26:47;-18.10;-30.00;-29.97;20.10;-17.70;-18.10;-20.64;10.20;4.30
14:26:49;-18.10;-30.00;-29.97;20.10;-17.70;-18.10;-20.64;10.20;4.30
14:26:51;-18.10;-30.00;-29.97;20.10;-17.70;-18.10;-20.64;10.20;4.30
14:26:53;-18.10;-30.00;-29.98;20.10;-17.70;-18.10;-20.65;10.20;4.30
14:26:55;-18.10;-30.00;-30.00;20.10;-17.70;-18.10;-20.64;10.20;4.30
14:26:57;-18.10;-30.00;-30.01;20.10;-17.70;-18.10;-20.64;10.10;4.30
14:26:59;-18.10;-30.00;-30.01;20.10;-17.70;-18.10;-20.65;10.20;4.30
14:27:01;-18.10;-30.00;-30.00;20.10;-17.70;-18.10;-20.65;10.20;4.30
14:27:03;-18.10;-30.00;-30.00;20.10;-17.70;-18.10;-20.65;10.20;4.30
14:27:05;-18.10;-30.00;-30.01;20.10;-17.70;-18.10;-20.65;10.20;4.30
14:27:07;-18.10;-30.00;-30.01;20.10;-17.70;-18.10;-20.64;10.20;4.30
14:27:09;-18.10;-30.00;-30.01;20.10;-17.70;-18.10;-20.64;10.20;4.30
14:27:11;-18.10;-30.00;-30.01;20.10;-17.70;-18.10;-20.64;10.20;4.30
