time (12.02.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:14:03;-18.10;-30.00;-30.02;21.10;-17.80;-18.00;-20.14;7.90;2.90
08:14:05;-18.10;-30.00;-30.00;21.10;-17.80;-18.00;-20.14;7.90;2.90
08:14:07;-18.10;-30.00;-30.00;21.10;-17.80;-18.00;-20.13;7.90;3.00
08:14:09;-18.10;-30.00;-29.99;21.10;-17.80;-18.00;-20.13;7.80;2.90
08:14:11;-18.10;-30.00;-30.01;21.10;-17.80;-18.00;-20.14;7.80;2.90
08:14:13;-18.10;-30.00;-30.02;21.10;-17.80;-18.00;-20.16;7.90;3.00
08:14:15;-18.10;-30.00;-30.02;21.10;-17.80;-18.10;-20.17;7.80;2.90
08:14:17;-18.10;-30.00;-30.00;21.10;-17.80;-18.10;-20.16;7.90;2.90
08:14:19;-18.10;-30.00;-30.01;21.10;-17.80;-18.00;-20.17;7.80;2.90
08:14:21;-18.10;-30.00;-30.03;21.10;-17.80;-18.10;-20.15;7.80;2.90
08:14:23;-18.10;-30.00;-30.02;21.10;-17.80;-18.10;-20.16;7.80;2.90
08:14:25;-18.10;-30.00;-30.02;21.10;-17.80;-18.00;-20.15;7.80;2.90
08:14:27;-18.10;-30.00;-30.01;21.10;-17.80;-18.10;-20.15;7.80;3.00
08:14:29;-18.10;-30.00;-30.02;21.10;-17.80;-18.10;-20.16;7.70;2.90
08:14:31;-18.10;-30.00;-30.04;21.10;-17.70;-18.10;-20.17;7.70;2.90
08:14:33;-18.10;-30.00;-30.05;21.10;-17.80;-18.10;-20.17;7.70;2.90
08:14:35;-18.10;-30.00;-30.02;21.10;-17.80;-18.10;-20.17;7.70;2.90
08:14:37;-18.10;-30.00;-30.02;21.10;-17.80;-18.10;-20.18;7.70;2.90
08:14:39;-18.10;-30.00;-30.01;21.10;-17.80;-18.10;-20.19;7.70;2.90
08:14:41;-18.10;-30.00;-30.02;21.10;-17.80;-18.10;-20.19;7.70;2.90
08:14:43;-18.10;-30.00;-30.02;21.10;-17.80;-18.10;-20.18;7.70;2.90
08:14:45;-18.10;-30.00;-30.02;21.10;-17.80;-18.10;-20.18;7.70;2.90
08:14:47;-18.10;-30.00;-30.02;21.10;-17.80;-18.10;-20.19;7.70;2.90
08:14:49;-18.10;-30.00;-30.01;21.10;-17.80;-18.10;-20.19;7.70;2.90
08:14:51;-18.10;-30.00;-30.02;21.10;-17.80;-18.10;-20.19;7.70;2.90
08:14:53;-18.10;-30.00;-30.02;21.10;-17.80;-18.10;-20.18;7.70;2.90
08:14:55;-18.10;-30.00;-30.00;21.10;-17.80;-18.10;-20.18;7.60;2.90
08:14:57;-18.10;-30.00;-29.99;21.10;-17.80;-18.10;-20.18;7.60;2.90
08:14:59;-18.10;-30.00;-30.00;21.10;-17.80;-18.10;-20.19;7.60;2.90
08:15:01;-18.10;-30.00;-30.00;21.10;-17.80;-18.10;-20.19;7.60;2.90
08:15:03;-18.10;-30.00;-30.00;21.10;-17.80;-18.10;-20.20;7.60;2.90
08:15:05;-18.10;-30.00;-30.01;21.10;-17.80;-18.10;-20.18;7.60;2.90
08:15:07;-18.10;-30.00;-30.01;21.10;-17.80;-18.10;-20.17;7.60;2.90
08:15:09;-18.10;-30.00;-30.02;21.10;-17.80;-18.10;-20.19;7.60;3.00
08:15:11;-18.10;-30.00;-30.02;21.10;-17.80;-18.10;-20.18;7.60;2.90
08:15:13;-18.10;-30.00;-30.00;21.10;-17.80;-18.10;-20.20;7.60;2.90
08:15:15;-18.10;-30.00;-29.97;21.10;-17.80;-18.10;-20.19;7.50;3.00
08:15:17;-18.10;-30.00;-29.99;21.10;-17.80;-18.10;-20.20;7.50;3.00
08:15:19;-18.10;-30.00;-30.00;21.10;-17.80;-18.10;-20.18;7.50;3.00
08:15:21;-18.10;-30.00;-30.00;21.10;-17.80;-18.10;-20.19;7.50;3.00
08:15:23;-18.10;-30.00;-30.00;21.10;-17.80;-18.10;-20.18;7.50;3.00
08:15:25;-18.10;-30.00;-30.01;21.10;-17.80;-18.10;-20.20;7.50;3.00
08:15:27;-18.10;-30.00;-30.01;21.10;-17.80;-18.10;-20.20;7.50;2.90
08:15:29;-18.10;-30.00;-30.00;21.10;-17.80;-18.10;-20.19;7.50;2.90
08:15:31;-18.10;-30.00;-29.99;21.10;-17.80;-18.10;-20.18;7.50;2.90
08:15:33;-18.10;-30.00;-30.01;21.10;-17.80;-18.10;-20.19;7.50;2.90
08:15:35;-18.10;-30.00;-30.01;21.10;-17.80;-18.10;-20.20;7.40;3.00
08:15:37;-18.10;-30.00;-30.01;21.10;-17.90;-18.10;-20.20;7.50;2.90
08:15:39;-18.10;-30.00;-30.02;21.10;-17.80;-18.10;-20.19;7.40;3.00
08:15:41;-18.10;-30.00;-30.03;21.10;-17.80;-18.10;-20.20;7.40;2.90
08:15:43;-18.10;-30.00;-30.03;21.10;-17.80;-18.10;-20.19;7.40;2.90
08:15:45;-18.10;-30.00;-30.03;21.10;-17.80;-18.10;-20.19;7.40;2.90
08:15:47;-18.10;-30.00;-30.03;21.10;-17.80;-18.10;-20.19;7.40;2.90
08:15:49;-18.10;-30.00;-30.03;21.00;-17.80;-18.10;-20.20;7.40;3.00
08:15:51;-18.10;-30.00;-30.01;21.00;-17.80;-18.10;-20.21;7.40;3.00
08:15:53;-18.10;-30.00;-29.97;21.00;-17.80;-18.10;-20.21;7.40;3.00
08:15:55;-18.10;-30.00;-29.99;21.10;-17.80;-18.10;-20.20;7.30;2.90
08:15:57;-18.10;-30.00;-30.01;21.00;-17.80;-18.10;-20.21;7.40;3.00
08:15:59;-18.10;-30.00;-30.00;21.00;-17.90;-18.10;-20.22;7.30;2.90
08:16:01;-18.10;-30.00;-30.01;21.00;-17.80;-18.10;-20.22;7.30;2.90
08:16:03;-18.10;-30.00;-30.01;21.00;-17.80;-18.10;-20.23;7.30;2.90
08:16:05;-18.10;-30.00;-30.00;21.00;-17.80;-18.10;-20.22;7.30;2.90
08:16:07;-18.10;-30.00;-30.00;21.00;-17.80;-18.10;-20.23;7.30;2.90
08:16:09;-18.10;-30.00;-30.03;21.00;-17.80;-18.10;-20.23;7.30;2.90
08:16:11;-18.10;-30.00;-30.03;21.00;-17.90;-18.10;-20.22;7.30;2.90
08:16:13;-18.10;-30.00;-30.02;21.00;-17.80;-18.10;-20.22;7.30;2.90
08:16:15;-18.10;-30.00;-30.02;21.00;-17.80;-18.10;-20.24;7.30;3.00
08:16:17;-18.10;-30.00;-30.02;21.00;-17.80;-18.10;-20.23;7.30;2.90
08:16:19;-18.10;-30.00;-30.01;21.00;-17.80;-18.20;-20.24;7.30;2.90
08:16:21;-18.10;-30.00;-29.98;21.00;-17.80;-18.20;-20.22;7.30;2.90
08:16:23;-18.10;-30.00;-29.98;21.00;-17.80;-18.20;-20.22;7.30;2.90
08:16:25;-18.10;-30.00;-29.98;21.00;-17.80;-18.10;-20.24;7.30;2.90
08:16:27;-18.10;-30.00;-29.98;21.00;-17.80;-18.10;-20.23;7.30;3.00
08:16:29;-18.10;-30.00;-29.99;21.00;-17.90;-18.10;-20.22;7.30;3.00
08:16:31;-18.10;-30.00;-30.00;21.00;-17.90;-18.20;-20.22;7.20;2.90
08:16:33;-18.10;-30.00;-30.03;21.00;-17.90;-18.20;-20.21;7.20;3.00
08:16:35;-18.10;-30.00;-30.01;21.00;-17.90;-18.20;-20.21;7.20;2.90
08:16:37;-18.10;-30.00;-30.01;21.00;-17.80;-18.20;-20.22;7.20;2.90
08:16:39;-18.10;-30.00;-30.03;21.00;-17.90;-18.20;-20.22;7.20;2.90
08:16:41;-18.10;-30.00;-30.03;21.00;-17.80;-18.20;-20.22;7.20;2.90
08:16:43;-18.10;-30.00;-30.01;21.00;-17.90;-18.10;-20.20;7.20;2.90
08:16:45;-18.10;-30.00;-30.02;21.00;-17.90;-18.10;-20.21;7.20;2.90
08:16:47;-18.10;-30.00;-30.01;21.00;-17.90;-18.10;-20.22;7.20;2.90
08:16:49;-18.10;-30.00;-30.02;21.00;-17.90;-18.10;-20.21;7.20;2.90
08:16:51;-18.10;-30.00;-30.03;21.00;-17.90;-18.20;-20.21;7.20;2.90
08:16:53;-18.10;-30.00;-30.03;21.00;-17.90;-18.10;-20.21;7.10;2.90
08:16:55;-18.10;-30.00;-30.03;21.00;-17.90;-18.10;-20.21;7.10;2.90
08:16:57;-18.10;-30.00;-30.02;21.00;-17.90;-18.10;-20.21;7.10;2.90
08:16:59;-18.10;-30.00;-30.00;21.00;-17.90;-18.10;-20.21;7.10;3.00
08:17:01;-18.10;-30.00;-30.01;21.00;-17.90;-18.20;-20.20;7.10;2.90
08:17:03;-18.10;-30.00;-30.02;21.00;-17.90;-18.20;-20.21;7.10;3.00
08:17:05;-18.10;-30.00;-30.01;21.00;-17.90;-18.20;-20.21;7.10;3.00
08:17:07;-18.10;-30.00;-30.00;21.00;-17.90;-18.20;-20.21;7.10;2.90
08:17:09;-18.10;-30.00;-30.01;20.90;-17.90;-18.20;-20.21;7.10;2.90
08:17:11;-18.10;-30.00;-30.01;20.90;-17.80;-18.20;-20.22;7.10;2.90
08:17:13;-18.10;-30.00;-30.00;20.90;-17.90;-18.20;-20.22;7.10;3.00
08:17:15;-18.10;-30.00;-30.01;20.90;-17.90;-18.10;-20.21;7.10;3.00
08:17:17;-18.10;-30.00;-30.01;20.90;-17.90;-18.10;-20.22;7.10;3.00
08:17:19;-18.10;-30.00;-30.00;20.90;-17.90;-18.10;-20.21;7.10;3.00
08:17:21;-18.10;-30.00;-29.99;20.90;-17.90;-18.20;-20.19;7.00;3.00
08:17:23;-18.10;-30.00;-30.00;20.90;-17.90;-18.20;-20.19;7.00;3.00
08:17:25;-18.10;-30.00;-30.01;20.90;-17.90;-18.10;-20.21;7.00;2.90
08:17:27;-18.10;-30.00;-30.00;20.90;-17.90;-18.10;-20.20;7.00;2.90
08:17:29;-18.10;-30.00;-29.98;20.90;-17.90;-18.10;-20.21;7.00;3.00
08:17:31;-18.10;-30.00;-29.97;20.90;-17.90;-18.10;-20.21;7.00;3.00
08:17:33;-18.10;-30.00;-30.01;20.90;-17.90;-18.10;-20.22;7.00;2.90
08:17:35;-18.10;-30.00;-30.01;20.90;-17.90;-18.10;-20.21;7.00;3.00
08:17:37;-18.10;-30.00;-30.01;20.90;-17.80;-18.10;-20.20;7.00;2.90
08:17:39;-18.10;-30.00;-30.01;20.90;-17.90;-18.10;-20.20;7.00;3.00
08:17:41;-18.10;-30.00;-30.01;20.90;-17.90;-18.20;-20.21;6.90;3.00
08:17:43;-18.10;-30.00;-30.02;20.90;-17.90;-18.20;-20.23;6.90;3.00
08:17:45;-18.10;-30.00;-29.99;20.90;-17.90;-18.10;-20.23;7.00;3.00
08:17:47;-18.10;-30.00;-30.00;20.90;-17.90;-18.20;-20.23;7.00;3.00
08:17:49;-18.10;-30.00;-30.01;20.90;-17.90;-18.20;-20.24;6.90;3.00
08:17:51;-18.10;-30.00;-30.02;20.90;-17.90;-18.10;-20.22;6.90;3.00
08:17:53;-18.10;-30.00;-29.99;20.90;-17.90;-18.20;-20.23;7.00;3.00
08:17:55;-18.10;-30.00;-30.00;20.90;-17.80;-18.10;-20.22;6.90;3.00
08:17:57;-18.10;-30.00;-30.00;20.90;-17.90;-18.20;-20.21;6.90;3.00
08:17:59;-18.10;-30.00;-30.00;20.90;-17.90;-18.20;-20.21;6.90;3.00
08:18:01;-18.10;-30.00;-30.00;20.90;-17.90;-18.20;-20.21;6.90;2.90
08:18:03;-18.10;-30.00;-30.02;20.90;-17.90;-18.20;-20.21;6.90;3.00
08:18:05;-18.10;-30.00;-30.03;20.90;-17.90;-18.20;-20.21;6.90;3.00
08:18:07;-18.10;-30.00;-30.03;20.90;-17.90;-18.20;-20.21;6.90;2.90
08:18:09;-18.10;-30.00;-30.04;20.90;-17.90;-18.20;-20.21;6.90;3.00
08:18:11;-18.10;-30.00;-30.04;20.90;-17.90;-18.20;-20.21;6.90;3.00
08:18:13;-18.10;-30.00;-30.04;20.90;-17.80;-18.20;-20.19;6.90;3.00
08:18:15;-18.10;-30.00;-30.03;20.90;-17.90;-18.20;-20.19;6.90;3.00
08:18:17;-18.10;-30.00;-30.01;20.90;-17.90;-18.10;-20.20;6.90;3.00
08:18:19;-18.10;-30.00;-30.02;20.90;-17.90;-18.10;-20.20;6.80;3.00
08:18:21;-18.10;-30.00;-30.03;20.90;-17.90;-18.20;-20.19;6.90;3.00
08:18:23;-18.10;-30.00;-30.02;20.90;-17.90;-18.20;-20.19;6.80;3.00
08:18:25;-18.10;-30.00;-29.99;20.90;-17.90;-18.10;-20.18;6.80;2.90
08:18:27;-18.10;-30.00;-29.99;20.80;-17.90;-18.10;-20.18;6.80;3.00
08:18:29;-18.10;-30.00;-30.00;20.80;-17.90;-18.10;-20.18;6.80;3.00
08:18:31;-18.10;-30.00;-29.98;20.90;-17.90;-18.10;-20.18;6.80;2.90
08:18:33;-18.10;-30.00;-29.98;20.80;-17.80;-18.10;-20.18;6.80;3.00
08:18:35;-18.10;-30.00;-29.99;20.80;-17.90;-18.10;-20.18;6.80;3.00
08:18:37;-18.10;-30.00;-29.96;20.80;-17.80;-18.10;-20.18;6.80;2.90
08:18:39;-18.10;-30.00;-29.98;20.80;-17.80;-18.10;-20.18;6.80;2.90
08:18:41;-18.10;-30.00;-30.00;20.80;-17.90;-18.10;-20.17;6.80;2.90
08:18:43;-18.10;-30.00;-30.01;20.80;-17.80;-18.10;-20.18;6.80;3.00
08:18:45;-18.10;-30.00;-30.02;20.80;-17.80;-18.10;-20.18;6.80;3.00
08:18:47;-18.10;-30.00;-30.02;20.80;-17.80;-18.10;-20.17;6.70;2.90
08:18:49;-18.10;-30.00;-30.00;20.80;-17.80;-18.10;-20.17;6.70;2.90
08:18:51;-18.10;-30.00;-29.97;20.80;-17.90;-18.10;-20.18;6.70;3.00
08:18:53;-18.10;-30.00;-29.99;20.80;-17.80;-18.10;-20.17;6.70;3.00
08:18:55;-18.10;-30.00;-29.97;20.80;-17.80;-18.20;-20.18;6.70;3.00
08:18:57;-18.10;-30.00;-29.98;20.80;-17.80;-18.10;-20.17;6.70;3.00
08:18:59;-18.10;-30.00;-30.01;20.80;-17.90;-18.10;-20.17;6.70;3.00
08:19:01;-18.10;-30.00;-30.00;20.80;-17.80;-18.10;-20.18;6.70;3.00
08:19:03;-18.10;-30.00;-29.99;20.80;-17.80;-18.10;-20.18;6.70;3.00
08:19:05;-18.10;-30.00;-29.99;20.80;-17.80;-18.10;-20.18;6.70;2.90
08:19:08;-18.10;-30.00;-30.00;20.80;-17.80;-18.10;-20.18;6.70;2.90
08:19:09;-18.10;-30.00;-30.00;20.80;-17.80;-18.10;-20.19;6.70;3.00
08:19:11;-18.10;-30.00;-30.00;20.80;-17.80;-18.10;-20.19;6.70;3.00
08:19:13;-18.10;-30.00;-30.01;20.80;-17.90;-18.10;-20.19;6.70;3.00
08:19:15;-18.10;-30.00;-30.02;20.80;-17.80;-18.10;-20.16;6.70;2.90
08:19:17;-18.10;-30.00;-29.99;20.80;-17.90;-18.10;-20.16;6.60;2.90
08:19:19;-18.10;-30.00;-30.00;20.80;-17.90;-18.10;-20.17;6.60;2.90
08:19:21;-18.10;-30.00;-30.01;20.80;-17.80;-18.10;-20.18;6.60;3.00
08:19:23;-18.10;-30.00;-30.00;20.80;-17.90;-18.10;-20.19;6.60;3.00
08:19:25;-18.10;-30.00;-30.00;20.80;-17.90;-18.10;-20.18;6.60;3.00
08:19:27;-18.10;-30.00;-30.02;20.80;-17.90;-18.10;-20.19;6.60;2.90
08:19:29;-18.10;-30.00;-30.02;20.80;-17.80;-18.10;-20.18;6.60;3.00
08:19:31;-18.10;-30.00;-30.02;20.80;-17.80;-18.10;-20.18;6.50;3.00
08:19:33;-18.10;-30.00;-30.01;20.80;-17.90;-18.10;-20.17;6.50;3.00
08:19:35;-18.10;-30.00;-30.03;20.80;-17.80;-18.10;-20.17;6.50;3.00
08:19:37;-18.10;-30.00;-30.02;20.80;-17.90;-18.10;-20.18;6.50;3.00
08:19:39;-18.10;-30.00;-30.01;20.80;-17.80;-18.10;-20.20;6.50;3.00
08:19:41;-18.10;-30.00;-30.02;20.70;-17.80;-18.10;-20.20;6.60;3.00
08:19:43;-18.10;-30.00;-30.02;20.80;-17.90;-18.10;-20.20;6.60;2.90
08:19:45;-18.10;-30.00;-30.01;20.80;-17.90;-18.20;-20.18;6.50;2.90
08:19:47;-18.10;-30.00;-29.99;20.80;-17.90;-18.10;-20.18;6.50;3.00
08:19:49;-18.10;-30.00;-29.98;20.80;-17.90;-18.10;-20.18;6.50;3.00
08:19:51;-18.10;-30.00;-29.99;20.70;-17.90;-18.10;-20.18;6.50;3.00
08:19:53;-18.10;-30.00;-30.02;20.70;-17.80;-18.10;-20.19;6.50;3.00
08:19:55;-18.10;-30.00;-30.04;20.70;-17.90;-18.10;-20.20;6.50;2.90
08:19:57;-18.10;-30.00;-30.05;20.70;-17.90;-18.10;-20.20;6.50;3.00
08:19:59;-18.10;-30.00;-30.04;20.70;-17.90;-18.10;-20.20;6.50;3.00
08:20:01;-18.10;-30.00;-30.00;20.70;-17.90;-18.10;-20.19;6.50;3.00
08:20:03;-18.10;-30.00;-29.99;20.70;-17.90;-18.10;-20.19;6.50;3.00
08:20:05;-18.10;-30.00;-29.99;20.70;-17.80;-18.10;-20.19;6.50;3.00
08:20:07;-18.10;-30.00;-29.99;20.70;-17.90;-18.10;-20.20;6.50;3.00
08:20:09;-18.10;-30.00;-29.99;20.70;-17.90;-18.10;-20.20;6.50;3.00
08:20:11;-18.10;-30.00;-29.99;20.70;-17.90;-18.20;-20.20;6.50;3.00
08:20:13;-18.10;-30.00;-30.00;20.70;-17.90;-18.20;-20.19;6.50;3.00
08:20:15;-18.10;-30.00;-30.00;20.70;-17.90;-18.10;-20.16;6.40;3.00
08:20:17;-18.10;-30.00;-29.99;20.70;-17.90;-18.20;-20.19;6.40;3.00
08:20:19;-18.10;-30.00;-30.01;20.70;-17.90;-18.20;-20.19;6.50;3.00
08:20:21;-18.10;-30.00;-30.02;20.70;-17.90;-18.20;-20.19;6.50;3.00
08:20:23;-18.10;-30.00;-30.03;20.70;-17.90;-18.10;-20.20;6.40;3.00
08:20:26;-18.10;-30.00;-30.03;20.70;-17.90;-18.10;-20.19;6.50;2.90
08:20:27;-18.10;-30.00;-30.05;20.70;-17.90;-18.20;-20.19;6.40;2.90
08:20:29;-18.10;-30.00;-30.05;20.70;-17.90;-18.10;-20.19;6.40;3.00
08:20:32;-18.10;-30.00;-30.02;20.70;-17.90;-18.10;-20.17;6.40;3.00
08:20:33;-18.10;-30.00;-30.01;20.70;-17.90;-18.10;-20.18;6.40;3.00
08:20:35;-18.10;-30.00;-30.02;20.70;-17.90;-18.10;-20.18;6.40;3.00
08:20:37;-18.10;-30.00;-30.02;20.70;-17.90;-18.10;-20.18;6.40;3.00
08:20:39;-18.10;-30.00;-29.99;20.70;-17.90;-18.10;-20.18;6.40;3.00
08:20:41;-18.10;-30.00;-29.98;20.70;-17.90;-18.20;-20.17;6.40;3.00
08:20:43;-18.10;-30.00;-30.01;20.70;-17.90;-18.10;-20.17;6.40;3.00
08:20:46;-18.10;-30.00;-30.02;20.70;-17.90;-18.10;-20.17;6.40;3.00
08:20:48;-18.10;-30.00;-30.02;20.70;-17.80;-18.10;-20.17;6.30;3.00
08:20:49;-18.10;-30.00;-30.02;20.70;-17.80;-18.10;-20.18;6.30;3.00
08:20:51;-18.10;-30.00;-30.02;20.70;-17.90;-18.10;-20.17;6.40;3.00
08:20:54;-18.10;-30.00;-30.02;20.70;-17.90;-18.10;-20.17;6.30;3.00
08:20:56;-18.10;-30.00;-30.02;20.70;-17.90;-18.10;-20.16;6.30;3.00
08:20:57;-18.10;-30.00;-30.03;20.70;-17.90;-18.20;-20.16;6.30;3.00
08:20:59;-18.10;-30.00;-30.02;20.70;-17.90;-18.10;-20.16;6.30;2.90
08:21:01;-18.10;-30.00;-30.01;20.70;-17.90;-18.10;-20.17;6.30;3.00
08:21:04;-18.10;-30.00;-30.01;20.70;-17.90;-18.10;-20.16;6.30;3.00
08:21:06;-18.10;-30.00;-30.00;20.70;-17.90;-18.10;-20.17;6.30;3.00
08:21:08;-18.10;-30.00;-29.99;20.70;-17.90;-18.10;-20.17;6.30;3.00
08:21:10;-18.10;-30.00;-29.99;20.70;-17.90;-18.10;-20.18;6.30;2.90
08:21:12;-18.10;-30.00;-30.01;20.60;-17.90;-18.10;-20.18;6.20;3.00
08:21:14;-18.10;-30.00;-30.03;20.60;-17.90;-18.20;-20.18;6.30;3.00
08:21:16;-18.10;-30.00;-30.02;20.60;-17.90;-18.10;-20.18;6.20;2.90
08:21:18;-18.10;-30.00;-30.01;20.60;-17.90;-18.20;-20.18;6.20;2.90
08:21:20;-18.10;-30.00;-30.00;20.60;-17.90;-18.20;-20.19;6.30;2.90
08:21:22;-18.10;-30.00;-30.00;20.60;-17.90;-18.10;-20.19;6.30;3.00
08:21:24;-18.10;-30.00;-30.00;20.60;-17.90;-18.20;-20.19;6.20;3.00
08:21:26;-18.10;-30.00;-30.00;20.60;-17.90;-18.20;-20.18;6.20;3.00
08:21:28;-18.10;-30.00;-30.00;20.60;-17.90;-18.20;-20.16;6.20;3.00
08:21:30;-18.10;-30.00;-29.99;20.60;-17.90;-18.20;-20.16;6.20;3.00
08:21:32;-18.10;-30.00;-29.97;20.60;-17.80;-18.20;-20.16;6.20;2.90
08:21:34;-18.10;-30.00;-29.99;20.60;-17.80;-18.20;-20.16;6.20;3.00
08:21:36;-18.10;-30.00;-30.00;20.60;-17.90;-18.20;-20.16;6.20;3.00
08:21:38;-18.10;-30.00;-29.97;20.60;-17.90;-18.20;-20.17;6.20;2.90
08:21:40;-18.10;-30.00;-29.97;20.60;-17.90;-18.20;-20.16;6.20;3.00
08:21:42;-18.10;-30.00;-29.99;20.60;-17.90;-18.10;-20.16;6.20;3.00
08:21:44;-18.10;-30.00;-30.01;20.60;-17.90;-18.10;-20.14;6.20;3.00
08:21:46;-18.10;-30.00;-30.01;20.60;-17.90;-18.10;-20.14;6.20;3.00
08:21:48;-18.10;-30.00;-30.02;20.60;-17.90;-18.10;-20.12;6.20;2.90
08:21:50;-18.10;-30.00;-30.00;20.60;-17.90;-18.10;-20.12;6.20;3.00
08:21:52;-18.10;-30.00;-30.00;20.60;-17.90;-18.10;-20.12;6.20;3.00
08:21:54;-18.10;-30.00;-30.01;20.60;-17.90;-18.10;-20.11;6.20;3.00
08:21:56;-18.10;-30.00;-29.99;20.60;-17.80;-18.10;-20.13;6.20;3.00
08:21:58;-18.10;-30.00;-29.99;20.60;-17.90;-18.10;-20.13;6.20;3.00
08:22:00;-18.10;-30.00;-30.00;20.60;-17.90;-18.10;-20.13;6.20;2.90
08:22:02;-18.10;-30.00;-30.00;20.60;-17.90;-18.10;-20.13;6.10;3.00
08:22:04;-18.10;-30.00;-30.00;20.60;-17.80;-18.10;-20.13;6.10;3.00
08:22:06;-18.10;-30.00;-30.01;20.60;-17.80;-18.10;-20.13;6.20;3.00
08:22:08;-18.10;-30.00;-30.01;20.60;-17.90;-18.10;-20.14;6.10;3.00
08:22:10;-18.10;-30.00;-30.02;20.60;-17.90;-18.10;-20.14;6.10;2.90
08:22:12;-18.10;-30.00;-30.01;20.60;-17.90;-18.10;-20.13;6.10;3.00
08:22:14;-18.10;-30.00;-30.00;20.60;-17.90;-18.10;-20.13;6.10;3.00
08:22:16;-18.10;-30.00;-29.99;20.60;-17.90;-18.10;-20.13;6.10;3.00
08:22:18;-18.10;-30.00;-29.98;20.60;-17.90;-18.10;-20.15;6.10;3.00
08:22:20;-18.10;-30.00;-30.00;20.60;-17.90;-18.10;-20.13;6.10;3.00
08:22:22;-18.10;-30.00;-30.01;20.60;-17.80;-18.10;-20.12;6.10;3.00
08:22:24;-18.10;-30.00;-30.01;20.60;-17.90;-18.10;-20.12;6.10;3.00
08:22:26;-18.10;-30.00;-30.01;20.60;-17.90;-18.10;-20.12;6.10;3.00
08:22:28;-18.10;-30.00;-30.01;20.60;-17.80;-18.10;-20.13;6.10;3.00
08:22:30;-18.10;-30.00;-30.03;20.60;-17.90;-18.10;-20.14;6.00;3.00
08:22:32;-18.10;-30.00;-30.02;20.60;-17.90;-18.10;-20.13;6.00;3.00
08:22:34;-18.10;-30.00;-30.02;20.60;-17.90;-18.10;-20.12;6.00;3.00
08:22:36;-18.10;-30.00;-30.02;20.50;-17.90;-18.10;-20.13;6.00;3.00
08:22:38;-18.10;-30.00;-30.01;20.50;-17.80;-18.10;-20.13;6.00;2.90
08:22:40;-18.10;-30.00;-30.00;20.50;-17.90;-18.10;-20.13;6.00;2.90
08:22:42;-18.10;-30.00;-30.01;20.50;-17.80;-18.10;-20.13;6.00;3.00
08:22:44;-18.10;-30.00;-30.02;20.50;-17.80;-18.10;-20.13;6.00;3.00
