time (27.02.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:28:55;-18.10;-30.00;-30.02;20.50;-18.20;-18.10;-18.12;5.10;3.10
10:28:57;-18.10;-30.00;-30.02;20.50;-18.20;-18.10;-18.12;5.00;3.10
10:28:59;-18.10;-30.00;-30.02;20.50;-18.20;-18.10;-18.12;5.10;3.20
10:29:01;-18.10;-30.00;-30.02;20.50;-18.20;-18.10;-18.13;5.00;3.20
10:29:03;-18.10;-30.00;-30.02;20.50;-18.20;-18.10;-18.15;5.00;3.20
10:29:05;-18.10;-30.00;-30.02;20.50;-18.20;-18.10;-18.15;5.00;3.10
10:29:07;-18.10;-30.00;-30.01;20.50;-18.20;-18.10;-18.13;5.00;3.10
10:29:09;-18.10;-30.00;-30.01;20.50;-18.20;-18.10;-18.12;5.10;3.10
10:29:11;-18.10;-30.00;-30.00;20.50;-18.20;-18.10;-18.15;5.10;3.10
10:29:13;-18.10;-30.00;-30.01;20.50;-18.20;-18.10;-18.15;5.10;3.10
10:29:15;-18.10;-30.00;-30.01;20.50;-18.20;-18.10;-18.16;5.00;3.20
10:29:17;-18.10;-30.00;-30.02;20.50;-18.20;-18.10;-18.15;5.00;3.20
10:29:19;-18.10;-30.00;-30.02;20.50;-18.20;-18.10;-18.16;5.00;3.10
10:29:21;-18.10;-30.00;-30.02;20.50;-18.20;-18.10;-18.16;5.00;3.10
10:29:23;-18.10;-30.00;-30.01;20.50;-18.20;-18.20;-18.16;5.10;3.20
10:29:25;-18.10;-30.00;-29.99;20.50;-18.20;-18.10;-18.15;5.10;3.10
10:29:27;-18.10;-30.00;-30.00;20.50;-18.20;-18.10;-18.16;5.10;3.10
10:29:29;-18.10;-30.00;-29.99;20.50;-18.20;-18.10;-18.17;5.10;3.10
10:29:31;-18.10;-30.00;-29.99;20.50;-18.20;-18.10;-18.17;5.20;3.10
10:29:33;-18.10;-30.00;-30.00;20.50;-18.20;-18.10;-18.16;5.10;3.10
10:29:35;-18.10;-30.00;-29.99;20.50;-18.20;-18.10;-18.15;5.20;3.10
10:29:37;-18.10;-30.00;-30.00;20.50;-18.20;-18.10;-18.20;5.10;3.10
10:29:39;-18.10;-30.00;-30.00;20.50;-18.20;-18.10;-18.24;5.10;3.10
10:29:41;-18.10;-30.00;-30.00;20.50;-18.20;-18.10;-18.23;5.10;3.10
10:29:43;-18.10;-30.00;-30.01;20.50;-18.20;-18.10;-18.26;5.10;3.10
10:29:45;-18.10;-30.00;-30.00;20.50;-18.20;-18.10;-18.25;5.10;3.10
10:29:47;-18.10;-30.00;-30.00;20.50;-18.20;-18.10;-18.24;5.10;3.10
10:29:49;-18.10;-30.00;-29.99;20.50;-18.20;-18.10;-18.24;5.10;3.10
10:29:51;-18.10;-30.00;-30.00;20.50;-18.20;-18.10;-18.24;5.10;3.20
10:29:53;-18.10;-30.00;-30.00;20.50;-18.20;-18.10;-18.25;5.00;3.10
10:29:55;-18.10;-30.00;-30.01;20.50;-18.20;-18.10;-18.25;5.00;3.10
10:29:57;-18.10;-30.00;-30.02;20.50;-18.20;-18.10;-18.28;5.00;3.10
10:29:59;-18.10;-30.00;-30.01;20.50;-18.20;-18.10;-18.29;5.00;3.10
10:30:01;-18.10;-30.00;-30.02;20.50;-18.20;-18.10;-18.29;5.00;3.10
10:30:03;-18.10;-30.00;-30.02;20.50;-18.20;-18.10;-18.31;5.00;3.10
10:30:05;-18.10;-30.00;-30.01;20.50;-18.20;-18.10;-18.32;5.00;3.10
10:30:07;-18.10;-30.00;-30.01;20.50;-18.20;-18.10;-18.32;5.00;3.10
10:30:09;-18.10;-30.00;-29.99;20.40;-18.20;-18.10;-18.31;5.00;3.10
10:30:11;-18.10;-30.00;-29.99;20.50;-18.20;-18.10;-18.31;5.00;3.10
10:30:13;-18.10;-30.00;-29.99;20.50;-18.20;-18.10;-18.31;5.00;3.10
10:30:15;-18.10;-30.00;-30.00;20.50;-18.20;-18.10;-18.31;5.00;3.10
10:30:17;-18.10;-30.00;-30.00;20.50;-18.20;-18.10;-18.31;5.00;3.20
10:30:19;-18.10;-30.00;-30.00;20.50;-18.20;-18.10;-18.30;5.00;3.10
10:30:21;-18.10;-30.00;-30.00;20.40;-18.20;-18.10;-18.31;5.00;3.10
10:30:23;-18.10;-30.00;-30.00;20.50;-18.20;-18.10;-18.33;5.00;3.10
10:30:25;-18.10;-30.00;-29.99;20.40;-18.20;-18.10;-18.33;5.00;3.10
10:30:27;-18.10;-30.00;-29.99;20.50;-18.20;-18.10;-18.32;5.00;3.10
10:30:29;-18.10;-30.00;-29.99;20.50;-18.20;-18.10;-18.30;5.00;3.10
10:30:31;-18.10;-30.00;-29.99;20.50;-18.20;-18.10;-18.31;5.00;3.10
10:30:34;-18.10;-30.00;-30.00;20.40;-18.20;-18.10;-18.31;4.90;3.10
10:30:35;-18.10;-30.00;-30.00;20.50;-18.20;-18.10;-18.30;4.90;3.10
10:30:37;-18.10;-30.00;-30.00;20.50;-18.20;-18.10;-18.31;4.90;3.10
10:30:40;-18.10;-30.00;-30.00;20.40;-18.20;-18.20;-18.31;4.90;3.10
10:30:42;-18.10;-30.00;-30.01;20.40;-18.20;-18.10;-18.31;4.90;3.10
10:30:43;-18.10;-30.00;-30.01;20.40;-18.20;-18.10;-18.32;4.90;3.10
10:30:45;-18.10;-30.00;-30.01;20.40;-18.20;-18.10;-18.31;4.90;3.10
10:30:47;-18.10;-30.00;-30.01;20.40;-18.20;-18.10;-18.29;4.90;3.10
10:30:50;-18.10;-30.00;-30.01;20.40;-18.20;-18.10;-18.30;5.00;3.10
10:30:52;-18.10;-30.00;-30.00;20.40;-18.20;-18.10;-18.30;5.00;3.10
10:30:53;-18.10;-30.00;-30.00;20.40;-18.20;-18.10;-18.29;5.00;3.10
10:30:56;-18.10;-30.00;-30.01;20.40;-18.20;-18.10;-18.28;5.00;3.10
10:30:58;-18.10;-30.00;-30.01;20.40;-18.20;-18.10;-18.29;5.00;3.10
10:30:59;-18.10;-30.00;-30.01;20.40;-18.20;-18.10;-18.27;5.00;3.10
10:31:01;-18.10;-30.00;-30.01;20.40;-18.20;-18.10;-18.28;5.00;3.10
10:31:04;-18.10;-30.00;-30.01;20.40;-18.20;-18.10;-18.31;5.00;3.10
10:31:06;-18.10;-30.00;-30.00;20.40;-18.20;-18.10;-18.33;5.00;3.20
10:31:07;-18.10;-30.00;-30.00;20.40;-18.20;-18.10;-18.31;4.90;3.10
10:31:10;-18.10;-30.00;-30.00;20.40;-18.20;-18.10;-18.31;5.00;3.10
10:31:12;-18.10;-30.00;-30.01;20.40;-18.20;-18.10;-18.32;4.90;3.10
10:31:14;-18.10;-30.00;-29.99;20.40;-18.20;-18.10;-18.30;5.00;3.10
10:31:15;-18.10;-30.00;-29.99;20.40;-18.20;-18.10;-18.29;5.00;3.10
10:31:17;-18.10;-30.00;-29.99;20.40;-18.20;-18.10;-18.31;5.00;3.10
10:31:20;-18.10;-30.00;-29.99;20.40;-18.20;-18.10;-18.32;5.00;3.20
10:31:21;-18.10;-30.00;-30.00;20.40;-18.20;-18.10;-18.31;5.00;3.10
10:31:23;-18.10;-30.00;-29.99;20.40;-18.20;-18.10;-18.28;5.00;3.20
10:31:26;-18.10;-30.00;-30.00;20.40;-18.20;-18.10;-18.29;5.00;3.10
10:31:28;-18.10;-30.00;-30.00;20.40;-18.20;-18.20;-18.29;5.00;3.10
10:31:30;-18.10;-30.00;-29.99;20.40;-18.20;-18.10;-18.26;5.00;3.10
10:31:32;-18.10;-30.00;-29.99;20.40;-18.20;-18.10;-18.25;5.00;3.10
10:31:33;-18.10;-30.00;-29.98;20.40;-18.20;-18.10;-18.25;5.00;3.10
10:31:36;-18.10;-30.00;-29.99;20.40;-18.20;-18.10;-18.25;5.00;3.10
10:31:38;-18.10;-30.00;-30.00;20.40;-18.20;-18.10;-18.28;5.00;3.10
10:31:40;-18.10;-30.00;-30.00;20.40;-18.20;-18.20;-18.27;4.90;3.10
10:31:42;-18.10;-30.00;-30.01;20.40;-18.20;-18.10;-18.28;5.00;3.10
10:31:44;-18.10;-30.00;-30.00;20.40;-18.20;-18.10;-18.27;5.00;3.10
10:31:46;-18.10;-30.00;-30.00;20.40;-18.20;-18.10;-18.24;4.90;3.10
10:31:48;-18.10;-30.00;-30.01;20.30;-18.20;-18.10;-18.26;4.90;3.10
10:31:50;-18.10;-30.00;-30.01;20.30;-18.20;-18.10;-18.24;4.90;3.10
10:31:52;-18.10;-30.00;-30.00;20.40;-18.20;-18.20;-18.24;4.90;3.10
10:31:54;-18.10;-30.00;-30.00;20.40;-18.20;-18.10;-18.24;4.90;3.10
10:31:56;-18.10;-30.00;-30.01;20.40;-18.20;-18.10;-18.23;4.90;3.10
10:31:58;-18.10;-30.00;-30.00;20.40;-18.20;-18.10;-18.23;4.90;3.10
10:32:00;-18.10;-30.00;-29.99;20.40;-18.20;-18.10;-18.24;4.90;3.10
10:32:02;-18.10;-30.00;-29.99;20.40;-18.20;-18.10;-18.23;4.90;3.10
10:32:04;-18.10;-30.00;-30.00;20.30;-18.20;-18.10;-18.23;5.00;3.10
10:32:06;-18.10;-30.00;-29.98;20.30;-18.20;-18.10;-18.23;4.90;3.10
10:32:08;-18.10;-30.00;-29.99;20.40;-18.20;-18.10;-18.22;5.00;3.20
10:32:10;-18.10;-30.00;-30.00;20.30;-18.20;-18.10;-18.21;4.90;3.10
10:32:12;-18.10;-30.00;-30.00;20.30;-18.20;-18.10;-18.20;4.90;3.10
10:32:14;-18.10;-30.00;-30.01;20.30;-18.20;-18.10;-18.21;4.90;3.20
10:32:16;-18.10;-30.00;-30.01;20.30;-18.20;-18.10;-18.20;4.90;3.10
10:32:18;-18.10;-30.00;-30.01;20.30;-18.20;-18.10;-18.19;4.90;3.10
10:32:20;-18.10;-30.00;-30.00;20.30;-18.20;-18.10;-18.19;4.90;3.10
10:32:22;-18.10;-30.00;-30.01;20.30;-18.20;-18.10;-18.21;4.80;3.20
10:32:24;-18.10;-30.00;-30.01;20.30;-18.20;-18.10;-18.20;4.90;3.10
10:32:26;-18.10;-30.00;-29.99;20.30;-18.20;-18.10;-18.19;4.90;3.10
10:32:28;-18.10;-30.00;-30.00;20.30;-18.20;-18.10;-18.17;4.80;3.10
10:32:30;-18.10;-30.00;-30.02;20.30;-18.20;-18.10;-18.16;4.80;3.10
10:32:32;-18.10;-30.00;-30.01;20.30;-18.20;-18.10;-18.18;4.80;3.10
10:32:34;-18.10;-30.00;-30.02;20.30;-18.20;-18.10;-18.17;4.90;3.20
10:32:36;-18.10;-30.00;-30.00;20.30;-18.20;-18.10;-18.17;4.90;3.20
10:32:38;-18.10;-30.00;-29.99;20.30;-18.20;-18.10;-18.16;4.90;3.20
10:32:40;-18.10;-30.00;-30.01;20.30;-18.20;-18.10;-18.16;4.90;3.10
10:32:42;-18.10;-30.00;-30.01;20.30;-18.20;-18.10;-18.14;4.90;3.10
10:32:44;-18.10;-30.00;-30.00;20.30;-18.20;-18.10;-18.14;4.90;3.10
10:32:46;-18.10;-30.00;-30.00;20.30;-18.20;-18.10;-18.15;4.90;3.20
10:32:48;-18.10;-30.00;-30.00;20.30;-18.20;-18.10;-18.15;4.90;3.10
10:32:50;-18.10;-30.00;-29.99;20.30;-18.20;-18.20;-18.12;4.90;3.10
10:32:52;-18.10;-30.00;-30.00;20.30;-18.20;-18.10;-18.14;4.90;3.20
10:32:54;-18.10;-30.00;-29.99;20.30;-18.20;-18.10;-18.15;4.80;3.10
10:32:56;-18.10;-30.00;-29.99;20.30;-18.20;-18.10;-18.11;4.80;3.10
10:32:58;-18.10;-30.00;-30.00;20.30;-18.20;-18.10;-18.11;4.90;3.10
10:33:00;-18.10;-30.00;-30.01;20.30;-18.20;-18.10;-18.10;4.80;3.10
10:33:02;-18.10;-30.00;-30.00;20.30;-18.20;-18.10;-18.10;4.80;3.10
10:33:04;-18.10;-30.00;-29.99;20.30;-18.20;-18.10;-18.09;4.80;3.10
10:33:06;-18.10;-30.00;-30.00;20.30;-18.20;-18.10;-18.08;4.80;3.20
10:33:08;-18.10;-30.00;-30.00;20.30;-18.20;-18.20;-18.06;4.80;3.10
10:33:10;-18.10;-30.00;-30.00;20.30;-18.20;-18.20;-18.04;4.80;3.10
10:33:12;-18.10;-30.00;-29.99;20.30;-18.20;-18.10;-18.06;4.80;3.10
10:33:14;-18.10;-30.00;-30.00;20.30;-18.20;-18.10;-18.07;4.80;3.10
10:33:16;-18.10;-30.00;-30.00;20.30;-18.20;-18.10;-18.07;4.80;3.20
10:33:18;-18.10;-30.00;-30.01;20.30;-18.20;-18.10;-18.09;4.90;3.20
10:33:20;-18.10;-30.00;-30.01;20.30;-18.20;-18.20;-18.08;4.90;3.10
10:33:22;-18.10;-30.00;-30.01;20.30;-18.20;-18.10;-18.09;4.90;3.10
10:33:24;-18.10;-30.00;-30.01;20.30;-18.20;-18.10;-18.06;4.90;3.20
10:33:26;-18.10;-30.00;-30.00;20.30;-18.20;-18.20;-18.05;4.90;3.10
10:33:28;-18.10;-30.00;-29.98;20.30;-18.20;-18.10;-18.06;4.90;3.10
10:33:30;-18.10;-30.00;-29.99;20.30;-18.20;-18.20;-18.06;4.90;3.10
10:33:32;-18.10;-30.00;-30.00;20.30;-18.20;-18.10;-18.07;4.90;3.20
10:33:34;-18.10;-30.00;-30.00;20.30;-18.20;-18.20;-18.05;4.90;3.10
10:33:36;-18.10;-30.00;-30.00;20.30;-18.20;-18.20;-18.05;4.80;3.10
10:33:38;-18.10;-30.00;-30.00;20.30;-18.20;-18.10;-18.04;4.90;3.20
10:33:40;-18.10;-30.00;-30.01;20.30;-18.20;-18.20;-18.03;4.90;3.20
10:33:42;-18.10;-30.00;-30.00;20.30;-18.20;-18.20;-18.03;4.80;3.10
10:33:44;-18.10;-30.00;-29.98;20.30;-18.20;-18.20;-18.00;4.80;3.10
10:33:46;-18.10;-30.00;-29.99;20.30;-18.20;-18.20;-17.99;4.80;3.10
10:33:48;-18.10;-30.00;-30.00;20.30;-18.20;-18.20;-17.97;4.80;3.10
10:33:50;-18.10;-30.00;-30.00;20.30;-18.20;-18.20;-17.98;4.80;3.10
10:33:52;-18.10;-30.00;-30.01;20.30;-18.20;-18.10;-17.98;4.80;3.10
10:33:54;-18.10;-30.00;-30.00;20.30;-18.20;-18.10;-17.97;4.80;3.20
10:33:56;-18.10;-30.00;-30.01;20.30;-18.20;-18.10;-17.99;4.80;3.10
10:33:58;-18.10;-30.00;-30.02;20.30;-18.20;-18.10;-17.96;4.80;3.10
10:34:00;-18.10;-30.00;-30.02;20.30;-18.20;-18.10;-17.94;4.80;3.10
10:34:02;-18.10;-30.00;-30.02;20.30;-18.20;-18.10;-17.91;4.90;3.20
10:34:04;-18.10;-30.00;-30.01;20.30;-18.20;-18.10;-17.91;4.90;3.10
10:34:06;-18.10;-30.00;-30.01;20.30;-18.20;-18.10;-17.91;4.80;3.20
10:34:08;-18.10;-30.00;-30.01;20.30;-18.20;-18.10;-17.91;4.90;3.20
10:34:10;-18.10;-30.00;-30.01;20.30;-18.20;-18.10;-17.91;4.90;3.10
10:34:12;-18.10;-30.00;-30.01;20.30;-18.20;-18.10;-17.91;4.80;3.10
10:34:14;-18.10;-30.00;-30.00;20.30;-18.20;-18.10;-17.90;4.80;3.20
10:34:16;-18.10;-30.00;-30.00;20.30;-18.20;-18.10;-17.89;4.80;3.10
10:34:18;-18.10;-30.00;-30.01;20.30;-18.20;-18.10;-17.87;4.80;3.10
10:34:20;-18.10;-30.00;-30.00;20.30;-18.20;-18.10;-17.85;4.80;3.20
10:34:22;-18.10;-30.00;-29.99;20.30;-18.20;-18.10;-17.85;4.80;3.10
10:34:24;-18.10;-30.00;-29.97;20.30;-18.20;-18.10;-17.83;4.80;3.10
10:34:26;-18.10;-30.00;-29.98;20.30;-18.20;-18.10;-17.83;4.90;3.10
10:34:28;-18.10;-30.00;-29.98;20.30;-18.20;-18.10;-17.81;4.90;3.10
10:34:30;-18.10;-30.00;-29.99;20.30;-18.20;-18.10;-17.82;4.90;3.10
10:34:32;-18.10;-30.00;-29.98;20.30;-18.20;-18.10;-17.81;4.90;3.20
10:34:34;-18.10;-30.00;-29.98;20.30;-18.20;-18.10;-17.82;4.90;3.10
10:34:36;-18.10;-30.00;-29.98;20.30;-18.20;-18.10;-17.81;4.80;3.10
10:34:38;-18.10;-30.00;-29.98;20.30;-18.20;-18.10;-17.78;4.90;3.10
10:34:40;-18.10;-30.00;-29.98;20.30;-18.20;-18.10;-17.79;4.80;3.20
10:34:42;-18.10;-30.00;-29.99;20.30;-18.20;-18.10;-17.79;4.80;3.10
10:34:44;-18.10;-30.00;-30.00;20.30;-18.20;-18.10;-17.78;4.90;3.10
10:34:46;-18.10;-30.00;-30.00;20.30;-18.20;-18.10;-17.78;4.90;3.10
10:34:48;-18.10;-30.00;-30.00;20.30;-18.20;-18.10;-17.80;4.90;3.20
10:34:50;-18.10;-30.00;-30.00;20.30;-18.20;-18.10;-17.82;4.90;3.10
10:34:52;-18.10;-30.00;-30.00;20.30;-18.20;-18.10;-17.80;4.90;3.10
10:34:54;-18.10;-30.00;-30.00;20.30;-18.20;-18.10;-17.79;4.90;3.20
10:34:56;-18.10;-30.00;-30.01;20.30;-18.20;-18.10;-17.78;4.90;3.10
10:34:58;-18.10;-30.00;-30.00;20.30;-18.20;-18.10;-17.77;5.00;3.10
10:35:00;-18.10;-30.00;-30.00;20.30;-18.20;-18.10;-17.78;5.00;3.10
10:35:02;-18.10;-30.00;-30.01;20.30;-18.20;-18.10;-17.75;5.00;3.10
10:35:04;-18.10;-30.00;-30.00;20.30;-18.20;-18.10;-17.75;5.00;3.10
10:35:06;-18.10;-30.00;-30.00;20.30;-18.20;-18.10;-17.75;5.00;3.20
10:35:08;-18.10;-30.00;-30.00;20.30;-18.20;-18.10;-17.78;5.00;3.10
10:35:10;-18.10;-30.00;-29.99;20.30;-18.20;-18.10;-17.77;5.00;3.20
10:35:12;-18.10;-30.00;-29.99;20.30;-18.20;-18.10;-17.76;5.00;3.20
10:35:14;-18.10;-30.00;-30.00;20.30;-18.20;-18.10;-17.75;5.00;3.20
10:35:16;-18.10;-30.00;-30.00;20.30;-18.20;-18.10;-17.78;5.00;3.10
10:35:18;-18.10;-30.00;-30.00;20.30;-18.20;-18.10;-17.78;4.90;3.20
10:35:20;-18.10;-30.00;-29.99;20.30;-18.20;-18.10;-17.79;4.90;3.20
10:35:22;-18.10;-30.00;-30.00;20.30;-18.20;-18.10;-17.76;5.00;3.20
10:35:24;-18.10;-30.00;-29.99;20.30;-18.20;-18.10;-17.76;5.00;3.20
10:35:26;-18.10;-30.00;-29.99;20.30;-18.20;-18.10;-17.77;5.00;3.20
10:35:28;-18.10;-30.00;-30.00;20.30;-18.20;-18.10;-17.76;5.00;3.20
10:35:30;-18.10;-30.00;-30.00;20.30;-18.20;-18.10;-17.76;5.00;3.10
10:35:32;-18.10;-30.00;-30.01;20.30;-18.20;-18.10;-17.76;4.90;3.10
10:35:34;-18.10;-30.00;-30.02;20.30;-18.20;-18.10;-17.74;4.90;3.10
10:35:36;-18.10;-30.00;-30.02;20.30;-18.20;-18.10;-17.74;4.90;3.10
10:35:38;-18.10;-30.00;-30.01;20.30;-18.20;-18.10;-17.75;4.90;3.10
10:35:40;-18.10;-30.00;-30.00;20.30;-18.20;-18.10;-17.74;4.80;3.10
10:35:42;-18.10;-30.00;-30.01;20.30;-18.20;-18.10;-17.76;4.80;3.10
10:35:44;-18.10;-30.00;-30.01;20.30;-18.20;-18.10;-17.74;4.80;3.10
10:35:46;-18.10;-30.00;-30.01;20.30;-18.20;-18.10;-17.75;4.80;3.20
10:35:48;-18.10;-30.00;-30.01;20.30;-18.20;-18.10;-17.76;4.80;3.10
10:35:50;-18.10;-30.00;-29.99;20.30;-18.20;-18.10;-17.77;4.80;3.20
10:35:52;-18.10;-30.00;-29.99;20.30;-18.20;-18.10;-17.76;4.80;3.20
10:35:54;-18.10;-30.00;-30.00;20.30;-18.20;-18.10;-17.76;4.90;3.20
10:35:56;-18.10;-30.00;-30.00;20.30;-18.20;-18.10;-17.77;4.90;3.20
10:35:58;-18.10;-30.00;-30.01;20.30;-18.20;-18.10;-17.76;4.90;3.20
10:36:00;-18.10;-30.00;-30.01;20.30;-18.20;-18.10;-17.74;4.90;3.20
10:36:02;-18.10;-30.00;-30.00;20.30;-18.20;-18.10;-17.74;4.90;3.20
10:36:04;-18.10;-30.00;-29.98;20.30;-18.20;-18.10;-17.77;4.90;3.10
10:36:07;-18.10;-30.00;-29.99;20.30;-18.20;-18.10;-17.79;4.90;3.10
10:36:08;-18.10;-30.00;-30.00;20.30;-18.20;-18.10;-17.79;4.80;3.10
10:36:10;-18.10;-30.00;-30.00;20.30;-18.20;-18.10;-17.77;4.80;3.20
10:36:12;-18.10;-30.00;-30.00;20.30;-18.20;-18.10;-17.76;4.80;3.10
10:36:14;-18.10;-30.00;-30.01;20.30;-18.20;-18.10;-17.77;4.80;3.10
10:36:16;-18.10;-30.00;-30.01;20.30;-18.20;-18.10;-17.77;4.80;3.10
10:36:18;-18.10;-30.00;-30.02;20.30;-18.20;-18.10;-17.78;4.80;3.10
10:36:20;-18.10;-30.00;-30.01;20.20;-18.20;-18.10;-17.79;4.80;3.10
10:36:22;-18.10;-30.00;-30.00;20.20;-18.20;-18.10;-17.80;4.80;3.20
10:36:24;-18.10;-30.00;-30.00;20.30;-18.20;-18.10;-17.80;4.80;3.10
10:36:26;-18.10;-30.00;-30.00;20.20;-18.20;-18.10;-17.79;4.80;3.10
10:36:28;-18.10;-30.00;-30.01;20.20;-18.20;-18.10;-17.79;4.80;3.10
10:36:30;-18.10;-30.00;-30.01;20.20;-18.20;-18.10;-17.78;4.80;3.20
10:36:33;-18.10;-30.00;-30.01;20.30;-18.20;-18.10;-17.78;4.80;3.10
10:36:34;-18.10;-30.00;-30.00;20.30;-18.20;-18.10;-17.78;4.80;3.10
10:36:36;-18.10;-30.00;-29.99;20.20;-18.20;-18.10;-17.77;4.90;3.20
10:36:38;-18.10;-30.00;-30.00;20.20;-18.20;-18.10;-17.78;4.90;3.20
10:36:40;-18.10;-30.00;-30.00;20.20;-18.20;-18.10;-17.76;4.90;3.10
10:36:42;-18.10;-30.00;-30.00;20.20;-18.20;-18.10;-17.77;5.00;3.20
10:36:44;-18.10;-30.00;-30.00;20.20;-18.20;-18.10;-17.79;5.00;3.10
10:36:46;-18.10;-30.00;-30.00;20.20;-18.20;-18.10;-17.78;5.00;3.10
10:36:48;-18.10;-30.00;-29.99;20.20;-18.20;-18.10;-17.79;5.00;3.10
10:36:50;-18.10;-30.00;-30.00;20.20;-18.20;-18.10;-17.80;5.10;3.20
10:36:52;-18.10;-30.00;-30.01;20.20;-18.20;-18.10;-17.81;5.10;3.10
10:36:55;-18.10;-30.00;-30.01;20.20;-18.10;-18.10;-17.82;5.00;3.10
10:36:57;-18.10;-30.00;-30.01;20.20;-18.20;-18.10;-17.79;5.00;3.10
10:36:58;-18.10;-30.00;-30.00;20.20;-18.20;-18.10;-17.80;5.00;3.10
10:37:01;-18.10;-30.00;-30.00;20.30;-18.20;-18.10;-17.80;5.00;3.10
10:37:02;-18.10;-30.00;-30.00;20.20;-18.10;-18.10;-17.80;5.00;3.10
10:37:04;-18.10;-30.00;-30.01;20.20;-18.20;-18.10;-17.81;5.00;3.10
10:37:06;-18.10;-30.00;-30.00;20.20;-18.20;-18.10;-17.80;5.00;3.10
10:37:09;-18.10;-30.00;-30.01;20.20;-18.20;-18.10;-17.79;5.00;3.20
10:37:11;-18.10;-30.00;-30.00;20.20;-18.20;-18.10;-17.79;5.00;3.10
10:37:12;-18.10;-30.00;-30.00;20.20;-18.20;-18.10;-17.79;5.00;3.10
10:37:14;-18.10;-30.00;-29.99;20.20;-18.10;-18.10;-17.78;5.00;3.20
10:37:17;-18.10;-30.00;-29.99;20.20;-18.20;-18.10;-17.81;5.00;3.20
10:37:18;-18.10;-30.00;-29.99;20.20;-18.10;-18.10;-17.81;5.00;3.20
10:37:21;-18.10;-30.00;-30.00;20.20;-18.10;-18.10;-17.81;5.00;3.10
10:37:23;-18.10;-30.00;-30.00;20.20;-18.20;-18.10;-17.83;5.00;3.10
10:37:25;-18.10;-30.00;-30.00;20.20;-18.20;-18.10;-17.84;5.00;3.10
10:37:27;-18.10;-30.00;-30.00;20.20;-18.20;-18.10;-17.82;5.00;3.10
10:37:28;-18.10;-30.00;-30.00;20.20;-18.20;-18.10;-17.82;5.00;3.10
10:37:30;-18.10;-30.00;-30.00;20.10;-18.20;-18.10;-17.80;5.00;3.20
10:37:33;-18.10;-30.00;-29.99;20.20;-18.20;-18.10;-17.80;5.00;3.10
10:37:34;-18.10;-30.00;-29.99;20.20;-18.20;-18.10;-17.82;5.00;3.10
10:37:37;-18.10;-30.00;-29.99;20.20;-18.20;-18.10;-17.82;5.00;3.10
10:37:39;-18.10;-30.00;-30.00;20.20;-18.20;-18.10;-17.81;4.90;3.10
10:37:41;-18.10;-30.00;-29.99;20.20;-18.20;-18.10;-17.81;5.00;3.20
10:37:43;-18.10;-30.00;-29.99;20.10;-18.20;-18.10;-17.81;5.00;3.10
