time (29.10.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:06:32;-18.10;-30.00;-30.02;15.80;-19.30;-18.10;-21.30;13.70;4.90
14:06:34;-18.10;-30.00;-30.00;15.80;-19.20;-18.10;-21.31;13.70;4.90
14:06:36;-18.10;-30.00;-29.99;15.80;-19.30;-18.10;-21.30;13.70;4.80
14:06:38;-18.10;-30.00;-29.99;15.80;-19.30;-18.10;-21.30;13.70;4.90
14:06:40;-18.10;-30.00;-29.99;15.80;-19.30;-18.10;-21.31;13.70;4.90
14:06:42;-18.10;-30.00;-29.99;15.80;-19.20;-18.10;-21.31;13.70;4.80
14:06:44;-18.10;-30.00;-30.00;15.80;-19.20;-18.10;-21.31;13.70;4.80
14:06:46;-18.10;-30.00;-30.00;15.80;-19.20;-18.10;-21.31;13.70;4.80
14:06:48;-18.10;-30.00;-30.00;15.80;-19.20;-18.10;-21.31;13.70;4.80
14:06:50;-18.10;-30.00;-30.01;15.80;-19.20;-18.10;-21.31;13.70;4.80
14:06:52;-18.10;-30.00;-30.01;15.80;-19.20;-18.10;-21.32;13.70;4.80
14:06:55;-18.10;-30.00;-29.98;15.80;-19.20;-18.20;-21.32;13.70;4.80
14:06:56;-18.10;-30.00;-29.97;15.80;-19.20;-18.20;-21.31;13.70;4.80
14:06:58;-18.10;-30.00;-29.99;15.80;-19.20;-18.10;-21.32;13.70;4.80
14:07:00;-18.10;-30.00;-30.00;15.80;-19.20;-18.20;-21.31;13.70;4.80
14:07:02;-18.10;-30.00;-30.00;15.80;-19.30;-18.20;-21.32;13.70;4.80
14:07:04;-18.10;-30.00;-29.98;15.80;-19.30;-18.20;-21.32;13.70;4.80
14:07:06;-18.10;-30.00;-29.99;15.80;-19.20;-18.10;-21.32;13.70;4.80
14:07:08;-18.10;-30.00;-30.00;15.70;-19.30;-18.20;-21.32;13.70;4.80
14:07:10;-18.10;-30.00;-30.00;15.70;-19.20;-18.20;-21.31;13.70;4.80
14:07:13;-18.10;-30.00;-30.00;15.80;-19.30;-18.20;-21.31;13.70;4.80
14:07:14;-18.10;-30.00;-30.00;15.80;-19.30;-18.20;-21.30;13.60;4.80
14:07:16;-18.10;-30.00;-30.01;15.70;-19.30;-18.20;-21.30;13.60;4.80
14:07:18;-18.10;-30.00;-30.01;15.70;-19.30;-18.20;-21.29;13.60;4.80
14:07:20;-18.10;-30.00;-30.01;15.70;-19.30;-18.10;-21.29;13.60;4.80
14:07:22;-18.10;-30.00;-30.01;15.70;-19.30;-18.20;-21.29;13.60;4.80
14:07:24;-18.10;-30.00;-30.01;15.70;-19.30;-18.20;-21.27;13.60;4.80
14:07:26;-18.10;-30.00;-30.00;15.70;-19.30;-18.10;-21.27;13.60;4.80
14:07:29;-18.10;-30.00;-29.99;15.70;-19.30;-18.10;-21.26;13.60;4.80
14:07:30;-18.10;-30.00;-29.99;15.70;-19.30;-18.10;-21.26;13.60;4.80
14:07:33;-18.10;-30.00;-30.00;15.70;-19.30;-18.10;-21.26;13.60;4.80
14:07:34;-18.10;-30.00;-30.02;15.70;-19.30;-18.10;-21.26;13.60;4.80
14:07:37;-18.10;-30.00;-30.03;15.70;-19.30;-18.10;-21.26;13.60;4.90
14:07:39;-18.10;-30.00;-30.02;15.70;-19.20;-18.10;-21.26;13.60;4.80
14:07:40;-18.10;-30.00;-30.01;15.70;-19.30;-18.10;-21.26;13.60;4.80
14:07:42;-18.10;-30.00;-29.99;15.70;-19.30;-18.10;-21.26;13.60;4.80
14:07:45;-18.10;-30.00;-29.99;15.70;-19.30;-18.10;-21.26;13.50;4.80
14:07:46;-18.10;-30.00;-30.00;15.70;-19.30;-18.10;-21.26;13.50;4.80
14:07:48;-18.10;-30.00;-30.01;15.80;-19.30;-18.10;-21.27;13.50;4.80
14:07:50;-18.10;-30.00;-29.99;15.70;-19.30;-18.10;-21.27;13.50;4.90
14:07:53;-18.10;-30.00;-29.99;15.70;-19.20;-18.10;-21.27;13.50;4.80
14:07:55;-18.10;-30.00;-30.00;15.70;-19.20;-18.10;-21.27;13.50;4.80
14:07:57;-18.10;-30.00;-30.01;15.70;-19.20;-18.10;-21.28;13.50;4.80
14:07:59;-18.10;-30.00;-30.02;15.70;-19.20;-18.10;-21.28;13.50;4.80
14:08:01;-18.10;-30.00;-30.02;15.70;-19.20;-18.10;-21.27;13.50;4.80
14:08:03;-18.10;-30.00;-30.01;15.70;-19.30;-18.10;-21.28;13.50;4.90
14:08:05;-18.10;-30.00;-30.01;15.70;-19.30;-18.10;-21.28;13.40;4.80
14:08:07;-18.10;-30.00;-30.00;15.70;-19.30;-18.10;-21.28;13.40;4.90
14:08:09;-18.10;-30.00;-30.00;15.70;-19.30;-18.10;-21.28;13.40;4.80
14:08:11;-18.10;-30.00;-30.00;15.70;-19.30;-18.10;-21.28;13.40;4.80
14:08:13;-18.10;-30.00;-30.00;15.70;-19.30;-18.10;-21.28;13.40;4.90
14:08:15;-18.10;-30.00;-30.00;15.70;-19.30;-18.10;-21.28;13.40;4.80
14:08:17;-18.10;-30.00;-30.00;15.70;-19.30;-18.10;-21.28;13.40;4.80
14:08:19;-18.10;-30.00;-30.00;15.70;-19.30;-18.10;-21.28;13.40;4.80
14:08:21;-18.10;-30.00;-30.00;15.70;-19.30;-18.10;-21.28;13.40;4.80
14:08:23;-18.10;-30.00;-30.01;15.70;-19.30;-18.10;-21.28;13.40;4.90
14:08:25;-18.10;-30.00;-30.02;15.70;-19.30;-18.10;-21.27;13.40;4.90
14:08:27;-18.10;-30.00;-30.01;15.70;-19.30;-18.10;-21.28;13.40;4.90
14:08:29;-18.10;-30.00;-30.01;15.70;-19.30;-18.10;-21.27;13.40;4.90
14:08:31;-18.10;-30.00;-30.00;15.70;-19.30;-18.10;-21.28;13.40;4.80
14:08:33;-18.10;-30.00;-30.00;15.70;-19.30;-18.10;-21.28;13.40;4.80
14:08:35;-18.10;-30.00;-30.01;15.70;-19.30;-18.10;-21.28;13.30;4.80
14:08:37;-18.10;-30.00;-29.99;15.70;-19.30;-18.10;-21.28;13.30;4.80
14:08:39;-18.10;-30.00;-29.99;15.70;-19.20;-18.10;-21.28;13.30;4.80
14:08:41;-18.10;-30.00;-30.00;15.70;-19.30;-18.10;-21.28;13.30;4.80
14:08:43;-18.10;-30.00;-30.00;15.70;-19.20;-18.10;-21.28;13.30;4.80
14:08:45;-18.10;-30.00;-30.00;15.70;-19.30;-18.10;-21.28;13.30;4.70
14:08:47;-18.10;-30.00;-29.99;15.70;-19.20;-18.10;-21.28;13.20;4.80
14:08:49;-18.10;-30.00;-29.99;15.70;-19.30;-18.10;-21.29;13.30;4.80
14:08:51;-18.10;-30.00;-29.99;15.60;-19.30;-18.10;-21.28;13.30;4.80
14:08:53;-18.10;-30.00;-29.99;15.70;-19.20;-18.10;-21.28;13.30;4.80
14:08:55;-18.10;-30.00;-30.00;15.70;-19.20;-18.10;-21.28;13.30;4.90
14:08:57;-18.10;-30.00;-30.01;15.70;-19.20;-18.10;-21.28;13.30;4.90
14:08:59;-18.10;-30.00;-30.01;15.70;-19.20;-18.10;-21.28;13.20;4.70
14:09:01;-18.10;-30.00;-30.01;15.70;-19.30;-18.10;-21.28;13.20;4.80
14:09:03;-18.10;-30.00;-30.02;15.70;-19.20;-18.10;-21.27;13.20;4.80
14:09:05;-18.10;-30.00;-30.02;15.70;-19.30;-18.10;-21.28;13.20;4.80
14:09:07;-18.10;-30.00;-30.01;15.60;-19.20;-18.10;-21.29;13.20;4.80
14:09:09;-18.10;-30.00;-30.00;15.60;-19.20;-18.10;-21.29;13.20;4.80
14:09:11;-18.10;-30.00;-30.00;15.60;-19.30;-18.10;-21.28;13.20;4.80
14:09:13;-18.10;-30.00;-30.00;15.60;-19.30;-18.10;-21.28;13.20;4.80
14:09:15;-18.10;-30.00;-30.00;15.70;-19.30;-18.10;-21.28;13.20;4.80
14:09:17;-18.10;-30.00;-29.99;15.60;-19.30;-18.10;-21.28;13.20;4.80
14:09:19;-18.10;-30.00;-29.99;15.70;-19.20;-18.10;-21.28;13.20;4.90
14:09:21;-18.10;-30.00;-29.98;15.70;-19.30;-18.10;-21.27;13.20;4.80
14:09:23;-18.10;-30.00;-29.99;15.60;-19.20;-18.10;-21.28;13.20;4.80
14:09:25;-18.10;-30.00;-30.00;15.60;-19.20;-18.10;-21.29;13.20;4.80
14:09:27;-18.10;-30.00;-29.99;15.60;-19.20;-18.10;-21.29;13.20;4.80
14:09:29;-18.10;-30.00;-29.99;15.60;-19.30;-18.10;-21.29;13.20;4.80
14:09:31;-18.10;-30.00;-29.99;15.60;-19.20;-18.10;-21.29;13.20;4.80
14:09:33;-18.10;-30.00;-30.00;15.60;-19.30;-18.10;-21.29;13.20;4.80
14:09:35;-18.10;-30.00;-29.99;15.60;-19.30;-18.10;-21.29;13.20;4.80
14:09:37;-18.10;-30.00;-29.98;15.70;-19.20;-18.10;-21.29;13.10;4.80
14:09:39;-18.10;-30.00;-29.99;15.60;-19.30;-18.10;-21.29;13.10;4.80
14:09:41;-18.10;-30.00;-29.99;15.70;-19.20;-18.10;-21.28;13.10;4.90
14:09:43;-18.10;-30.00;-29.99;15.70;-19.20;-18.10;-21.28;13.10;4.90
14:09:45;-18.10;-30.00;-29.99;15.60;-19.20;-18.10;-21.28;13.10;4.90
14:09:47;-18.10;-30.00;-30.00;15.70;-19.30;-18.10;-21.28;13.10;4.80
14:09:49;-18.10;-30.00;-30.01;15.60;-19.30;-18.10;-21.28;13.10;4.80
14:09:51;-18.10;-30.00;-30.01;15.70;-19.30;-18.10;-21.29;13.10;4.80
14:09:53;-18.10;-30.00;-30.02;15.60;-19.20;-18.20;-21.29;13.10;4.80
14:09:55;-18.10;-30.00;-30.01;15.60;-19.30;-18.10;-21.28;13.10;4.80
14:09:57;-18.10;-30.00;-30.00;15.60;-19.30;-18.10;-21.29;13.10;4.80
14:09:59;-18.10;-30.00;-30.00;15.60;-19.30;-18.10;-21.29;13.10;4.80
14:10:01;-18.10;-30.00;-30.02;15.60;-19.30;-18.10;-21.28;13.10;4.80
14:10:03;-18.10;-30.00;-30.01;15.60;-19.30;-18.10;-21.28;13.10;4.80
14:10:05;-18.10;-30.00;-30.00;15.60;-19.20;-18.10;-21.28;13.10;4.80
14:10:07;-18.10;-30.00;-29.98;15.60;-19.30;-18.10;-21.28;13.10;4.80
14:10:09;-18.10;-30.00;-29.98;15.60;-19.30;-18.10;-21.28;13.10;4.80
14:10:11;-18.10;-30.00;-30.00;15.60;-19.30;-18.10;-21.28;13.10;4.80
14:10:13;-18.10;-30.00;-30.01;15.60;-19.30;-18.10;-21.28;13.10;4.80
14:10:15;-18.10;-30.00;-30.00;15.60;-19.30;-18.10;-21.29;13.10;4.80
14:10:17;-18.10;-30.00;-29.99;15.60;-19.30;-18.10;-21.29;13.10;4.80
14:10:19;-18.10;-30.00;-30.00;15.60;-19.30;-18.10;-21.29;13.10;4.80
14:10:21;-18.10;-30.00;-30.00;15.60;-19.30;-18.10;-21.29;13.10;4.80
14:10:23;-18.10;-30.00;-30.00;15.60;-19.30;-18.20;-21.29;13.00;4.80
14:10:25;-18.10;-30.00;-29.99;15.60;-19.30;-18.20;-21.29;13.00;4.80
14:10:27;-18.10;-30.00;-29.99;15.60;-19.30;-18.10;-21.29;13.00;4.80
14:10:29;-18.10;-30.00;-30.00;15.60;-19.30;-18.10;-21.29;13.00;4.80
14:10:31;-18.10;-30.00;-30.00;15.60;-19.20;-18.20;-21.29;13.10;4.80
14:10:33;-18.10;-30.00;-30.00;15.60;-19.30;-18.10;-21.29;13.10;4.90
14:10:35;-18.10;-30.00;-30.00;15.60;-19.30;-18.10;-21.29;13.00;4.80
14:10:37;-18.10;-30.00;-29.99;15.60;-19.30;-18.10;-21.29;13.10;4.80
14:10:39;-18.10;-30.00;-29.99;15.60;-19.30;-18.10;-21.29;13.00;4.90
14:10:41;-18.10;-30.00;-30.00;15.60;-19.30;-18.20;-21.29;13.10;4.80
14:10:43;-18.10;-30.00;-30.00;15.60;-19.30;-18.20;-21.29;13.00;4.80
14:10:45;-18.10;-30.00;-30.01;15.60;-19.30;-18.20;-21.28;13.00;4.90
14:10:47;-18.10;-30.00;-30.00;15.60;-19.30;-18.20;-21.29;13.00;4.80
14:10:49;-18.10;-30.00;-29.99;15.60;-19.30;-18.20;-21.29;13.00;4.80
14:10:51;-18.10;-30.00;-29.99;15.60;-19.30;-18.10;-21.29;13.00;4.80
14:10:53;-18.10;-30.00;-30.00;15.60;-19.20;-18.10;-21.29;13.00;4.80
14:10:55;-18.10;-30.00;-30.01;15.60;-19.30;-18.10;-21.29;13.00;4.80
14:10:57;-18.10;-30.00;-29.99;15.60;-19.30;-18.10;-21.27;13.00;4.80
14:10:59;-18.10;-30.00;-30.00;15.60;-19.30;-18.10;-21.27;13.00;4.80
14:11:01;-18.10;-30.00;-30.00;15.60;-19.30;-18.10;-21.27;13.00;4.80
14:11:03;-18.10;-30.00;-30.01;15.60;-19.30;-18.10;-21.27;13.00;4.80
14:11:05;-18.10;-30.00;-30.02;15.60;-19.30;-18.10;-21.27;13.00;4.80
14:11:07;-18.10;-30.00;-30.02;15.60;-19.30;-18.10;-21.28;13.00;4.80
14:11:09;-18.10;-30.00;-30.02;15.60;-19.30;-18.10;-21.28;13.00;4.80
14:11:11;-18.10;-30.00;-30.01;15.60;-19.30;-18.10;-21.28;13.00;4.80
14:11:13;-18.10;-30.00;-30.00;15.60;-19.20;-18.10;-21.28;13.00;4.80
14:11:15;-18.10;-30.00;-30.00;15.60;-19.30;-18.10;-21.28;13.00;4.80
14:11:17;-18.10;-30.00;-30.01;15.60;-19.30;-18.10;-21.28;13.00;4.80
14:11:19;-18.10;-30.00;-30.01;15.60;-19.30;-18.10;-21.28;13.00;4.80
14:11:21;-18.10;-30.00;-30.00;15.60;-19.30;-18.10;-21.28;13.00;4.80
14:11:23;-18.10;-30.00;-29.99;15.60;-19.30;-18.10;-21.29;13.00;4.80
14:11:25;-18.10;-30.00;-29.99;15.60;-19.30;-18.10;-21.29;13.00;4.80
14:11:27;-18.10;-30.00;-29.99;15.60;-19.30;-18.10;-21.29;13.00;4.80
14:11:29;-18.10;-30.00;-30.00;15.60;-19.30;-18.10;-21.29;13.00;4.80
14:11:31;-18.10;-30.00;-29.99;15.60;-19.30;-18.10;-21.28;12.90;4.90
14:11:33;-18.10;-30.00;-30.00;15.60;-19.30;-18.10;-21.29;13.00;4.80
14:11:35;-18.10;-30.00;-30.00;15.60;-19.30;-18.10;-21.29;13.00;4.80
14:11:37;-18.10;-30.00;-30.00;15.60;-19.30;-18.10;-21.29;13.00;4.90
14:11:39;-18.10;-30.00;-29.99;15.60;-19.30;-18.10;-21.29;13.00;4.80
14:11:41;-18.10;-30.00;-30.00;15.60;-19.20;-18.10;-21.30;13.00;4.80
14:11:43;-18.10;-30.00;-29.99;15.60;-19.30;-18.10;-21.30;12.90;4.80
14:11:45;-18.10;-30.00;-29.99;15.60;-19.30;-18.10;-21.30;13.00;4.80
14:11:47;-18.10;-30.00;-29.99;15.60;-19.30;-18.10;-21.30;12.90;4.80
14:11:49;-18.10;-30.00;-30.00;15.60;-19.30;-18.10;-21.29;13.00;4.80
14:11:51;-18.10;-30.00;-30.01;15.60;-19.30;-18.10;-21.28;12.90;4.90
14:11:53;-18.10;-30.00;-30.00;15.60;-19.30;-18.10;-21.29;12.90;4.80
14:11:55;-18.10;-30.00;-30.00;15.60;-19.30;-18.20;-21.29;12.90;4.80
14:11:57;-18.10;-30.00;-30.00;15.60;-19.30;-18.20;-21.29;12.90;4.80
14:11:59;-18.10;-30.00;-30.00;15.60;-19.30;-18.20;-21.29;12.90;4.90
14:12:01;-18.10;-30.00;-30.00;15.60;-19.30;-18.20;-21.29;12.90;4.80
14:12:03;-18.10;-30.00;-30.01;15.60;-19.30;-18.10;-21.29;12.90;4.80
14:12:05;-18.10;-30.00;-30.02;15.60;-19.30;-18.10;-21.29;12.90;4.80
14:12:07;-18.10;-30.00;-30.01;15.60;-19.30;-18.20;-21.28;12.90;4.80
14:12:09;-18.10;-30.00;-30.00;15.60;-19.30;-18.20;-21.28;12.90;4.90
14:12:11;-18.10;-30.00;-30.00;15.60;-19.30;-18.20;-21.27;12.90;4.80
14:12:13;-18.10;-30.00;-30.01;15.60;-19.30;-18.20;-21.26;12.90;4.80
14:12:15;-18.10;-30.00;-30.00;15.60;-19.30;-18.20;-21.26;12.90;4.80
14:12:17;-18.10;-30.00;-30.00;15.60;-19.30;-18.20;-21.26;12.90;4.80
14:12:19;-18.10;-30.00;-29.99;15.60;-19.30;-18.10;-21.25;12.90;4.80
14:12:21;-18.10;-30.00;-29.98;15.60;-19.30;-18.10;-21.25;12.90;4.80
14:12:24;-18.10;-30.00;-29.99;15.60;-19.30;-18.10;-21.25;12.90;4.80
14:12:25;-18.10;-30.00;-29.99;15.60;-19.30;-18.10;-21.25;12.80;4.80
14:12:27;-18.10;-30.00;-30.00;15.60;-19.30;-18.10;-21.24;12.80;4.80
14:12:29;-18.10;-30.00;-30.00;15.60;-19.30;-18.10;-21.24;12.90;4.80
14:12:31;-18.10;-30.00;-30.02;15.60;-19.30;-18.10;-21.24;12.80;4.80
14:12:33;-18.10;-30.00;-30.00;15.60;-19.30;-18.10;-21.23;12.90;4.80
14:12:35;-18.10;-30.00;-30.00;15.60;-19.30;-18.10;-21.24;12.90;4.90
14:12:37;-18.10;-30.00;-30.01;15.60;-19.30;-18.10;-21.25;12.90;4.80
14:12:39;-18.10;-30.00;-30.02;15.60;-19.30;-18.10;-21.24;12.90;4.80
14:12:41;-18.10;-30.00;-30.00;15.60;-19.30;-18.10;-21.24;12.90;4.80
14:12:43;-18.10;-30.00;-29.99;15.60;-19.30;-18.10;-21.23;12.90;4.80
14:12:45;-18.10;-30.00;-29.98;15.60;-19.30;-18.10;-21.24;12.90;4.80
14:12:48;-18.10;-30.00;-29.99;15.60;-19.30;-18.10;-21.24;12.90;4.90
14:12:49;-18.10;-30.00;-29.99;15.60;-19.30;-18.10;-21.25;12.80;4.80
14:12:52;-18.10;-30.00;-30.00;15.60;-19.30;-18.10;-21.25;12.90;4.80
14:12:53;-18.10;-30.00;-30.00;15.60;-19.20;-18.10;-21.25;12.80;4.80
14:12:56;-18.10;-30.00;-30.01;15.60;-19.30;-18.10;-21.25;12.90;4.80
14:12:58;-18.10;-30.00;-30.01;15.60;-19.30;-18.10;-21.25;12.90;4.80
14:12:59;-18.10;-30.00;-30.00;15.60;-19.20;-18.10;-21.25;12.80;4.80
14:13:02;-18.10;-30.00;-29.98;15.60;-19.30;-18.10;-21.25;12.80;4.80
14:13:04;-18.10;-30.00;-29.98;15.60;-19.30;-18.10;-21.25;12.90;4.80
14:13:05;-18.10;-30.00;-29.99;15.60;-19.30;-18.10;-21.25;12.90;4.80
14:13:08;-18.10;-30.00;-30.00;15.60;-19.30;-18.10;-21.24;12.80;4.80
14:13:09;-18.10;-30.00;-29.99;15.60;-19.30;-18.10;-21.24;12.80;4.80
14:13:12;-18.10;-30.00;-29.98;15.60;-19.20;-18.10;-21.24;12.80;4.80
14:13:14;-18.10;-30.00;-30.00;15.60;-19.30;-18.10;-21.25;12.80;4.80
14:13:15;-18.10;-30.00;-29.99;15.60;-19.30;-18.10;-21.25;12.80;4.80
14:13:18;-18.10;-30.00;-30.00;15.60;-19.20;-18.10;-21.25;12.80;4.80
14:13:20;-18.10;-30.00;-30.00;15.60;-19.30;-18.10;-21.24;12.80;4.90
14:13:22;-18.10;-30.00;-29.99;15.60;-19.30;-18.10;-21.24;12.80;4.80
14:13:24;-18.10;-30.00;-29.99;15.60;-19.30;-18.10;-21.24;12.80;4.80
14:13:25;-18.10;-30.00;-29.99;15.60;-19.30;-18.10;-21.24;12.80;4.80
14:13:28;-18.10;-30.00;-30.00;15.60;-19.20;-18.10;-21.24;12.80;4.80
14:13:30;-18.10;-30.00;-30.00;15.60;-19.30;-18.10;-21.24;12.80;4.80
14:13:31;-18.10;-30.00;-29.99;15.60;-19.20;-18.10;-21.24;12.80;4.80
14:13:34;-18.10;-30.00;-30.00;15.60;-19.20;-18.10;-21.24;12.80;4.80
14:13:36;-18.10;-30.00;-30.00;15.60;-19.20;-18.10;-21.23;12.80;4.80
14:13:38;-18.10;-30.00;-30.01;15.60;-19.30;-18.10;-21.24;12.80;4.80
14:13:40;-18.10;-30.00;-30.00;15.60;-19.30;-18.10;-21.24;12.80;4.80
14:13:42;-18.10;-30.00;-29.99;15.60;-19.30;-18.10;-21.23;12.80;4.80
14:13:44;-18.10;-30.00;-29.99;15.60;-19.30;-18.10;-21.23;12.80;4.80
14:13:46;-18.10;-30.00;-30.00;15.60;-19.30;-18.10;-21.23;12.80;4.80
14:13:48;-18.10;-30.00;-30.00;15.60;-19.30;-18.10;-21.22;12.80;4.80
14:13:50;-18.10;-30.00;-30.01;15.60;-19.30;-18.10;-21.22;12.80;4.80
14:13:52;-18.10;-30.00;-30.01;15.60;-19.20;-18.10;-21.22;12.80;4.80
14:13:54;-18.10;-30.00;-30.00;15.60;-19.30;-18.10;-21.23;12.80;4.80
14:13:56;-18.10;-30.00;-30.00;15.60;-19.30;-18.10;-21.23;12.80;4.80
14:13:58;-18.10;-30.00;-30.01;15.60;-19.30;-18.10;-21.23;12.80;4.80
14:14:00;-18.10;-30.00;-30.00;15.60;-19.20;-18.10;-21.22;12.80;4.80
14:14:02;-18.10;-30.00;-30.01;15.60;-19.30;-18.00;-21.22;12.80;4.80
14:14:04;-18.10;-30.00;-30.00;15.60;-19.20;-18.10;-21.22;12.80;4.80
14:14:06;-18.10;-30.00;-29.99;15.60;-19.20;-18.10;-21.22;12.80;4.80
14:14:08;-18.10;-30.00;-30.00;15.60;-19.20;-18.10;-21.22;12.80;4.80
14:14:10;-18.10;-30.00;-30.01;15.60;-19.30;-18.10;-21.22;12.80;4.80
14:14:12;-18.10;-30.00;-30.02;15.60;-19.20;-18.10;-21.22;12.80;4.80
14:14:14;-18.10;-30.00;-30.01;15.60;-19.30;-18.10;-21.21;12.80;4.80
14:14:16;-18.10;-30.00;-29.99;15.60;-19.20;-18.10;-21.21;12.80;4.80
14:14:18;-18.10;-30.00;-29.98;15.60;-19.20;-18.10;-21.21;12.70;4.90
14:14:20;-18.10;-30.00;-29.99;15.60;-19.20;-18.10;-21.21;12.80;4.80
14:14:22;-18.10;-30.00;-30.00;15.60;-19.20;-18.10;-21.22;12.80;4.80
14:14:24;-18.10;-30.00;-30.00;15.60;-19.30;-18.10;-21.22;12.70;4.80
14:14:26;-18.10;-30.00;-30.00;15.60;-19.30;-18.10;-21.22;12.70;4.80
14:14:28;-18.10;-30.00;-30.00;15.60;-19.20;-18.00;-21.21;12.70;4.80
14:14:30;-18.10;-30.00;-30.01;15.60;-19.30;-18.10;-21.21;12.70;4.80
14:14:32;-18.10;-30.00;-30.01;15.60;-19.30;-18.00;-21.21;12.70;4.90
14:14:34;-18.10;-30.00;-30.01;15.60;-19.20;-18.10;-21.21;12.70;4.80
