time (24.04.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
07:55:32;-18.10;-30.00;-29.99;15.50;-18.70;-18.10;-18.58;10.30;3.40
07:55:34;-18.10;-30.00;-29.99;15.50;-18.70;-18.10;-18.56;10.30;3.40
07:55:36;-18.10;-30.00;-30.00;15.50;-18.70;-18.10;-18.56;10.30;3.40
07:55:38;-18.10;-30.00;-30.01;15.50;-18.70;-18.10;-18.54;10.30;3.40
07:55:40;-18.10;-30.00;-30.00;15.50;-18.70;-18.10;-18.52;10.30;3.40
07:55:42;-18.10;-30.00;-30.01;15.50;-18.70;-18.10;-18.50;10.30;3.50
07:55:44;-18.10;-30.00;-30.00;15.50;-18.70;-18.10;-18.50;10.30;3.40
07:55:46;-18.10;-30.00;-30.01;15.50;-18.70;-18.10;-18.49;10.30;3.40
07:55:48;-18.10;-30.00;-30.01;15.50;-18.70;-18.10;-18.48;10.30;3.40
07:55:50;-18.10;-30.00;-30.02;15.50;-18.70;-18.10;-18.46;10.30;3.40
07:55:52;-18.10;-30.00;-30.02;15.50;-18.70;-18.10;-18.47;10.30;3.40
07:55:54;-18.10;-30.00;-30.02;15.50;-18.70;-18.10;-18.45;10.30;3.40
07:55:56;-18.10;-30.00;-30.02;15.50;-18.70;-18.10;-18.43;10.30;3.40
07:55:58;-18.10;-30.00;-30.01;15.50;-18.70;-18.10;-18.43;10.30;3.40
07:56:00;-18.10;-30.00;-30.01;15.50;-18.70;-18.10;-18.41;10.40;3.40
07:56:02;-18.10;-30.00;-30.00;15.50;-18.70;-18.10;-18.40;10.30;3.40
07:56:04;-18.10;-30.00;-29.98;15.50;-18.70;-18.10;-18.40;10.40;3.40
07:56:06;-18.10;-30.00;-29.99;15.50;-18.70;-18.10;-18.38;10.40;3.40
07:56:08;-18.10;-30.00;-30.00;15.40;-18.70;-18.10;-18.39;10.40;3.40
07:56:10;-18.10;-30.00;-30.00;15.50;-18.70;-18.10;-18.37;10.30;3.50
