time (23.01.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:18:46;-18.10;-30.00;-30.02;19.80;-17.90;-18.10;-19.43;4.70;3.20
08:18:48;-18.10;-30.00;-30.02;19.80;-18.00;-18.10;-19.44;4.70;3.10
08:18:50;-18.10;-30.00;-30.01;19.80;-18.00;-18.10;-19.45;4.70;3.20
08:18:52;-18.10;-30.00;-30.01;19.70;-18.00;-18.10;-19.45;4.70;3.20
08:18:54;-18.10;-30.00;-30.01;19.70;-18.00;-18.10;-19.46;4.60;3.20
08:18:56;-18.10;-30.00;-30.01;19.70;-18.00;-18.10;-19.46;4.70;3.20
08:18:58;-18.10;-30.00;-30.02;19.80;-17.90;-18.10;-19.47;4.70;3.20
08:19:00;-18.10;-30.00;-30.02;19.70;-17.90;-18.10;-19.47;4.70;3.20
08:19:02;-18.10;-30.00;-30.02;19.80;-18.00;-18.10;-19.47;4.70;3.20
08:19:04;-18.10;-30.00;-30.01;19.70;-17.90;-18.10;-19.47;4.60;3.20
08:19:06;-18.10;-30.00;-30.01;19.70;-18.00;-18.10;-19.47;4.60;3.20
08:19:08;-18.10;-30.00;-30.01;19.70;-18.00;-18.10;-19.46;4.60;3.20
08:19:10;-18.10;-30.00;-30.00;19.70;-17.90;-18.10;-19.46;4.60;3.20
08:19:12;-18.10;-30.00;-29.98;19.70;-17.90;-18.10;-19.47;4.60;3.20
08:19:14;-18.10;-30.00;-29.95;19.70;-18.00;-18.10;-19.47;4.60;3.20
08:19:16;-18.10;-30.00;-29.94;19.70;-18.00;-18.10;-19.48;4.60;3.10
08:19:18;-18.10;-30.00;-29.95;19.70;-18.00;-18.10;-19.48;4.70;3.30
