time (17.01.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:23:36;-18.10;-30.00;-29.98;19.70;-17.70;-18.10;-20.78;4.80;2.80
08:23:38;-18.10;-30.00;-30.00;19.60;-17.60;-18.10;-20.76;4.80;2.70
08:23:40;-18.10;-30.00;-30.01;19.70;-17.70;-18.10;-20.78;4.80;2.80
08:23:42;-18.10;-30.00;-30.02;19.70;-17.70;-18.10;-20.78;4.80;2.80
08:23:44;-18.10;-30.00;-30.01;19.60;-17.70;-18.10;-20.77;4.80;2.80
08:23:46;-18.10;-30.00;-30.01;19.60;-17.70;-18.10;-20.77;4.80;2.80
08:23:48;-18.10;-30.00;-30.00;19.70;-17.70;-18.10;-20.77;4.80;2.80
08:23:50;-18.10;-30.00;-29.99;19.60;-17.70;-18.10;-20.77;4.80;2.70
08:23:52;-18.10;-30.00;-29.98;19.60;-17.70;-18.10;-20.77;4.80;2.70
08:23:54;-18.10;-30.00;-29.97;19.60;-17.70;-18.10;-20.78;4.80;2.70
08:23:56;-18.10;-30.00;-29.98;19.60;-17.70;-18.10;-20.77;4.80;2.70
08:23:58;-18.10;-30.00;-29.99;19.60;-17.70;-18.10;-20.77;4.80;2.70
08:24:00;-18.10;-30.00;-29.99;19.60;-17.70;-18.10;-20.77;4.70;2.70
08:24:02;-18.10;-30.00;-30.00;19.60;-17.70;-18.10;-20.75;4.80;2.70
08:24:04;-18.10;-30.00;-30.00;19.50;-17.70;-18.10;-20.74;4.80;2.70
08:24:06;-18.10;-30.00;-30.01;19.60;-17.70;-18.10;-20.74;4.80;2.70
08:24:08;-18.10;-30.00;-30.01;19.60;-17.70;-18.10;-20.76;4.80;2.70
08:24:10;-18.10;-30.00;-29.99;19.60;-17.70;-18.10;-20.76;4.80;2.70
08:24:12;-18.10;-30.00;-30.00;19.60;-17.70;-18.10;-20.76;4.80;2.70
08:24:14;-18.10;-30.00;-30.00;19.60;-17.70;-18.10;-20.76;4.70;2.70
08:24:16;-18.10;-30.00;-30.01;19.60;-17.70;-18.10;-20.77;4.70;2.80
08:24:18;-18.10;-30.00;-30.02;19.60;-17.70;-18.10;-20.77;4.70;2.80
08:24:20;-18.10;-30.00;-30.04;19.60;-17.70;-18.10;-20.77;4.80;2.80
08:24:22;-18.10;-30.00;-30.02;19.60;-17.70;-18.10;-20.76;4.70;2.70
08:24:24;-18.10;-30.00;-30.03;19.60;-17.70;-18.10;-20.75;4.70;2.70
08:24:26;-18.10;-30.00;-30.00;19.60;-17.70;-18.10;-20.76;4.70;2.80
08:24:28;-18.10;-30.00;-29.99;19.50;-17.70;-18.10;-20.76;4.70;2.80
08:24:30;-18.10;-30.00;-30.00;19.50;-17.70;-18.20;-20.77;4.70;2.80
08:24:32;-18.10;-30.00;-30.00;19.50;-17.70;-18.10;-20.75;4.70;2.70
08:24:34;-18.10;-30.00;-30.00;19.50;-17.70;-18.10;-20.74;4.70;2.70
08:24:36;-18.10;-30.00;-29.99;19.50;-17.70;-18.10;-20.75;4.80;2.70
08:24:38;-18.10;-30.00;-30.00;19.50;-17.70;-18.10;-20.75;4.70;2.80
08:24:40;-18.10;-30.00;-29.99;19.50;-17.70;-18.10;-20.75;4.70;2.80
08:24:42;-18.10;-30.00;-30.00;19.50;-17.70;-18.10;-20.76;4.70;2.70
08:24:44;-18.10;-30.00;-30.01;19.50;-17.70;-18.10;-20.75;4.70;2.70
08:24:46;-18.10;-30.00;-30.01;19.50;-17.70;-18.10;-20.75;4.70;2.70
08:24:48;-18.10;-30.00;-29.97;19.50;-17.70;-18.10;-20.75;4.70;2.80
08:24:50;-18.10;-30.00;-29.94;19.50;-17.70;-18.10;-20.74;4.70;2.80
08:24:52;-18.10;-30.00;-29.96;19.50;-17.70;-18.10;-20.74;4.70;2.70
08:24:54;-18.10;-30.00;-29.99;19.50;-17.70;-18.10;-20.75;4.70;2.70
08:24:56;-18.10;-30.00;-30.00;19.50;-17.70;-18.10;-20.75;4.70;2.70
08:24:58;-18.10;-30.00;-30.00;19.50;-17.70;-18.10;-20.74;4.70;2.80
08:25:00;-18.10;-30.00;-30.00;19.50;-17.70;-18.10;-20.74;4.70;2.70
08:25:02;-18.10;-30.00;-30.00;19.50;-17.70;-18.10;-20.74;4.70;2.70
08:25:04;-18.10;-30.00;-29.99;19.50;-17.70;-18.10;-20.74;4.70;2.70
08:25:06;-18.10;-30.00;-29.99;19.50;-17.70;-18.20;-20.75;4.70;2.70
08:25:08;-18.10;-30.00;-30.00;19.50;-17.70;-18.20;-20.75;4.70;2.70
08:25:10;-18.10;-30.00;-30.02;19.50;-17.70;-18.20;-20.76;4.70;2.70
08:25:12;-18.10;-30.00;-30.02;19.50;-17.70;-18.20;-20.75;4.70;2.80
08:25:14;-18.10;-30.00;-30.01;19.50;-17.70;-18.20;-20.76;4.70;2.70
08:25:16;-18.10;-30.00;-30.00;19.50;-17.70;-18.10;-20.75;4.70;2.70
08:25:18;-18.10;-30.00;-30.01;19.50;-17.70;-18.10;-20.75;4.70;2.80
08:25:20;-18.10;-30.00;-30.00;19.50;-17.70;-18.10;-20.75;4.70;2.80
08:25:22;-18.10;-30.00;-30.01;19.50;-17.70;-18.10;-20.73;4.70;2.70
08:25:24;-18.10;-30.00;-30.01;19.50;-17.70;-18.10;-20.73;4.70;2.70
08:25:26;-18.10;-30.00;-30.00;19.50;-17.70;-18.10;-20.73;4.70;2.80
08:25:28;-18.10;-30.00;-30.01;19.50;-17.70;-18.10;-20.73;4.70;2.80
08:25:30;-18.10;-30.00;-29.97;19.50;-17.70;-18.10;-20.74;4.70;2.70
08:25:32;-18.10;-30.00;-29.94;19.50;-17.70;-18.10;-20.75;4.70;2.70
08:25:34;-18.10;-30.00;-29.98;19.50;-17.70;-18.10;-20.74;4.70;2.80
08:25:36;-18.10;-30.00;-30.00;19.50;-17.70;-18.10;-20.72;4.70;2.70
08:25:38;-18.10;-30.00;-30.00;19.50;-17.70;-18.10;-20.72;4.70;2.70
08:25:40;-18.10;-30.00;-29.99;19.50;-17.70;-18.10;-20.71;4.70;2.70
08:25:42;-18.10;-30.00;-29.99;19.50;-17.70;-18.10;-20.72;4.70;2.70
08:25:44;-18.10;-30.00;-29.98;19.50;-17.60;-18.10;-20.73;4.70;2.70
08:25:46;-18.10;-30.00;-30.00;19.50;-17.70;-18.10;-20.73;4.70;2.70
08:25:48;-18.10;-30.00;-30.01;19.50;-17.60;-18.10;-20.73;4.70;2.70
08:25:50;-18.10;-30.00;-30.01;19.50;-17.60;-18.10;-20.73;4.70;2.80
08:25:52;-18.10;-30.00;-30.02;19.50;-17.60;-18.10;-20.74;4.70;2.80
08:25:54;-18.10;-30.00;-30.02;19.50;-17.70;-18.10;-20.74;4.70;2.70
08:25:56;-18.10;-30.00;-30.03;19.50;-17.70;-18.10;-20.74;4.60;2.80
08:25:58;-18.10;-30.00;-30.03;19.50;-17.60;-18.10;-20.74;4.60;2.70
08:26:00;-18.10;-30.00;-30.02;19.50;-17.60;-18.10;-20.73;4.70;2.70
08:26:02;-18.10;-30.00;-30.01;19.50;-17.60;-18.10;-20.73;4.60;2.70
08:26:04;-18.10;-30.00;-30.00;19.50;-17.70;-18.10;-20.72;4.60;2.70
08:26:06;-18.10;-30.00;-30.00;19.50;-17.70;-18.10;-20.73;4.60;2.70
08:26:08;-18.10;-30.00;-30.00;19.50;-17.70;-18.10;-20.73;4.60;2.70
08:26:10;-18.10;-30.00;-30.00;19.50;-17.60;-18.10;-20.74;4.60;2.80
08:26:12;-18.10;-30.00;-30.02;19.50;-17.60;-18.10;-20.73;4.60;2.70
08:26:14;-18.10;-30.00;-30.01;19.50;-17.60;-18.10;-20.73;4.60;2.70
08:26:16;-18.10;-30.00;-30.00;19.50;-17.70;-18.10;-20.72;4.60;2.70
08:26:18;-18.10;-30.00;-30.00;19.50;-17.70;-18.10;-20.71;4.60;2.70
08:26:20;-18.10;-30.00;-30.01;19.50;-17.70;-18.10;-20.71;4.60;2.80
08:26:22;-18.10;-30.00;-30.02;19.50;-17.70;-18.10;-20.71;4.60;2.80
08:26:24;-18.10;-30.00;-30.01;19.50;-17.70;-18.10;-20.71;4.60;2.80
08:26:26;-18.10;-30.00;-30.00;19.50;-17.60;-18.20;-20.71;4.60;2.70
08:26:28;-18.10;-30.00;-30.01;19.50;-17.70;-18.10;-20.71;4.60;2.80
08:26:30;-18.10;-30.00;-29.99;19.50;-17.60;-18.10;-20.72;4.60;2.70
08:26:32;-18.10;-30.00;-29.97;19.40;-17.60;-18.10;-20.72;4.60;2.80
08:26:34;-18.10;-30.00;-29.97;19.50;-17.70;-18.10;-20.73;4.60;2.70
08:26:36;-18.10;-30.00;-29.98;19.50;-17.60;-18.10;-20.73;4.60;2.80
08:26:38;-18.10;-30.00;-30.00;19.50;-17.70;-18.10;-20.73;4.60;2.80
08:26:40;-18.10;-30.00;-29.99;19.40;-17.70;-18.10;-20.72;4.60;2.70
08:26:42;-18.10;-30.00;-30.02;19.40;-17.60;-18.10;-20.72;4.60;2.70
08:26:44;-18.10;-30.00;-30.01;19.40;-17.70;-18.10;-20.73;4.60;2.70
08:26:46;-18.10;-30.00;-30.01;19.50;-17.60;-18.10;-20.72;4.60;2.70
08:26:48;-18.10;-30.00;-30.01;19.40;-17.70;-18.10;-20.72;4.60;2.80
08:26:50;-18.10;-30.00;-30.01;19.40;-17.70;-18.10;-20.73;4.60;2.70
08:26:52;-18.10;-30.00;-30.02;19.40;-17.70;-18.10;-20.71;4.60;2.70
08:26:54;-18.10;-30.00;-30.03;19.40;-17.60;-18.10;-20.71;4.60;2.70
08:26:56;-18.10;-30.00;-30.02;19.40;-17.70;-18.10;-20.71;4.60;2.80
08:26:58;-18.10;-30.00;-30.01;19.40;-17.70;-18.10;-20.72;4.60;2.70
08:27:00;-18.10;-30.00;-30.01;19.40;-17.70;-18.10;-20.71;4.60;2.70
08:27:02;-18.10;-30.00;-30.02;19.40;-17.70;-18.10;-20.71;4.60;2.70
08:27:04;-18.10;-30.00;-30.02;19.40;-17.70;-18.10;-20.71;4.60;2.70
08:27:06;-18.10;-30.00;-30.02;19.40;-17.70;-18.10;-20.72;4.60;2.80
08:27:08;-18.10;-30.00;-30.02;19.40;-17.60;-18.10;-20.71;4.60;2.70
08:27:10;-18.10;-30.00;-30.00;19.40;-17.60;-18.10;-20.72;4.60;2.70
08:27:12;-18.10;-30.00;-29.99;19.40;-17.70;-18.10;-20.71;4.60;2.80
08:27:14;-18.10;-30.00;-29.99;19.40;-17.60;-18.10;-20.72;4.60;2.70
08:27:16;-18.10;-30.00;-29.99;19.40;-17.70;-18.10;-20.72;4.60;2.80
08:27:18;-18.10;-30.00;-29.99;19.40;-17.70;-18.10;-20.72;4.60;2.80
08:27:20;-18.10;-30.00;-29.98;19.40;-17.60;-18.10;-20.70;4.60;2.80
08:27:22;-18.10;-30.00;-29.99;19.40;-17.70;-18.10;-20.71;4.60;2.70
08:27:24;-18.10;-30.00;-30.00;19.40;-17.70;-18.10;-20.71;4.60;2.70
08:27:26;-18.10;-30.00;-30.00;19.40;-17.60;-18.10;-20.70;4.60;2.70
08:27:28;-18.10;-30.00;-29.99;19.40;-17.70;-18.10;-20.69;4.60;2.70
08:27:30;-18.10;-30.00;-29.99;19.40;-17.60;-18.10;-20.69;4.60;2.70
08:27:32;-18.10;-30.00;-30.00;19.40;-17.70;-18.10;-20.70;4.60;2.80
08:27:35;-18.10;-30.00;-29.99;19.40;-17.60;-18.10;-20.70;4.60;2.70
08:27:36;-18.10;-30.00;-29.97;19.40;-17.60;-18.10;-20.71;4.60;2.70
08:27:38;-18.10;-30.00;-29.98;19.40;-17.70;-18.10;-20.72;4.60;2.70
08:27:40;-18.10;-30.00;-29.99;19.40;-17.60;-18.10;-20.72;4.60;2.80
08:27:42;-18.10;-30.00;-30.01;19.40;-17.60;-18.10;-20.72;4.60;2.70
08:27:44;-18.10;-30.00;-30.00;19.40;-17.60;-18.10;-20.71;4.60;2.70
08:27:46;-18.10;-30.00;-29.99;19.40;-17.60;-18.10;-20.71;4.60;2.80
08:27:48;-18.10;-30.00;-29.98;19.40;-17.70;-18.10;-20.72;4.60;2.70
08:27:50;-18.10;-30.00;-29.98;19.40;-17.70;-18.10;-20.72;4.60;2.80
08:27:52;-18.10;-30.00;-29.98;19.40;-17.70;-18.10;-20.73;4.60;2.80
08:27:54;-18.10;-30.00;-29.97;19.40;-17.70;-18.10;-20.74;4.60;2.70
08:27:56;-18.10;-30.00;-29.99;19.40;-17.70;-18.10;-20.73;4.60;2.70
08:27:58;-18.10;-30.00;-30.01;19.40;-17.60;-18.10;-20.73;4.60;2.80
08:28:00;-18.10;-30.00;-30.02;19.40;-17.60;-18.10;-20.71;4.60;2.80
08:28:02;-18.10;-30.00;-30.01;19.40;-17.60;-18.10;-20.70;4.60;2.70
08:28:04;-18.10;-30.00;-30.01;19.40;-17.70;-18.10;-20.69;4.60;2.80
08:28:06;-18.10;-30.00;-30.01;19.30;-17.70;-18.10;-20.69;4.60;2.80
08:28:08;-18.10;-30.00;-30.01;19.40;-17.70;-18.10;-20.70;4.60;2.80
08:28:10;-18.10;-30.00;-30.00;19.30;-17.70;-18.10;-20.69;4.60;2.70
08:28:13;-18.10;-30.00;-30.01;19.30;-17.60;-18.10;-20.70;4.60;2.80
08:28:15;-18.10;-30.00;-30.01;19.30;-17.60;-18.10;-20.69;4.60;2.70
08:28:17;-18.10;-30.00;-30.01;19.30;-17.70;-18.10;-20.69;4.60;2.80
08:28:18;-18.10;-30.00;-30.02;19.30;-17.70;-18.10;-20.69;4.60;2.70
08:28:20;-18.10;-30.00;-30.01;19.40;-17.60;-18.10;-20.70;4.60;2.70
08:28:22;-18.10;-30.00;-30.01;19.40;-17.60;-18.10;-20.71;4.60;2.70
08:28:25;-18.10;-30.00;-29.96;19.30;-17.60;-18.10;-20.69;4.60;2.80
08:28:26;-18.10;-30.00;-29.94;19.30;-17.70;-18.10;-20.70;4.60;2.70
08:28:29;-18.10;-30.00;-29.96;19.30;-17.70;-18.10;-20.70;4.60;2.80
08:28:30;-18.10;-30.00;-29.97;19.30;-17.70;-18.10;-20.70;4.60;2.80
08:28:33;-18.10;-30.00;-29.97;19.30;-17.70;-18.10;-20.71;4.60;2.70
08:28:35;-18.10;-30.00;-29.99;19.30;-17.60;-18.10;-20.71;4.60;2.70
08:28:36;-18.10;-30.00;-30.00;19.30;-17.60;-18.10;-20.71;4.60;2.70
08:28:38;-18.10;-30.00;-29.98;19.30;-17.70;-18.10;-20.71;4.60;2.70
08:28:41;-18.10;-30.00;-30.00;19.30;-17.70;-18.10;-20.71;4.60;2.80
08:28:43;-18.10;-30.00;-30.01;19.30;-17.70;-18.10;-20.69;4.60;2.70
08:28:45;-18.10;-30.00;-30.02;19.30;-17.60;-18.10;-20.70;4.60;2.80
08:28:47;-18.10;-30.00;-30.02;19.30;-17.70;-18.10;-20.69;4.60;2.80
08:28:49;-18.10;-30.00;-30.02;19.30;-17.70;-18.10;-20.69;4.60;2.80
08:28:51;-18.10;-30.00;-29.99;19.30;-17.60;-18.10;-20.70;4.60;2.70
08:28:53;-18.10;-30.00;-29.96;19.30;-17.60;-18.10;-20.70;4.60;2.70
08:28:55;-18.10;-30.00;-29.99;19.30;-17.60;-18.10;-20.69;4.60;2.70
08:28:57;-18.10;-30.00;-30.01;19.30;-17.70;-18.10;-20.69;4.60;2.80
08:28:59;-18.10;-30.00;-30.02;19.30;-17.70;-18.10;-20.70;4.60;2.70
08:29:01;-18.10;-30.00;-30.00;19.30;-17.70;-18.10;-20.69;4.60;2.70
08:29:03;-18.10;-30.00;-29.98;19.30;-17.60;-18.10;-20.69;4.60;2.80
08:29:05;-18.10;-30.00;-29.99;19.30;-17.70;-18.10;-20.69;4.60;2.80
08:29:07;-18.10;-30.00;-30.00;19.30;-17.70;-18.10;-20.68;4.60;2.80
08:29:09;-18.10;-30.00;-30.02;19.30;-17.60;-18.10;-20.69;4.60;2.80
08:29:11;-18.10;-30.00;-30.03;19.30;-17.60;-18.10;-20.69;4.60;2.70
08:29:13;-18.10;-30.00;-30.01;19.30;-17.60;-18.10;-20.69;4.60;2.70
08:29:15;-18.10;-30.00;-30.00;19.30;-17.60;-18.10;-20.69;4.60;2.70
08:29:17;-18.10;-30.00;-30.01;19.30;-17.70;-18.10;-20.70;4.60;2.70
08:29:19;-18.10;-30.00;-30.00;19.30;-17.70;-18.10;-20.70;4.60;2.80
08:29:21;-18.10;-30.00;-30.00;19.30;-17.70;-18.10;-20.69;4.60;2.70
08:29:23;-18.10;-30.00;-30.00;19.30;-17.70;-18.10;-20.69;4.60;2.70
08:29:25;-18.10;-30.00;-30.00;19.30;-17.70;-18.10;-20.68;4.60;2.70
08:29:27;-18.10;-30.00;-29.98;19.30;-17.70;-18.10;-20.69;4.50;2.70
08:29:29;-18.10;-30.00;-29.99;19.30;-17.60;-18.10;-20.69;4.60;2.70
08:29:31;-18.10;-30.00;-30.00;19.30;-17.70;-18.10;-20.69;4.60;2.70
08:29:33;-18.10;-30.00;-30.00;19.30;-17.60;-18.10;-20.68;4.60;2.70
08:29:35;-18.10;-30.00;-30.01;19.30;-17.70;-18.10;-20.69;4.60;2.80
08:29:37;-18.10;-30.00;-30.00;19.30;-17.70;-18.10;-20.68;4.60;2.80
08:29:39;-18.10;-30.00;-29.97;19.30;-17.60;-18.10;-20.69;4.60;2.70
08:29:41;-18.10;-30.00;-29.97;19.30;-17.60;-18.10;-20.68;4.60;2.70
08:29:43;-18.10;-30.00;-29.98;19.30;-17.70;-18.10;-20.69;4.60;2.70
08:29:45;-18.10;-30.00;-30.00;19.30;-17.70;-18.10;-20.68;4.60;2.80
08:29:47;-18.10;-30.00;-30.02;19.30;-17.60;-18.10;-20.68;4.60;2.80
08:29:49;-18.10;-30.00;-30.02;19.30;-17.70;-18.10;-20.69;4.60;2.80
08:29:51;-18.10;-30.00;-30.02;19.30;-17.70;-18.10;-20.68;4.60;2.80
08:29:53;-18.10;-30.00;-30.01;19.30;-17.60;-18.00;-20.67;4.60;2.80
08:29:55;-18.10;-30.00;-29.98;19.30;-17.60;-18.10;-20.68;4.60;2.80
08:29:57;-18.10;-30.00;-30.00;19.30;-17.70;-18.10;-20.68;4.60;2.80
08:29:59;-18.10;-30.00;-30.01;19.30;-17.70;-18.10;-20.67;4.60;2.80
08:30:01;-18.10;-30.00;-30.02;19.30;-17.70;-18.10;-20.67;4.60;2.70
08:30:03;-18.10;-30.00;-30.02;19.30;-17.70;-18.10;-20.69;4.60;2.70
08:30:05;-18.10;-30.00;-30.01;19.30;-17.70;-18.00;-20.69;4.60;2.70
08:30:07;-18.10;-30.00;-30.01;19.30;-17.70;-18.10;-20.69;4.60;2.80
08:30:09;-18.10;-30.00;-30.02;19.30;-17.70;-18.10;-20.69;4.60;2.70
08:30:11;-18.10;-30.00;-30.03;19.30;-17.70;-18.10;-20.70;4.60;2.80
08:30:13;-18.10;-30.00;-30.02;19.20;-17.70;-18.10;-20.70;4.60;2.80
08:30:15;-18.10;-30.00;-30.00;19.20;-17.70;-18.10;-20.70;4.60;2.70
08:30:17;-18.10;-30.00;-30.01;19.20;-17.70;-18.10;-20.68;4.60;2.70
08:30:19;-18.10;-30.00;-30.01;19.20;-17.70;-18.10;-20.68;4.60;2.80
08:30:21;-18.10;-30.00;-30.01;19.20;-17.60;-18.10;-20.68;4.60;2.70
08:30:23;-18.10;-30.00;-30.01;19.20;-17.70;-18.10;-20.68;4.60;2.80
08:30:25;-18.10;-30.00;-30.01;19.20;-17.70;-18.10;-20.68;4.60;2.80
08:30:27;-18.10;-30.00;-29.99;19.20;-17.70;-18.10;-20.68;4.60;2.70
08:30:29;-18.10;-30.00;-29.99;19.20;-17.60;-18.10;-20.66;4.60;2.70
08:30:31;-18.10;-30.00;-29.99;19.20;-17.60;-18.10;-20.67;4.60;2.70
08:30:33;-18.10;-30.00;-29.99;19.20;-17.60;-18.10;-20.67;4.60;2.80
08:30:35;-18.10;-30.00;-29.99;19.20;-17.60;-18.10;-20.68;4.60;2.80
08:30:37;-18.10;-30.00;-29.98;19.20;-17.60;-18.10;-20.67;4.60;2.80
08:30:39;-18.10;-30.00;-29.98;19.20;-17.60;-18.10;-20.67;4.60;2.70
08:30:41;-18.10;-30.00;-29.99;19.20;-17.60;-18.10;-20.68;4.60;2.70
