time (13.11.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:28:56;-18.10;-30.00;-30.01;16.20;-18.50;-18.20;-21.06;11.30;4.00
10:28:58;-18.10;-30.00;-30.02;16.20;-18.50;-18.10;-21.05;11.40;4.00
10:29:00;-18.10;-30.00;-30.03;16.20;-18.50;-18.10;-21.06;11.30;4.00
10:29:02;-18.10;-30.00;-30.03;16.20;-18.50;-18.10;-21.06;11.30;4.00
10:29:04;-18.10;-30.00;-30.01;16.20;-18.50;-18.10;-21.06;11.30;4.00
10:29:06;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-21.05;11.30;4.00
10:29:08;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-21.04;11.30;4.00
10:29:10;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-21.04;11.30;4.00
10:29:12;-18.10;-30.00;-29.96;16.20;-18.50;-18.10;-21.03;11.30;4.00
10:29:14;-18.10;-30.00;-29.98;16.20;-18.50;-18.10;-21.05;11.30;4.00
10:29:17;-18.10;-30.00;-29.99;16.20;-18.50;-18.10;-21.06;11.30;4.00
10:29:18;-18.10;-30.00;-29.99;16.10;-18.50;-18.10;-21.05;11.30;4.00
10:29:20;-18.10;-30.00;-30.00;16.10;-18.50;-18.10;-21.04;11.30;4.00
10:29:22;-18.10;-30.00;-30.01;16.20;-18.50;-18.10;-21.05;11.30;4.00
10:29:24;-18.10;-30.00;-30.02;16.20;-18.50;-18.10;-21.06;11.30;4.00
10:29:26;-18.10;-30.00;-30.02;16.20;-18.50;-18.10;-21.05;11.20;4.00
10:29:28;-18.10;-30.00;-30.03;16.20;-18.50;-18.10;-21.04;11.30;4.00
10:29:30;-18.10;-30.00;-30.02;16.20;-18.50;-18.10;-21.02;11.20;4.00
10:29:32;-18.10;-30.00;-30.02;16.10;-18.50;-18.10;-21.02;11.30;4.00
10:29:34;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-21.01;11.20;4.00
10:29:36;-18.10;-30.00;-29.99;16.20;-18.50;-18.10;-21.01;11.20;4.00
10:29:38;-18.10;-30.00;-30.00;16.10;-18.50;-18.10;-21.02;11.20;4.00
10:29:40;-18.10;-30.00;-30.01;16.20;-18.50;-18.10;-21.04;11.20;4.00
10:29:42;-18.10;-30.00;-30.01;16.10;-18.50;-18.10;-21.04;11.20;4.00
10:29:44;-18.10;-30.00;-30.00;16.10;-18.50;-18.20;-21.04;11.20;4.00
10:29:46;-18.10;-30.00;-30.00;16.10;-18.50;-18.10;-21.05;11.20;4.00
10:29:48;-18.10;-30.00;-30.01;16.10;-18.50;-18.10;-21.05;11.20;4.00
10:29:50;-18.10;-30.00;-30.01;16.10;-18.50;-18.10;-21.04;11.20;4.00
10:29:52;-18.10;-30.00;-30.00;16.10;-18.50;-18.10;-21.03;11.20;4.00
10:29:54;-18.10;-30.00;-29.98;16.10;-18.50;-18.10;-21.03;11.20;4.00
10:29:56;-18.10;-30.00;-29.99;16.10;-18.50;-18.10;-21.04;11.10;4.00
10:29:58;-18.10;-30.00;-30.02;16.10;-18.50;-18.10;-21.05;11.10;4.00
10:30:00;-18.10;-30.00;-30.01;16.10;-18.50;-18.10;-21.05;11.10;4.00
10:30:02;-18.10;-30.00;-29.99;16.10;-18.50;-18.10;-21.04;11.10;4.00
10:30:04;-18.10;-30.00;-29.99;16.10;-18.50;-18.10;-21.03;11.10;4.00
10:30:06;-18.10;-30.00;-29.99;16.10;-18.50;-18.10;-21.04;11.10;4.00
10:30:08;-18.10;-30.00;-30.00;16.10;-18.50;-18.10;-21.03;11.10;4.00
10:30:10;-18.10;-30.00;-30.01;16.10;-18.50;-18.10;-21.04;11.10;4.00
10:30:12;-18.10;-30.00;-30.00;16.10;-18.50;-18.10;-21.04;11.10;4.00
10:30:14;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-21.04;11.10;4.00
10:30:16;-18.10;-30.00;-30.01;16.10;-18.50;-18.10;-21.04;11.10;4.00
10:30:19;-18.10;-30.00;-30.01;16.10;-18.50;-18.10;-21.04;11.10;4.00
10:30:20;-18.10;-30.00;-30.00;16.10;-18.50;-18.10;-21.05;11.10;4.00
10:30:22;-18.10;-30.00;-29.98;16.10;-18.50;-18.10;-21.03;11.10;4.00
10:30:24;-18.10;-30.00;-30.00;16.10;-18.50;-18.10;-21.04;11.10;4.00
10:30:26;-18.10;-30.00;-30.01;16.10;-18.50;-18.10;-21.05;11.00;4.00
10:30:28;-18.10;-30.00;-30.01;16.10;-18.50;-18.10;-21.04;11.10;4.00
10:30:30;-18.10;-30.00;-30.00;16.10;-18.50;-18.10;-21.04;11.10;4.00
10:30:32;-18.10;-30.00;-30.00;16.10;-18.50;-18.10;-21.04;11.00;4.00
10:30:34;-18.10;-30.00;-30.00;16.10;-18.50;-18.10;-21.05;11.00;4.00
10:30:36;-18.10;-30.00;-30.00;16.10;-18.50;-18.20;-21.05;11.10;4.00
10:30:38;-18.10;-30.00;-30.01;16.10;-18.50;-18.20;-21.04;11.00;4.00
10:30:40;-18.10;-30.00;-30.02;16.10;-18.50;-18.10;-21.04;11.00;4.00
10:30:42;-18.10;-30.00;-30.02;16.10;-18.50;-18.10;-21.04;11.00;4.00
10:30:44;-18.10;-30.00;-30.00;16.10;-18.50;-18.10;-21.05;11.00;4.00
10:30:46;-18.10;-30.00;-30.00;16.10;-18.50;-18.10;-21.04;11.00;4.00
10:30:48;-18.10;-30.00;-30.00;16.10;-18.50;-18.20;-21.03;11.00;4.00
10:30:50;-18.10;-30.00;-30.00;16.10;-18.50;-18.10;-21.03;11.00;4.00
10:30:52;-18.10;-30.00;-30.00;16.10;-18.50;-18.10;-21.03;11.00;4.00
10:30:54;-18.10;-30.00;-30.00;16.10;-18.50;-18.10;-21.02;11.00;4.00
10:30:56;-18.10;-30.00;-30.00;16.10;-18.50;-18.10;-21.04;11.00;4.00
10:30:58;-18.10;-30.00;-30.00;16.10;-18.50;-18.10;-21.02;11.00;4.00
10:31:00;-18.10;-30.00;-30.00;16.10;-18.50;-18.10;-21.02;11.00;4.00
10:31:02;-18.10;-30.00;-30.00;16.10;-18.50;-18.10;-21.03;10.90;4.00
10:31:04;-18.10;-30.00;-29.99;16.10;-18.50;-18.10;-21.03;11.00;4.00
10:31:06;-18.10;-30.00;-29.99;16.10;-18.50;-18.10;-21.02;10.90;4.00
10:31:08;-18.10;-30.00;-29.99;16.10;-18.50;-18.10;-21.04;10.90;4.00
10:31:10;-18.10;-30.00;-29.99;16.10;-18.50;-18.10;-21.03;10.90;4.00
10:31:12;-18.10;-30.00;-29.99;16.10;-18.50;-18.10;-21.04;10.90;4.00
10:31:14;-18.10;-30.00;-30.00;16.10;-18.50;-18.10;-21.06;10.90;4.00
10:31:16;-18.10;-30.00;-30.00;16.10;-18.50;-18.10;-21.07;11.00;4.00
10:31:18;-18.10;-30.00;-30.01;16.10;-18.50;-18.10;-21.07;10.90;4.00
10:31:20;-18.10;-30.00;-30.01;16.10;-18.60;-18.20;-21.08;10.90;4.00
10:31:22;-18.10;-30.00;-29.99;16.10;-18.50;-18.20;-21.08;10.90;4.00
10:31:24;-18.10;-30.00;-29.99;16.10;-18.50;-18.20;-21.07;10.90;4.00
10:31:26;-18.10;-30.00;-30.00;16.10;-18.50;-18.20;-21.06;10.90;4.00
10:31:28;-18.10;-30.00;-30.01;16.10;-18.50;-18.20;-21.06;10.90;4.00
10:31:30;-18.10;-30.00;-30.02;16.10;-18.50;-18.20;-21.07;10.90;4.00
10:31:32;-18.10;-30.00;-30.00;16.10;-18.50;-18.10;-21.07;10.90;4.00
10:31:34;-18.10;-30.00;-29.98;16.10;-18.60;-18.10;-21.06;10.90;4.00
10:31:36;-18.10;-30.00;-29.98;16.10;-18.50;-18.20;-21.05;10.80;4.00
10:31:38;-18.10;-30.00;-30.00;16.10;-18.50;-18.10;-21.05;10.80;4.00
10:31:40;-18.10;-30.00;-30.01;16.10;-18.50;-18.10;-21.05;10.90;4.00
10:31:42;-18.10;-30.00;-30.02;16.10;-18.60;-18.10;-21.05;10.90;4.00
10:31:44;-18.10;-30.00;-30.02;16.10;-18.60;-18.10;-21.07;10.80;4.00
10:31:46;-18.10;-30.00;-30.02;16.10;-18.60;-18.10;-21.05;10.80;4.00
10:31:48;-18.10;-30.00;-30.01;16.10;-18.60;-18.20;-21.05;10.80;4.00
10:31:50;-18.10;-30.00;-30.00;16.10;-18.60;-18.20;-21.06;10.80;4.00
10:31:52;-18.10;-30.00;-30.00;16.10;-18.60;-18.10;-21.07;10.80;4.00
10:31:54;-18.10;-30.00;-30.00;16.10;-18.60;-18.10;-21.07;10.80;4.00
10:31:56;-18.10;-30.00;-30.01;16.10;-18.50;-18.10;-21.06;10.80;4.00
10:31:58;-18.10;-30.00;-30.01;16.10;-18.60;-18.10;-21.07;10.80;4.00
10:32:00;-18.10;-30.00;-30.01;16.10;-18.50;-18.10;-21.06;10.80;4.00
10:32:02;-18.10;-30.00;-29.99;16.10;-18.60;-18.10;-21.06;10.80;4.00
10:32:04;-18.10;-30.00;-29.98;16.10;-18.50;-18.10;-21.07;10.70;4.00
10:32:06;-18.10;-30.00;-29.99;16.10;-18.50;-18.20;-21.06;10.80;4.00
10:32:08;-18.10;-30.00;-29.99;16.10;-18.50;-18.20;-21.06;10.80;4.00
10:32:10;-18.10;-30.00;-30.02;16.10;-18.60;-18.20;-21.07;10.80;4.00
10:32:12;-18.10;-30.00;-30.03;16.10;-18.60;-18.10;-21.08;10.80;4.00
10:32:14;-18.10;-30.00;-30.02;16.10;-18.50;-18.20;-21.08;10.70;4.00
10:32:16;-18.10;-30.00;-30.01;16.10;-18.50;-18.10;-21.09;10.70;4.00
10:32:18;-18.10;-30.00;-30.00;16.10;-18.50;-18.10;-21.10;10.70;4.00
10:32:20;-18.10;-30.00;-30.00;16.10;-18.60;-18.20;-21.11;10.70;4.00
10:32:22;-18.10;-30.00;-30.00;16.10;-18.50;-18.20;-21.09;10.70;4.00
10:32:24;-18.10;-30.00;-29.99;16.10;-18.50;-18.20;-21.10;10.70;4.00
10:32:26;-18.10;-30.00;-30.00;16.10;-18.50;-18.20;-21.11;10.70;4.00
10:32:28;-18.10;-30.00;-30.00;16.10;-18.50;-18.20;-21.11;10.70;4.00
10:32:30;-18.10;-30.00;-30.00;16.10;-18.50;-18.20;-21.10;10.70;4.00
10:32:32;-18.10;-30.00;-30.00;16.10;-18.50;-18.20;-21.12;10.70;4.00
10:32:34;-18.10;-30.00;-29.97;16.10;-18.60;-18.20;-21.12;10.70;4.00
10:32:36;-18.10;-30.00;-29.98;16.10;-18.60;-18.20;-21.11;10.70;4.00
10:32:38;-18.10;-30.00;-30.00;16.10;-18.60;-18.20;-21.11;10.70;4.00
10:32:40;-18.10;-30.00;-30.00;16.10;-18.50;-18.10;-21.10;10.70;4.00
10:32:42;-18.10;-30.00;-30.00;16.10;-18.50;-18.20;-21.07;10.70;4.00
10:32:44;-18.10;-30.00;-30.00;16.10;-18.60;-18.10;-21.08;10.70;4.00
10:32:46;-18.10;-30.00;-30.00;16.10;-18.60;-18.10;-21.07;10.70;4.00
10:32:48;-18.10;-30.00;-30.01;16.10;-18.50;-18.20;-21.05;10.70;4.00
10:32:50;-18.10;-30.00;-30.01;16.10;-18.60;-18.20;-21.05;10.70;4.00
10:32:52;-18.10;-30.00;-30.00;16.10;-18.50;-18.20;-21.04;10.60;4.00
