time (02.03.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:23:36;-18.10;-30.00;-30.00;19.40;-18.00;-18.10;-13.32;12.70;4.10
11:23:38;-18.10;-30.00;-30.01;19.30;-18.00;-18.10;-13.37;12.70;4.10
11:23:40;-18.10;-30.00;-30.02;19.40;-18.00;-18.10;-13.41;12.80;4.20
11:23:42;-18.10;-30.00;-30.02;19.40;-18.10;-18.00;-13.47;12.90;4.20
11:23:44;-18.10;-30.00;-30.03;19.30;-18.00;-18.10;-13.38;13.00;4.20
11:23:46;-18.10;-30.00;-30.05;19.30;-18.00;-18.10;-13.37;13.00;4.10
11:23:48;-18.10;-30.00;-30.04;19.30;-18.00;-18.10;-13.41;13.00;4.10
11:23:50;-18.10;-30.00;-30.02;19.30;-18.10;-18.10;-13.44;13.00;4.20
11:23:52;-18.10;-30.00;-30.01;19.40;-18.00;-18.10;-13.36;12.90;4.10
11:23:54;-18.10;-30.00;-30.02;19.30;-18.00;-18.10;-13.32;12.90;4.10
11:23:56;-18.10;-30.00;-30.03;19.40;-18.00;-18.00;-13.31;12.80;4.10
11:23:58;-18.10;-30.00;-30.03;19.30;-18.00;-18.10;-13.40;12.70;4.10
11:24:00;-18.10;-30.00;-30.02;19.30;-18.00;-18.10;-13.37;12.60;4.10
11:24:02;-18.10;-30.00;-30.02;19.30;-18.00;-18.10;-13.40;12.60;4.10
11:24:04;-18.10;-30.00;-30.02;19.40;-18.00;-18.00;-13.20;12.60;4.20
11:24:06;-18.10;-30.00;-30.01;19.30;-18.00;-18.10;-13.27;12.70;4.10
11:24:08;-18.10;-30.00;-30.02;19.30;-18.00;-18.10;-13.24;12.70;4.10
11:24:10;-18.10;-30.00;-30.02;19.30;-18.00;-18.10;-13.23;12.70;4.10
11:24:12;-18.10;-30.00;-30.03;19.30;-18.00;-18.00;-13.17;12.70;4.20
11:24:14;-18.10;-30.00;-30.02;19.30;-18.00;-18.00;-13.12;12.60;4.20
11:24:16;-18.10;-30.00;-30.01;19.40;-18.00;-18.10;-13.24;12.60;4.10
11:24:18;-18.10;-30.00;-30.02;19.40;-18.00;-18.10;-13.33;12.60;4.10
11:24:20;-18.10;-30.00;-30.02;19.30;-18.00;-18.10;-13.30;12.70;4.10
11:24:22;-18.10;-30.00;-30.02;19.30;-18.00;-18.10;-13.28;12.70;4.10
11:24:24;-18.10;-30.00;-30.01;19.30;-18.00;-18.10;-13.36;12.60;4.10
11:24:26;-18.10;-30.00;-30.01;19.30;-18.00;-18.00;-13.39;12.50;4.10
11:24:28;-18.10;-30.00;-30.02;19.30;-18.00;-18.10;-13.30;12.50;4.10
11:24:30;-18.10;-30.00;-30.01;19.30;-18.00;-18.00;-13.37;12.50;4.10
11:24:32;-18.10;-30.00;-30.01;19.30;-18.00;-18.00;-13.31;12.50;4.10
11:24:34;-18.10;-30.00;-30.01;19.30;-18.00;-18.00;-13.20;12.50;4.20
11:24:36;-18.10;-30.00;-30.02;19.30;-18.00;-18.10;-13.28;12.40;4.20
11:24:38;-18.10;-30.00;-30.02;19.30;-18.00;-18.00;-13.26;12.30;4.10
11:24:40;-18.10;-30.00;-30.01;19.30;-18.00;-18.10;-13.18;12.30;4.10
11:24:42;-18.10;-30.00;-30.00;19.30;-18.00;-18.10;-13.21;12.40;4.10
11:24:44;-18.10;-30.00;-29.99;19.30;-18.00;-18.00;-13.08;12.40;4.10
11:24:46;-18.10;-30.00;-29.98;19.30;-17.90;-18.00;-13.08;12.30;4.20
11:24:48;-18.10;-30.00;-29.98;19.30;-18.00;-18.00;-13.13;12.30;4.10
11:24:50;-18.10;-30.00;-29.98;19.30;-18.00;-18.00;-13.18;12.40;4.10
11:24:52;-18.10;-30.00;-29.99;19.30;-18.00;-18.00;-13.15;12.50;4.10
11:24:54;-18.10;-30.00;-29.98;19.30;-18.00;-18.00;-13.12;12.60;4.20
11:24:56;-18.10;-30.00;-29.97;19.30;-18.00;-18.10;-13.10;12.70;4.10
11:24:58;-18.10;-30.00;-29.99;19.30;-18.00;-18.10;-13.14;12.60;4.10
11:25:00;-18.10;-30.00;-30.00;19.30;-18.00;-18.10;-13.31;12.60;4.10
11:25:02;-18.10;-30.00;-30.01;19.30;-18.00;-18.10;-13.27;12.60;4.10
11:25:04;-18.10;-30.00;-30.01;19.30;-18.00;-18.10;-13.22;12.60;4.10
11:25:06;-18.10;-30.00;-30.00;19.30;-18.00;-18.10;-13.25;12.60;4.10
11:25:08;-18.10;-30.00;-30.00;19.30;-18.00;-18.10;-13.26;12.70;4.10
11:25:10;-18.10;-30.00;-30.01;19.30;-18.00;-18.10;-13.31;12.60;4.10
11:25:12;-18.10;-30.00;-30.01;19.30;-18.00;-18.10;-13.23;12.60;4.10
11:25:14;-18.10;-30.00;-30.01;19.30;-18.00;-18.10;-13.22;12.40;4.10
11:25:16;-18.10;-30.00;-30.01;19.30;-18.00;-18.10;-13.25;12.30;4.10
11:25:18;-18.10;-30.00;-30.02;19.30;-18.00;-18.10;-13.18;12.10;4.10
11:25:20;-18.10;-30.00;-30.02;19.30;-18.00;-18.10;-13.24;12.10;4.20
11:25:23;-18.10;-30.00;-30.03;19.30;-18.00;-18.10;-13.22;12.00;4.10
11:25:24;-18.10;-30.00;-30.03;19.30;-18.00;-18.10;-13.27;12.10;4.10
11:25:26;-18.10;-30.00;-30.02;19.30;-18.00;-18.10;-13.19;12.00;4.10
11:25:28;-18.10;-30.00;-30.02;19.30;-18.00;-18.10;-13.19;12.00;4.10
11:25:30;-18.10;-30.00;-30.00;19.30;-18.00;-18.10;-13.14;11.90;4.10
11:25:32;-18.10;-30.00;-30.01;19.30;-18.00;-18.10;-13.24;11.90;4.10
11:25:34;-18.10;-30.00;-30.01;19.30;-17.90;-18.10;-13.25;11.90;4.10
11:25:36;-18.10;-30.00;-30.02;19.30;-17.90;-18.10;-13.21;11.80;4.10
11:25:38;-18.10;-30.00;-30.02;19.30;-18.00;-18.10;-13.20;11.80;4.10
11:25:40;-18.10;-30.00;-30.01;19.30;-18.00;-18.10;-13.19;11.70;4.20
11:25:43;-18.10;-30.00;-30.01;19.30;-18.00;-18.10;-13.33;11.70;4.10
11:25:45;-18.10;-30.00;-30.02;19.30;-18.00;-18.10;-13.28;11.60;4.10
11:25:47;-18.10;-30.00;-30.02;19.30;-18.00;-18.10;-13.31;11.60;4.10
11:25:49;-18.10;-30.00;-30.02;19.30;-18.00;-18.10;-13.26;11.60;4.10
11:25:51;-18.10;-30.00;-30.01;19.30;-18.00;-18.10;-13.24;11.60;4.10
11:25:53;-18.10;-30.00;-30.01;19.30;-18.00;-18.10;-13.24;11.50;4.10
11:25:55;-18.10;-30.00;-30.01;19.30;-18.00;-18.10;-13.30;11.50;4.20
11:25:57;-18.10;-30.00;-29.99;19.30;-18.00;-18.10;-13.10;11.50;4.10
11:25:59;-18.10;-30.00;-29.99;19.30;-18.00;-18.10;-13.09;11.50;4.10
11:26:01;-18.10;-30.00;-29.99;19.30;-18.00;-18.10;-13.13;11.50;4.10
11:26:03;-18.10;-30.00;-29.99;19.30;-18.00;-18.10;-13.06;11.60;4.10
11:26:05;-18.10;-30.00;-30.00;19.30;-18.00;-18.10;-13.04;11.60;4.10
11:26:07;-18.10;-30.00;-30.00;19.30;-18.00;-18.10;-13.02;11.70;4.20
11:26:09;-18.10;-30.00;-30.01;19.30;-18.00;-18.10;-13.10;11.70;4.10
11:26:11;-18.10;-30.00;-30.00;19.30;-18.10;-18.10;-13.03;11.70;4.10
11:26:13;-18.10;-30.00;-30.00;19.30;-18.00;-18.10;-13.06;11.70;4.10
11:26:15;-18.10;-30.00;-30.00;19.30;-18.00;-18.10;-13.05;11.80;4.10
11:26:17;-18.10;-30.00;-29.99;19.30;-18.00;-18.10;-12.99;11.80;4.10
11:26:19;-18.10;-30.00;-30.01;19.30;-18.00;-18.10;-13.15;11.90;4.10
11:26:21;-18.10;-30.00;-30.00;19.30;-18.00;-18.10;-13.05;12.00;4.20
11:26:23;-18.10;-30.00;-30.00;19.30;-18.00;-18.10;-13.08;12.00;4.10
11:26:25;-18.10;-30.00;-30.00;19.30;-18.00;-18.10;-13.01;12.10;4.10
11:26:27;-18.10;-30.00;-30.01;19.30;-18.00;-18.10;-12.97;12.00;4.10
11:26:29;-18.10;-30.00;-30.01;19.30;-18.00;-18.10;-13.02;11.90;4.10
11:26:31;-18.10;-30.00;-30.02;19.30;-18.00;-18.10;-13.00;11.80;4.20
11:26:33;-18.10;-30.00;-30.02;19.30;-18.00;-18.10;-13.07;11.80;4.20
11:26:35;-18.10;-30.00;-30.02;19.30;-18.00;-18.10;-13.01;11.80;4.10
11:26:37;-18.10;-30.00;-30.01;19.30;-18.00;-18.10;-13.12;11.70;4.10
11:26:39;-18.10;-30.00;-30.02;19.30;-18.00;-18.10;-12.97;11.70;4.10
11:26:41;-18.10;-30.00;-30.02;19.30;-18.00;-18.10;-13.02;11.60;4.10
11:26:43;-18.10;-30.00;-30.02;19.30;-18.00;-18.10;-13.08;11.60;4.10
11:26:45;-18.10;-30.00;-30.02;19.30;-18.00;-18.10;-12.97;11.60;4.10
11:26:47;-18.10;-30.00;-30.01;19.30;-18.00;-18.10;-13.04;11.60;4.10
11:26:49;-18.10;-30.00;-29.99;19.30;-18.00;-18.10;-13.06;11.70;4.10
11:26:51;-18.10;-30.00;-29.98;19.30;-18.00;-18.10;-13.07;11.80;4.10
11:26:53;-18.10;-30.00;-29.98;19.30;-18.00;-18.10;-13.14;11.80;4.10
11:26:55;-18.10;-30.00;-30.01;19.30;-18.00;-18.10;-13.11;11.70;4.10
11:26:57;-18.10;-30.00;-30.00;19.30;-18.00;-18.10;-13.14;11.70;4.10
11:26:59;-18.10;-30.00;-29.99;19.30;-18.00;-18.10;-13.17;11.60;4.10
11:27:01;-18.10;-30.00;-29.97;19.30;-18.00;-18.10;-13.01;11.50;4.10
11:27:03;-18.10;-30.00;-29.98;19.30;-18.00;-18.10;-12.99;11.50;4.10
11:27:05;-18.10;-30.00;-29.99;19.30;-18.00;-18.20;-13.18;11.50;4.10
11:27:07;-18.10;-30.00;-29.99;19.30;-18.00;-18.10;-13.10;11.50;4.10
11:27:09;-18.10;-30.00;-30.00;19.30;-18.00;-18.10;-13.17;11.50;4.10
11:27:11;-18.10;-30.00;-30.02;19.30;-18.00;-18.20;-13.17;11.50;4.10
11:27:13;-18.10;-30.00;-30.02;19.30;-18.00;-18.10;-13.15;11.40;4.10
11:27:15;-18.10;-30.00;-30.01;19.30;-18.00;-18.10;-13.13;11.30;4.10
11:27:17;-18.10;-30.00;-30.01;19.30;-18.00;-18.10;-13.02;11.40;4.10
11:27:19;-18.10;-30.00;-30.02;19.30;-18.00;-18.10;-13.10;11.40;4.10
11:27:21;-18.10;-30.00;-30.03;19.30;-18.00;-18.10;-13.18;11.40;4.10
11:27:23;-18.10;-30.00;-30.02;19.30;-18.00;-18.10;-13.17;11.40;4.10
11:27:25;-18.10;-30.00;-30.02;19.30;-18.00;-18.20;-13.15;11.30;4.10
11:27:27;-18.10;-30.00;-30.02;19.30;-18.00;-18.10;-13.10;11.20;4.10
11:27:29;-18.10;-30.00;-30.01;19.30;-18.00;-18.10;-13.05;11.10;4.10
11:27:31;-18.10;-30.00;-30.01;19.30;-18.00;-18.10;-13.07;11.10;4.10
11:27:33;-18.10;-30.00;-30.01;19.30;-18.00;-18.10;-13.04;11.10;4.10
11:27:35;-18.10;-30.00;-30.00;19.30;-18.00;-18.10;-12.98;11.10;4.00
11:27:37;-18.10;-30.00;-30.00;19.30;-18.00;-18.10;-12.98;11.10;4.10
11:27:39;-18.10;-30.00;-30.01;19.30;-18.00;-18.20;-12.84;11.10;4.10
11:27:41;-18.10;-30.00;-30.01;19.30;-18.00;-18.10;-12.80;11.00;4.10
11:27:43;-18.10;-30.00;-30.02;19.30;-18.00;-18.20;-12.69;11.00;4.10
11:27:45;-18.10;-30.00;-30.00;19.30;-18.00;-18.20;-12.82;11.00;4.10
11:27:47;-18.10;-30.00;-30.00;19.30;-18.00;-18.20;-12.73;10.90;4.10
11:27:49;-18.10;-30.00;-30.01;19.30;-18.00;-18.20;-12.61;10.90;4.10
11:27:51;-18.10;-30.00;-30.02;19.30;-18.00;-18.20;-12.74;10.90;4.00
11:27:53;-18.10;-30.00;-30.03;19.30;-18.00;-18.20;-12.69;10.80;4.10
11:27:55;-18.10;-30.00;-30.01;19.30;-18.00;-18.20;-12.72;10.80;4.10
11:27:57;-18.10;-30.00;-30.02;19.30;-18.00;-18.10;-12.71;10.80;4.10
11:27:59;-18.10;-30.00;-30.01;19.30;-18.10;-18.10;-12.69;10.80;4.10
11:28:01;-18.10;-30.00;-30.02;19.30;-18.00;-18.10;-12.64;11.00;4.10
11:28:03;-18.10;-30.00;-30.00;19.30;-18.00;-18.20;-12.66;11.00;4.10
11:28:05;-18.10;-30.00;-30.00;19.30;-18.10;-18.20;-12.52;11.10;4.10
11:28:07;-18.10;-30.00;-30.01;19.30;-18.00;-18.10;-12.49;11.20;4.10
11:28:09;-18.10;-30.00;-30.01;19.30;-18.00;-18.20;-12.52;11.10;4.10
11:28:11;-18.10;-30.00;-30.00;19.30;-18.00;-18.20;-12.45;11.10;4.10
11:28:13;-18.10;-30.00;-30.01;19.30;-18.00;-18.10;-12.42;11.00;4.10
11:28:15;-18.10;-30.00;-30.01;19.30;-18.00;-18.10;-12.40;11.00;4.00
11:28:17;-18.10;-30.00;-30.02;19.30;-18.00;-18.10;-12.46;10.90;4.10
11:28:19;-18.10;-30.00;-30.00;19.30;-18.00;-18.10;-12.57;10.80;4.10
11:28:21;-18.10;-30.00;-30.00;19.30;-18.00;-18.10;-12.60;10.90;4.10
11:28:23;-18.10;-30.00;-29.98;19.30;-18.00;-18.10;-12.57;11.00;4.10
11:28:25;-18.10;-30.00;-30.00;19.20;-18.00;-18.10;-12.62;11.00;4.10
11:28:27;-18.10;-30.00;-30.01;19.30;-18.00;-18.20;-12.67;11.10;4.10
11:28:29;-18.10;-30.00;-30.00;19.30;-18.00;-18.20;-12.54;11.10;4.10
11:28:31;-18.10;-30.00;-30.01;19.30;-18.00;-18.20;-12.48;11.20;4.00
11:28:33;-18.10;-30.00;-29.98;19.20;-18.10;-18.10;-12.54;11.10;4.10
11:28:35;-18.10;-30.00;-29.98;19.20;-18.10;-18.10;-12.40;11.10;4.10
11:28:37;-18.10;-30.00;-29.99;19.30;-18.00;-18.10;-12.39;11.00;4.10
11:28:39;-18.10;-30.00;-30.01;19.20;-18.00;-18.10;-12.34;11.00;4.10
11:28:41;-18.10;-30.00;-30.02;19.20;-18.00;-18.10;-12.25;10.90;4.10
11:28:43;-18.10;-30.00;-30.02;19.20;-18.00;-18.10;-12.50;10.90;4.10
11:28:45;-18.10;-30.00;-30.02;19.30;-18.00;-18.10;-12.51;10.80;4.10
11:28:47;-18.10;-30.00;-30.02;19.30;-18.00;-18.10;-12.55;10.90;4.10
11:28:49;-18.10;-30.00;-30.01;19.30;-18.00;-18.10;-12.49;10.90;4.10
11:28:51;-18.10;-30.00;-30.02;19.30;-18.00;-18.10;-12.49;10.90;4.10
11:28:53;-18.10;-30.00;-30.02;19.20;-18.00;-18.10;-12.48;10.90;4.10
11:28:55;-18.10;-30.00;-30.02;19.20;-18.00;-18.10;-12.50;10.80;4.10
11:28:57;-18.10;-30.00;-30.02;19.20;-18.10;-18.10;-12.49;10.80;4.10
11:28:59;-18.10;-30.00;-30.01;19.30;-18.10;-18.10;-12.46;10.80;4.10
11:29:01;-18.10;-30.00;-30.00;19.30;-18.10;-18.10;-12.50;10.70;4.10
11:29:03;-18.10;-30.00;-30.01;19.30;-18.10;-18.10;-12.48;10.70;4.10
11:29:05;-18.10;-30.00;-29.99;19.20;-18.00;-18.10;-12.40;10.80;4.10
11:29:07;-18.10;-30.00;-29.99;19.30;-18.00;-18.10;-12.43;10.80;4.10
11:29:09;-18.10;-30.00;-30.00;19.30;-18.00;-18.20;-12.42;10.70;4.10
11:29:11;-18.10;-30.00;-30.00;19.20;-18.00;-18.10;-12.49;10.70;4.10
11:29:13;-18.10;-30.00;-30.00;19.30;-18.00;-18.20;-12.40;10.70;4.00
11:29:15;-18.10;-30.00;-30.00;19.30;-18.10;-18.10;-12.35;10.70;4.10
11:29:17;-18.10;-30.00;-30.00;19.20;-18.00;-18.10;-12.30;10.70;4.10
11:29:19;-18.10;-30.00;-30.00;19.30;-18.00;-18.10;-12.12;10.60;4.10
11:29:21;-18.10;-30.00;-29.98;19.30;-18.10;-18.10;-12.14;10.60;4.10
11:29:23;-18.10;-30.00;-29.99;19.30;-18.10;-18.10;-12.27;10.50;4.10
11:29:25;-18.10;-30.00;-29.98;19.20;-18.00;-18.10;-12.34;10.50;4.10
11:29:27;-18.10;-30.00;-29.99;19.20;-18.10;-18.10;-12.32;10.50;4.10
11:29:29;-18.10;-30.00;-30.01;19.20;-18.10;-18.20;-12.32;10.50;4.10
11:29:31;-18.10;-30.00;-30.01;19.20;-18.10;-18.20;-12.29;10.50;4.10
11:29:33;-18.10;-30.00;-30.00;19.20;-18.10;-18.20;-12.25;10.50;4.10
11:29:35;-18.10;-30.00;-30.00;19.20;-18.10;-18.20;-12.14;10.50;4.10
11:29:37;-18.10;-30.00;-29.98;19.20;-18.10;-18.20;-12.11;10.50;4.10
11:29:39;-18.10;-30.00;-29.99;19.20;-18.10;-18.20;-12.11;10.50;4.10
11:29:41;-18.10;-30.00;-29.99;19.20;-18.10;-18.20;-12.22;10.60;4.10
11:29:43;-18.10;-30.00;-30.00;19.20;-18.10;-18.10;-12.14;10.50;4.00
11:29:45;-18.10;-30.00;-30.01;19.30;-18.10;-18.20;-12.21;10.60;4.20
11:29:47;-18.10;-30.00;-30.01;19.20;-18.10;-18.20;-12.23;10.50;4.00
11:29:49;-18.10;-30.00;-30.01;19.30;-18.10;-18.20;-12.20;10.60;4.10
11:29:51;-18.10;-30.00;-30.02;19.30;-18.10;-18.20;-12.25;10.60;4.10
11:29:53;-18.10;-30.00;-30.01;19.20;-18.10;-18.20;-12.23;10.60;4.10
11:29:55;-18.10;-30.00;-29.99;19.20;-18.10;-18.20;-12.27;10.60;4.10
11:29:57;-18.10;-30.00;-29.99;19.20;-18.10;-18.20;-12.34;10.60;4.10
11:29:59;-18.10;-30.00;-30.00;19.20;-18.10;-18.10;-12.31;10.60;4.10
11:30:01;-18.10;-30.00;-30.00;19.20;-18.10;-18.10;-12.30;10.50;4.10
11:30:03;-18.10;-30.00;-30.01;19.20;-18.10;-18.10;-12.26;10.50;4.10
11:30:05;-18.10;-30.00;-30.01;19.20;-18.10;-18.10;-12.13;10.50;4.10
11:30:07;-18.10;-30.00;-30.02;19.30;-18.10;-18.10;-12.12;10.40;4.10
11:30:09;-18.10;-30.00;-30.01;19.20;-18.10;-18.10;-12.22;10.40;4.10
11:30:11;-18.10;-30.00;-30.01;19.20;-18.00;-18.10;-12.31;10.30;4.00
11:30:13;-18.10;-30.00;-30.02;19.20;-18.10;-18.10;-12.34;10.30;4.00
11:30:15;-18.10;-30.00;-30.02;19.20;-18.10;-18.10;-12.25;10.20;4.10
11:30:18;-18.10;-30.00;-30.02;19.20;-18.10;-18.10;-12.31;10.30;4.10
11:30:20;-18.10;-30.00;-30.02;19.20;-18.10;-18.10;-12.40;10.30;4.10
11:30:21;-18.10;-30.00;-30.02;19.20;-18.10;-18.10;-12.42;10.40;4.10
11:30:23;-18.10;-30.00;-30.01;19.20;-18.10;-18.10;-12.49;10.30;4.10
11:30:26;-18.10;-30.00;-30.01;19.20;-18.00;-18.10;-12.62;10.30;4.00
11:30:27;-18.10;-30.00;-30.01;19.20;-18.10;-18.10;-12.53;10.20;4.10
11:30:29;-18.10;-30.00;-30.01;19.20;-18.10;-18.10;-12.49;10.30;4.10
11:30:31;-18.10;-30.00;-30.01;19.20;-18.10;-18.10;-12.40;10.30;4.00
11:30:33;-18.10;-30.00;-30.00;19.20;-18.10;-18.10;-12.43;10.30;4.00
11:30:35;-18.10;-30.00;-30.00;19.20;-18.10;-18.10;-12.29;10.40;4.10
11:30:38;-18.10;-30.00;-30.00;19.20;-18.10;-18.10;-12.37;10.40;4.00
11:30:40;-18.10;-30.00;-30.01;19.20;-18.10;-18.10;-12.35;10.40;4.10
11:30:42;-18.10;-30.00;-30.01;19.20;-18.10;-18.10;-12.45;10.40;4.10
11:30:44;-18.10;-30.00;-29.97;19.20;-18.10;-18.10;-12.37;10.40;4.10
11:30:46;-18.10;-30.00;-29.98;19.20;-18.10;-18.10;-12.41;10.50;4.10
11:30:48;-18.10;-30.00;-29.99;19.20;-18.10;-18.10;-12.50;10.40;4.10
11:30:50;-18.10;-30.00;-29.99;19.20;-18.10;-18.10;-12.41;10.40;4.10
11:30:52;-18.10;-30.00;-30.00;19.20;-18.10;-18.10;-12.45;10.40;4.10
11:30:54;-18.10;-30.00;-30.00;19.20;-18.10;-18.10;-12.41;10.40;4.10
11:30:56;-18.10;-30.00;-30.00;19.20;-18.10;-18.10;-12.41;10.40;4.10
11:30:58;-18.10;-30.00;-30.01;19.20;-18.10;-18.10;-12.31;10.30;4.00
11:31:00;-18.10;-30.00;-30.01;19.20;-18.10;-18.20;-12.29;10.20;4.10
11:31:02;-18.10;-30.00;-30.01;19.20;-18.10;-18.10;-12.26;10.20;4.10
11:31:04;-18.10;-30.00;-30.01;19.20;-18.10;-18.10;-12.34;10.20;4.10
11:31:06;-18.10;-30.00;-30.01;19.20;-18.10;-18.20;-12.29;10.10;4.00
11:31:08;-18.10;-30.00;-30.01;19.20;-18.10;-18.20;-12.20;10.00;4.10
11:31:10;-18.10;-30.00;-30.01;19.20;-18.10;-18.10;-12.05;10.00;4.10
11:31:12;-18.10;-30.00;-30.01;19.20;-18.10;-18.20;-12.06;10.00;4.10
11:31:14;-18.10;-30.00;-30.00;19.20;-18.10;-18.10;-12.08;10.00;4.00
11:31:16;-18.10;-30.00;-29.99;19.20;-18.10;-18.20;-12.21;10.00;4.10
