time (21.02.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:57:04;-18.10;-30.00;-30.02;17.60;-17.70;-18.20;-18.92;15.00;4.30
12:57:05;-18.10;-30.00;-30.01;17.60;-17.70;-18.20;-18.92;15.00;4.30
12:57:08;-18.10;-30.00;-30.01;17.60;-17.70;-18.20;-18.92;15.00;4.30
12:57:09;-18.10;-30.00;-30.02;17.60;-17.70;-18.20;-18.93;14.90;4.20
12:57:11;-18.10;-30.00;-30.03;17.60;-17.70;-18.20;-18.93;14.90;4.30
12:57:14;-18.10;-30.00;-30.04;17.60;-17.70;-18.20;-18.92;14.90;4.30
12:57:16;-18.10;-30.00;-30.03;17.60;-17.70;-18.20;-18.91;14.80;4.30
12:57:18;-18.10;-30.00;-30.03;17.60;-17.70;-18.20;-18.91;14.80;4.20
12:57:20;-18.10;-30.00;-30.02;17.60;-17.70;-18.20;-18.91;14.80;4.20
12:57:22;-18.10;-30.00;-30.01;17.60;-17.70;-18.20;-18.90;14.80;4.20
12:57:24;-18.10;-30.00;-30.00;17.60;-17.70;-18.20;-18.91;14.80;4.20
12:57:26;-18.10;-30.00;-30.01;17.60;-17.70;-18.20;-18.90;14.80;4.20
12:57:28;-18.10;-30.00;-29.99;17.60;-17.70;-18.20;-18.90;14.80;4.30
12:57:30;-18.10;-30.00;-29.98;17.60;-17.70;-18.20;-18.90;14.70;4.30
12:57:32;-18.10;-30.00;-29.97;17.60;-17.70;-18.10;-18.91;14.70;4.20
12:57:34;-18.10;-30.00;-29.99;17.60;-17.70;-18.10;-18.91;14.70;4.30
12:57:36;-18.10;-30.00;-30.01;17.60;-17.70;-18.20;-18.91;14.70;4.30
12:57:38;-18.10;-30.00;-30.00;17.60;-17.70;-18.20;-18.88;14.70;4.30
12:57:40;-18.10;-30.00;-30.00;17.60;-17.70;-18.10;-18.89;14.70;4.20
12:57:42;-18.10;-30.00;-30.00;17.60;-17.70;-18.20;-18.88;14.70;4.30
12:57:44;-18.10;-30.00;-30.02;17.60;-17.70;-18.10;-18.88;14.70;4.20
12:57:46;-18.10;-30.00;-30.00;17.60;-17.70;-18.20;-18.89;14.60;4.30
12:57:48;-18.10;-30.00;-30.00;17.60;-17.70;-18.20;-18.89;14.60;4.20
12:57:50;-18.10;-30.00;-30.00;17.60;-17.70;-18.20;-18.89;14.60;4.30
12:57:52;-18.10;-30.00;-30.01;17.60;-17.70;-18.20;-18.90;14.60;4.30
12:57:54;-18.10;-30.00;-30.02;17.60;-17.70;-18.20;-18.90;14.60;4.20
12:57:56;-18.10;-30.00;-30.02;17.60;-17.70;-18.10;-18.89;14.60;4.30
12:57:58;-18.10;-30.00;-30.02;17.60;-17.70;-18.20;-18.89;14.60;4.20
12:58:00;-18.10;-30.00;-30.01;17.60;-17.70;-18.20;-18.88;14.50;4.20
12:58:02;-18.10;-30.00;-30.01;17.60;-17.70;-18.10;-18.88;14.50;4.30
12:58:04;-18.10;-30.00;-30.02;17.60;-17.70;-18.20;-18.88;14.50;4.30
12:58:06;-18.10;-30.00;-30.02;17.60;-17.70;-18.20;-18.88;14.50;4.20
12:58:08;-18.10;-30.00;-30.04;17.60;-17.70;-18.20;-18.87;14.50;4.20
12:58:10;-18.10;-30.00;-30.04;17.60;-17.70;-18.10;-18.85;14.50;4.30
12:58:12;-18.10;-30.00;-30.04;17.60;-17.70;-18.20;-18.86;14.50;4.20
12:58:14;-18.10;-30.00;-30.02;17.60;-17.70;-18.10;-18.86;14.40;4.30
12:58:16;-18.10;-30.00;-30.01;17.60;-17.70;-18.20;-18.86;14.40;4.30
12:58:18;-18.10;-30.00;-29.99;17.60;-17.70;-18.10;-18.86;14.40;4.30
12:58:20;-18.10;-30.00;-30.01;17.60;-17.70;-18.10;-18.86;14.40;4.30
12:58:22;-18.10;-30.00;-30.01;17.60;-17.70;-18.10;-18.85;14.40;4.20
12:58:24;-18.10;-30.00;-30.02;17.60;-17.70;-18.10;-18.85;14.40;4.20
12:58:26;-18.10;-30.00;-30.03;17.60;-17.70;-18.10;-18.84;14.40;4.30
12:58:28;-18.10;-30.00;-30.01;17.60;-17.70;-18.10;-18.84;14.30;4.30
12:58:30;-18.10;-30.00;-30.00;17.60;-17.70;-18.10;-18.84;14.30;4.30
12:58:32;-18.10;-30.00;-29.99;17.60;-17.70;-18.10;-18.84;14.30;4.20
12:58:34;-18.10;-30.00;-30.01;17.60;-17.70;-18.10;-18.84;14.30;4.20
12:58:36;-18.10;-30.00;-30.02;17.60;-17.70;-18.10;-18.84;14.30;4.30
12:58:38;-18.10;-30.00;-30.02;17.60;-17.70;-18.10;-18.84;14.30;4.30
12:58:40;-18.10;-30.00;-30.02;17.60;-17.70;-18.10;-18.84;14.30;4.30
12:58:42;-18.10;-30.00;-30.00;17.60;-17.70;-18.10;-18.83;14.20;4.30
12:58:44;-18.10;-30.00;-29.99;17.60;-17.70;-18.10;-18.85;14.20;4.30
12:58:46;-18.10;-30.00;-30.01;17.60;-17.70;-18.10;-18.85;14.20;4.30
12:58:48;-18.10;-30.00;-30.02;17.60;-17.70;-18.10;-18.85;14.20;4.20
12:58:50;-18.10;-30.00;-30.03;17.60;-17.70;-18.10;-18.85;14.20;4.20
12:58:52;-18.10;-30.00;-30.04;17.60;-17.70;-18.10;-18.86;14.20;4.30
12:58:54;-18.10;-30.00;-30.03;17.60;-17.70;-18.10;-18.86;14.10;4.20
12:58:56;-18.10;-30.00;-30.03;17.60;-17.70;-18.10;-18.87;14.10;4.30
12:58:58;-18.10;-30.00;-30.02;17.60;-17.70;-18.20;-18.86;14.10;4.20
12:59:00;-18.10;-30.00;-30.00;17.60;-17.70;-18.10;-18.87;14.10;4.20
12:59:02;-18.10;-30.00;-30.00;17.60;-17.70;-18.20;-18.87;14.10;4.30
12:59:04;-18.10;-30.00;-30.01;17.60;-17.70;-18.10;-18.87;14.10;4.30
12:59:06;-18.10;-30.00;-30.02;17.60;-17.70;-18.10;-18.86;14.10;4.30
12:59:08;-18.10;-30.00;-30.02;17.60;-17.70;-18.20;-18.86;14.00;4.20
12:59:10;-18.10;-30.00;-30.01;17.60;-17.70;-18.10;-18.86;14.00;4.30
12:59:12;-18.10;-30.00;-30.01;17.60;-17.70;-18.20;-18.87;14.00;4.30
12:59:14;-18.10;-30.00;-30.01;17.60;-17.70;-18.20;-18.87;14.00;4.30
12:59:16;-18.10;-30.00;-30.02;17.60;-17.70;-18.20;-18.86;14.00;4.30
12:59:18;-18.10;-30.00;-30.03;17.60;-17.70;-18.20;-18.84;14.00;4.20
12:59:20;-18.10;-30.00;-30.01;17.60;-17.70;-18.20;-18.85;14.00;4.30
12:59:22;-18.10;-30.00;-30.01;17.60;-17.70;-18.20;-18.86;14.00;4.30
12:59:24;-18.10;-30.00;-30.02;17.60;-17.70;-18.20;-18.85;13.90;4.30
12:59:26;-18.10;-30.00;-30.02;17.60;-17.70;-18.10;-18.86;13.90;4.20
12:59:28;-18.10;-30.00;-30.02;17.60;-17.70;-18.20;-18.86;13.90;4.30
12:59:30;-18.10;-30.00;-30.02;17.60;-17.70;-18.20;-18.86;13.90;4.30
12:59:32;-18.10;-30.00;-30.00;17.60;-17.70;-18.10;-18.85;13.90;4.20
12:59:34;-18.10;-30.00;-29.99;17.60;-17.70;-18.10;-18.84;13.90;4.20
12:59:36;-18.10;-30.00;-29.98;17.60;-17.70;-18.10;-18.84;13.90;4.20
12:59:38;-18.10;-30.00;-29.97;17.60;-17.70;-18.20;-18.85;13.90;4.30
12:59:40;-18.10;-30.00;-29.99;17.60;-17.70;-18.20;-18.85;13.90;4.20
12:59:42;-18.10;-30.00;-30.00;17.60;-17.70;-18.10;-18.84;13.90;4.20
12:59:44;-18.10;-30.00;-30.01;17.60;-17.70;-18.20;-18.84;13.90;4.30
12:59:46;-18.10;-30.00;-30.00;17.60;-17.70;-18.10;-18.84;13.80;4.30
12:59:48;-18.10;-30.00;-29.99;17.60;-17.70;-18.10;-18.83;13.80;4.30
12:59:50;-18.10;-30.00;-30.00;17.60;-17.70;-18.10;-18.83;13.80;4.30
12:59:52;-18.10;-30.00;-30.01;17.60;-17.70;-18.10;-18.83;13.80;4.20
12:59:54;-18.10;-30.00;-29.98;17.60;-17.70;-18.10;-18.83;13.80;4.20
12:59:56;-18.10;-30.00;-29.97;17.60;-17.70;-18.10;-18.83;13.70;4.20
12:59:58;-18.10;-30.00;-29.99;17.60;-17.70;-18.20;-18.83;13.70;4.20
13:00:00;-18.10;-30.00;-30.00;17.60;-17.70;-18.10;-18.83;13.70;4.20
13:00:02;-18.10;-30.00;-30.01;17.60;-17.70;-18.10;-18.83;13.70;4.20
13:00:04;-18.10;-30.00;-30.00;17.60;-17.70;-18.10;-18.82;13.70;4.20
13:00:06;-18.10;-30.00;-30.02;17.60;-17.70;-18.20;-18.82;13.70;4.20
13:00:08;-18.10;-30.00;-30.02;17.60;-17.70;-18.10;-18.82;13.70;4.20
13:00:10;-18.10;-30.00;-30.01;17.60;-17.70;-18.10;-18.83;13.70;4.20
13:00:12;-18.10;-30.00;-30.00;17.60;-17.70;-18.10;-18.83;13.70;4.30
13:00:14;-18.10;-30.00;-30.03;17.60;-17.70;-18.20;-18.84;13.70;4.30
13:00:16;-18.10;-30.00;-30.02;17.60;-17.70;-18.10;-18.84;13.70;4.30
13:00:18;-18.10;-30.00;-30.00;17.60;-17.70;-18.10;-18.83;13.60;4.20
13:00:20;-18.10;-30.00;-30.00;17.60;-17.70;-18.10;-18.83;13.60;4.30
13:00:22;-18.10;-30.00;-30.00;17.60;-17.70;-18.10;-18.84;13.60;4.30
13:00:24;-18.10;-30.00;-30.00;17.60;-17.70;-18.10;-18.84;13.60;4.30
13:00:26;-18.10;-30.00;-30.01;17.60;-17.70;-18.10;-18.83;13.60;4.20
13:00:28;-18.10;-30.00;-30.00;17.60;-17.70;-18.20;-18.83;13.60;4.20
13:00:30;-18.10;-30.00;-29.97;17.60;-17.70;-18.20;-18.83;13.60;4.30
13:00:32;-18.10;-30.00;-29.98;17.60;-17.70;-18.10;-18.82;13.60;4.20
13:00:34;-18.10;-30.00;-30.00;17.60;-17.70;-18.20;-18.82;13.60;4.20
13:00:36;-18.10;-30.00;-30.00;17.60;-17.70;-18.20;-18.83;13.50;4.20
13:00:38;-18.10;-30.00;-29.99;17.60;-17.70;-18.20;-18.83;13.50;4.20
13:00:40;-18.10;-30.00;-29.98;17.60;-17.70;-18.20;-18.81;13.50;4.30
13:00:42;-18.10;-30.00;-29.99;17.60;-17.70;-18.20;-18.81;13.50;4.20
13:00:44;-18.10;-30.00;-30.00;17.60;-17.70;-18.20;-18.81;13.50;4.20
13:00:46;-18.10;-30.00;-29.99;17.60;-17.70;-18.20;-18.82;13.50;4.20
13:00:48;-18.10;-30.00;-30.00;17.60;-17.70;-18.20;-18.82;13.50;4.20
13:00:50;-18.10;-30.00;-29.97;17.60;-17.70;-18.20;-18.82;13.40;4.20
13:00:52;-18.10;-30.00;-29.97;17.60;-17.70;-18.20;-18.81;13.50;4.20
13:00:54;-18.10;-30.00;-29.99;17.60;-17.70;-18.20;-18.82;13.40;4.30
13:00:56;-18.10;-30.00;-30.00;17.60;-17.70;-18.20;-18.81;13.40;4.30
13:00:58;-18.10;-30.00;-30.00;17.60;-17.70;-18.20;-18.80;13.40;4.30
13:01:00;-18.10;-30.00;-29.99;17.60;-17.70;-18.10;-18.80;13.40;4.20
13:01:02;-18.10;-30.00;-30.02;17.60;-17.70;-18.10;-18.80;13.40;4.20
13:01:04;-18.10;-30.00;-30.02;17.60;-17.70;-18.10;-18.81;13.40;4.20
13:01:06;-18.10;-30.00;-29.98;17.60;-17.70;-18.20;-18.79;13.40;4.20
13:01:08;-18.10;-30.00;-29.98;17.60;-17.70;-18.10;-18.79;13.40;4.20
13:01:10;-18.10;-30.00;-30.02;17.60;-17.70;-18.10;-18.79;13.40;4.30
13:01:12;-18.10;-30.00;-30.03;17.60;-17.70;-18.10;-18.80;13.30;4.20
13:01:14;-18.10;-30.00;-30.03;17.60;-17.70;-18.20;-18.80;13.40;4.20
13:01:16;-18.10;-30.00;-30.03;17.60;-17.70;-18.10;-18.79;13.30;4.20
13:01:18;-18.10;-30.00;-30.02;17.60;-17.70;-18.10;-18.79;13.30;4.20
13:01:20;-18.10;-30.00;-30.02;17.60;-17.70;-18.10;-18.79;13.30;4.20
13:01:22;-18.10;-30.00;-30.03;17.60;-17.70;-18.10;-18.78;13.30;4.20
13:01:24;-18.10;-30.00;-30.03;17.60;-17.70;-18.10;-18.79;13.30;4.20
13:01:26;-18.10;-30.00;-30.02;17.60;-17.70;-18.10;-18.78;13.30;4.20
13:01:28;-18.10;-30.00;-30.01;17.60;-17.70;-18.10;-18.78;13.30;4.30
13:01:30;-18.10;-30.00;-30.00;17.60;-17.70;-18.10;-18.78;13.30;4.20
13:01:32;-18.10;-30.00;-30.01;17.60;-17.70;-18.20;-18.80;13.30;4.20
13:01:34;-18.10;-30.00;-30.01;17.60;-17.70;-18.10;-18.80;13.20;4.20
13:01:36;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-18.80;13.20;4.30
13:01:38;-18.10;-30.00;-29.99;17.60;-17.70;-18.20;-18.81;13.20;4.20
13:01:40;-18.10;-30.00;-30.00;17.60;-17.70;-18.10;-18.80;13.20;4.20
13:01:42;-18.10;-30.00;-30.00;17.50;-17.70;-18.20;-18.81;13.20;4.20
13:01:44;-18.10;-30.00;-30.01;17.60;-17.70;-18.20;-18.81;13.20;4.20
13:01:46;-18.10;-30.00;-30.00;17.60;-17.70;-18.20;-18.81;13.20;4.30
13:01:48;-18.10;-30.00;-30.01;17.60;-17.70;-18.20;-18.80;13.20;4.20
13:01:50;-18.10;-30.00;-30.02;17.60;-17.70;-18.20;-18.80;13.20;4.20
13:01:52;-18.10;-30.00;-30.02;17.60;-17.70;-18.20;-18.80;13.10;4.20
13:01:54;-18.10;-30.00;-30.02;17.60;-17.70;-18.20;-18.79;13.10;4.20
13:01:56;-18.10;-30.00;-30.02;17.60;-17.70;-18.10;-18.78;13.10;4.20
13:01:58;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-18.78;13.10;4.20
13:02:00;-18.10;-30.00;-29.97;17.60;-17.70;-18.10;-18.78;13.10;4.20
13:02:02;-18.10;-30.00;-29.98;17.60;-17.70;-18.20;-18.77;13.10;4.20
13:02:04;-18.10;-30.00;-29.98;17.60;-17.70;-18.10;-18.77;13.10;4.20
13:02:06;-18.10;-30.00;-29.99;17.60;-17.70;-18.10;-18.77;13.10;4.20
13:02:08;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-18.77;13.10;4.20
13:02:10;-18.10;-30.00;-30.00;17.60;-17.70;-18.10;-18.76;13.00;4.20
13:02:12;-18.10;-30.00;-30.01;17.60;-17.70;-18.20;-18.76;13.00;4.20
13:02:14;-18.10;-30.00;-29.99;17.60;-17.70;-18.10;-18.76;13.00;4.30
13:02:16;-18.10;-30.00;-30.00;17.60;-17.70;-18.10;-18.76;13.00;4.20
13:02:18;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-18.76;13.00;4.20
13:02:20;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-18.77;13.00;4.20
13:02:22;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-18.77;13.00;4.20
13:02:24;-18.10;-30.00;-30.00;17.60;-17.70;-18.10;-18.77;13.00;4.20
13:02:26;-18.10;-30.00;-29.97;17.60;-17.70;-18.10;-18.75;13.00;4.20
13:02:28;-18.10;-30.00;-29.98;17.50;-17.70;-18.10;-18.75;13.00;4.20
13:02:30;-18.10;-30.00;-29.99;17.50;-17.70;-18.10;-18.76;13.00;4.20
13:02:32;-18.10;-30.00;-29.99;17.60;-17.70;-18.10;-18.76;13.00;4.20
13:02:34;-18.10;-30.00;-30.00;17.60;-17.70;-18.10;-18.76;13.00;4.20
13:02:36;-18.10;-30.00;-30.00;17.60;-17.70;-18.10;-18.75;13.00;4.30
13:02:38;-18.10;-30.00;-29.99;17.50;-17.70;-18.10;-18.76;13.00;4.20
13:02:40;-18.10;-30.00;-29.99;17.50;-17.70;-18.10;-18.76;12.90;4.20
13:02:42;-18.10;-30.00;-29.99;17.50;-17.70;-18.10;-18.75;12.90;4.20
13:02:44;-18.10;-30.00;-29.99;17.60;-17.70;-18.20;-18.76;12.90;4.20
13:02:46;-18.10;-30.00;-29.99;17.60;-17.70;-18.10;-18.75;12.90;4.20
13:02:48;-18.10;-30.00;-29.99;17.60;-17.70;-18.10;-18.76;12.90;4.20
13:02:50;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-18.75;12.90;4.20
13:02:52;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-18.74;12.80;4.20
13:02:54;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-18.74;12.90;4.20
13:02:56;-18.10;-30.00;-29.99;17.50;-17.70;-18.10;-18.74;12.90;4.20
13:02:58;-18.10;-30.00;-29.98;17.50;-17.70;-18.10;-18.75;12.80;4.20
13:03:00;-18.10;-30.00;-29.98;17.50;-17.70;-18.10;-18.75;12.80;4.20
13:03:02;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-18.75;12.80;4.20
13:03:04;-18.10;-30.00;-29.98;17.50;-17.70;-18.10;-18.74;12.80;4.20
13:03:06;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-18.73;12.80;4.20
13:03:08;-18.10;-30.00;-30.02;17.60;-17.70;-18.10;-18.73;12.80;4.30
13:03:10;-18.10;-30.00;-30.03;17.50;-17.70;-18.10;-18.73;12.80;4.20
13:03:12;-18.10;-30.00;-30.02;17.50;-17.70;-18.10;-18.73;12.80;4.20
13:03:14;-18.10;-30.00;-30.02;17.50;-17.70;-18.10;-18.73;12.70;4.20
13:03:16;-18.10;-30.00;-30.02;17.50;-17.70;-18.10;-18.73;12.70;4.20
13:03:18;-18.10;-30.00;-30.02;17.50;-17.70;-18.10;-18.74;12.70;4.20
13:03:20;-18.10;-30.00;-30.02;17.50;-17.70;-18.10;-18.74;12.70;4.10
13:03:22;-18.10;-30.00;-30.03;17.50;-17.70;-18.10;-18.74;12.70;4.20
13:03:24;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-18.72;12.70;4.20
13:03:26;-18.10;-30.00;-30.02;17.50;-17.70;-18.10;-18.71;12.70;4.20
13:03:28;-18.10;-30.00;-30.00;17.50;-17.70;-18.20;-18.70;12.70;4.20
13:03:30;-18.10;-30.00;-29.99;17.50;-17.70;-18.10;-18.70;12.70;4.20
13:03:32;-18.10;-30.00;-30.00;17.50;-17.70;-18.20;-18.69;12.70;4.20
13:03:34;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-18.70;12.70;4.20
13:03:36;-18.10;-30.00;-29.99;17.50;-17.70;-18.10;-18.71;12.60;4.20
13:03:38;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-18.72;12.60;4.20
13:03:40;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-18.73;12.60;4.20
13:03:42;-18.10;-30.00;-29.97;17.50;-17.70;-18.10;-18.71;12.70;4.20
13:03:44;-18.10;-30.00;-29.98;17.50;-17.70;-18.10;-18.71;12.60;4.20
13:03:46;-18.10;-30.00;-29.99;17.50;-17.70;-18.10;-18.71;12.60;4.20
13:03:48;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-18.71;12.60;4.20
13:03:50;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-18.70;12.60;4.20
13:03:53;-18.10;-30.00;-29.99;17.50;-17.70;-18.10;-18.70;12.60;4.20
13:03:54;-18.10;-30.00;-29.98;17.50;-17.70;-18.10;-18.71;12.60;4.20
13:03:56;-18.10;-30.00;-29.98;17.50;-17.70;-18.10;-18.71;12.60;4.20
13:03:59;-18.10;-30.00;-29.96;17.50;-17.70;-18.10;-18.70;12.50;4.20
13:04:01;-18.10;-30.00;-29.97;17.50;-17.70;-18.10;-18.71;12.60;4.20
13:04:03;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-18.70;12.60;4.20
13:04:04;-18.10;-30.00;-30.02;17.50;-17.70;-18.20;-18.70;12.60;4.20
13:04:07;-18.10;-30.00;-30.02;17.50;-17.70;-18.10;-18.70;12.50;4.20
13:04:09;-18.10;-30.00;-30.02;17.50;-17.70;-18.10;-18.70;12.50;4.20
13:04:10;-18.10;-30.00;-30.02;17.50;-17.70;-18.10;-18.71;12.50;4.20
13:04:12;-18.10;-30.00;-30.02;17.50;-17.70;-18.10;-18.72;12.50;4.20
13:04:15;-18.10;-30.00;-30.02;17.50;-17.70;-18.10;-18.72;12.50;4.20
13:04:16;-18.10;-30.00;-30.02;17.50;-17.70;-18.10;-18.71;12.50;4.20
13:04:19;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-18.70;12.50;4.20
13:04:21;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-18.70;12.40;4.20
13:04:23;-18.10;-30.00;-29.99;17.50;-17.70;-18.10;-18.69;12.50;4.20
13:04:25;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-18.70;12.50;4.20
13:04:27;-18.10;-30.00;-29.98;17.50;-17.70;-18.10;-18.70;12.40;4.20
13:04:29;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-18.71;12.40;4.20
13:04:31;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-18.70;12.40;4.10
13:04:33;-18.10;-30.00;-30.02;17.50;-17.70;-18.10;-18.69;12.40;4.10
13:04:35;-18.10;-30.00;-30.02;17.50;-17.70;-18.10;-18.69;12.40;4.20
13:04:37;-18.10;-30.00;-30.02;17.50;-17.70;-18.10;-18.70;12.40;4.20
13:04:39;-18.10;-30.00;-30.02;17.50;-17.70;-18.10;-18.70;12.40;4.10
13:04:41;-18.10;-30.00;-30.02;17.50;-17.70;-18.10;-18.70;12.40;4.20
13:04:43;-18.10;-30.00;-30.02;17.50;-17.70;-18.10;-18.69;12.30;4.20
13:04:45;-18.10;-30.00;-30.02;17.50;-17.70;-18.10;-18.69;12.30;4.10
13:04:47;-18.10;-30.00;-30.02;17.50;-17.70;-18.10;-18.69;12.30;4.20
13:04:49;-18.10;-30.00;-30.02;17.50;-17.70;-18.10;-18.69;12.40;4.20
13:04:51;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-18.69;12.30;4.20
13:04:53;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-18.68;12.30;4.20
13:04:55;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-18.68;12.30;4.20
13:04:57;-18.10;-30.00;-29.99;17.50;-17.70;-18.10;-18.69;12.30;4.10
13:04:59;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-18.68;12.30;4.10
13:05:01;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-18.69;12.30;4.10
13:05:03;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-18.69;12.20;4.10
13:05:05;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-18.68;12.20;4.10
13:05:07;-18.10;-30.00;-29.99;17.50;-17.70;-18.10;-18.68;12.20;4.20
13:05:09;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-18.68;12.20;4.20
13:05:11;-18.10;-30.00;-29.98;17.50;-17.70;-18.10;-18.67;12.20;4.10
13:05:13;-18.10;-30.00;-29.98;17.50;-17.70;-18.10;-18.66;12.20;4.20
13:05:15;-18.10;-30.00;-29.99;17.50;-17.70;-18.10;-18.65;12.20;4.20
13:05:17;-18.10;-30.00;-29.99;17.50;-17.70;-18.10;-18.66;12.20;4.20
13:05:19;-18.10;-30.00;-29.97;17.50;-17.70;-18.10;-18.65;12.20;4.20
13:05:21;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-18.65;12.20;4.20
13:05:23;-18.10;-30.00;-30.02;17.50;-17.70;-18.10;-18.65;12.20;4.10
13:05:25;-18.10;-30.00;-30.03;17.50;-17.70;-18.10;-18.65;12.20;4.20
13:05:27;-18.10;-30.00;-30.02;17.50;-17.70;-18.10;-18.65;12.10;4.10
13:05:29;-18.10;-30.00;-30.02;17.50;-17.70;-18.10;-18.65;12.20;4.20
