time (07.10.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:35:53;-18.10;-30.00;-30.05;19.00;-18.30;-18.10;-21.06;15.10;5.00
10:35:55;-18.10;-30.00;-30.05;19.00;-18.30;-18.10;-21.06;15.10;5.00
10:35:57;-18.10;-30.00;-30.04;19.00;-18.30;-18.10;-21.06;15.00;5.00
10:35:59;-18.10;-30.00;-30.04;19.00;-18.30;-18.10;-21.07;15.00;5.00
10:36:01;-18.10;-30.00;-30.04;19.00;-18.30;-18.10;-21.07;15.00;5.00
10:36:03;-18.10;-30.00;-30.04;19.00;-18.30;-18.20;-21.07;15.00;5.00
10:36:05;-18.10;-30.00;-30.03;19.00;-18.30;-18.20;-21.08;15.00;5.00
10:36:07;-18.10;-30.00;-30.02;19.00;-18.30;-18.20;-21.08;15.00;5.00
10:36:09;-18.10;-30.00;-30.02;19.00;-18.30;-18.20;-21.08;14.90;5.00
10:36:11;-18.10;-30.00;-30.02;19.00;-18.30;-18.10;-21.08;14.80;5.00
10:36:13;-18.10;-30.00;-30.02;19.00;-18.30;-18.10;-21.08;14.70;5.00
10:36:15;-18.10;-30.00;-30.04;19.00;-18.30;-18.20;-21.09;14.80;5.00
10:36:17;-18.10;-30.00;-30.04;19.00;-18.30;-18.20;-21.09;14.70;5.00
10:36:19;-18.10;-30.00;-30.04;19.00;-18.30;-18.20;-21.09;14.70;5.00
10:36:21;-18.10;-30.00;-30.02;19.00;-18.30;-18.20;-21.09;14.80;5.00
10:36:23;-18.10;-30.00;-30.02;19.00;-18.30;-18.20;-21.09;14.80;5.00
10:36:25;-18.10;-30.00;-30.01;19.00;-18.30;-18.20;-21.09;14.70;5.00
10:36:27;-18.10;-30.00;-30.01;19.00;-18.30;-18.20;-21.09;14.70;5.00
10:36:29;-18.10;-30.00;-29.97;19.00;-18.30;-18.20;-21.09;14.70;5.00
10:36:31;-18.10;-30.00;-29.97;19.00;-18.30;-18.20;-21.09;14.70;5.00
10:36:33;-18.10;-30.00;-29.99;19.00;-18.30;-18.20;-21.09;14.70;5.00
10:36:35;-18.10;-30.00;-30.01;19.00;-18.30;-18.20;-21.09;14.70;5.00
10:36:37;-18.10;-30.00;-30.01;19.00;-18.30;-18.20;-21.09;14.60;5.00
10:36:39;-18.10;-30.00;-30.02;19.00;-18.30;-18.20;-21.09;14.60;5.00
10:36:41;-18.10;-30.00;-30.03;19.00;-18.30;-18.20;-21.09;14.70;5.00
10:36:43;-18.10;-30.00;-30.00;19.00;-18.30;-18.20;-21.09;14.60;5.00
10:36:45;-18.10;-30.00;-30.01;19.00;-18.30;-18.20;-21.09;14.60;5.00
10:36:47;-18.10;-30.00;-30.01;19.00;-18.30;-18.20;-21.09;14.50;5.00
10:36:49;-18.10;-30.00;-30.00;19.00;-18.30;-18.20;-21.09;14.50;5.00
10:36:51;-18.10;-30.00;-30.02;19.00;-18.30;-18.20;-21.08;14.50;5.00
10:36:53;-18.10;-30.00;-30.03;19.00;-18.30;-18.20;-21.07;14.50;5.00
10:36:55;-18.10;-30.00;-30.02;19.00;-18.30;-18.20;-21.07;14.50;5.00
10:36:57;-18.10;-30.00;-30.03;19.00;-18.30;-18.20;-21.07;14.50;5.00
10:36:59;-18.10;-30.00;-30.02;19.00;-18.40;-18.20;-21.07;14.50;5.00
10:37:01;-18.10;-30.00;-30.02;19.00;-18.30;-18.20;-21.07;14.50;5.00
10:37:03;-18.10;-30.00;-30.01;19.00;-18.30;-18.20;-21.07;14.50;5.00
10:37:05;-18.10;-30.00;-30.02;19.00;-18.30;-18.20;-21.07;14.50;5.00
10:37:07;-18.10;-30.00;-30.05;19.00;-18.30;-18.20;-21.07;14.50;5.00
10:37:09;-18.10;-30.00;-30.05;19.00;-18.30;-18.20;-21.07;14.50;5.00
10:37:11;-18.10;-30.00;-30.04;19.00;-18.30;-18.20;-21.06;14.50;5.00
10:37:13;-18.10;-30.00;-30.02;19.00;-18.30;-18.10;-21.07;14.40;5.00
10:37:15;-18.10;-30.00;-30.03;19.00;-18.30;-18.20;-21.07;14.40;5.00
10:37:17;-18.10;-30.00;-30.05;19.00;-18.30;-18.10;-21.06;14.40;5.00
10:37:19;-18.10;-30.00;-30.04;19.00;-18.30;-18.20;-21.07;14.40;4.90
10:37:21;-18.10;-30.00;-30.02;19.00;-18.40;-18.20;-21.07;14.40;5.00
10:37:23;-18.10;-30.00;-30.02;19.00;-18.30;-18.10;-21.07;14.30;5.00
10:37:25;-18.10;-30.00;-30.03;19.00;-18.30;-18.20;-21.06;14.30;5.00
10:37:27;-18.10;-30.00;-30.02;19.00;-18.30;-18.20;-21.06;14.30;5.00
10:37:29;-18.10;-30.00;-30.01;19.00;-18.30;-18.20;-21.06;14.30;5.00
10:37:31;-18.10;-30.00;-29.98;19.00;-18.30;-18.20;-21.06;14.30;5.00
10:37:33;-18.10;-30.00;-30.01;19.00;-18.30;-18.20;-21.07;14.30;5.00
10:37:35;-18.10;-30.00;-30.03;19.00;-18.30;-18.20;-21.07;14.20;5.00
10:37:37;-18.10;-30.00;-30.03;19.00;-18.30;-18.20;-21.07;14.30;4.90
10:37:39;-18.10;-30.00;-30.03;19.00;-18.30;-18.20;-21.07;14.30;5.00
10:37:41;-18.10;-30.00;-30.03;19.00;-18.40;-18.20;-21.06;14.30;5.00
10:37:43;-18.10;-30.00;-30.03;19.00;-18.30;-18.20;-21.06;14.30;5.00
10:37:45;-18.10;-30.00;-30.03;19.00;-18.40;-18.20;-21.06;14.20;5.00
10:37:47;-18.10;-30.00;-30.01;19.00;-18.40;-18.10;-21.06;14.20;5.00
10:37:49;-18.10;-30.00;-30.01;19.00;-18.40;-18.20;-21.06;14.30;5.00
10:37:51;-18.10;-30.00;-30.02;19.00;-18.40;-18.10;-21.06;14.30;5.00
10:37:53;-18.10;-30.00;-30.02;19.00;-18.40;-18.20;-21.06;14.20;5.00
10:37:55;-18.10;-30.00;-30.01;19.00;-18.30;-18.20;-21.06;14.20;5.00
10:37:57;-18.10;-30.00;-29.97;19.00;-18.40;-18.20;-21.05;14.20;5.00
10:37:59;-18.10;-30.00;-29.98;19.00;-18.40;-18.20;-21.06;14.10;5.00
10:38:01;-18.10;-30.00;-29.98;19.00;-18.40;-18.20;-21.06;14.10;5.00
10:38:03;-18.10;-30.00;-29.99;19.00;-18.40;-18.20;-21.06;14.10;5.00
10:38:05;-18.10;-30.00;-30.01;19.00;-18.30;-18.20;-21.05;14.00;5.00
10:38:07;-18.10;-30.00;-30.01;19.00;-18.40;-18.20;-21.05;14.00;5.00
10:38:09;-18.10;-30.00;-30.01;19.00;-18.30;-18.20;-21.05;14.00;5.00
10:38:11;-18.10;-30.00;-29.99;19.00;-18.40;-18.20;-21.05;14.10;5.00
10:38:13;-18.10;-30.00;-30.00;19.00;-18.40;-18.20;-21.04;14.00;5.00
10:38:15;-18.10;-30.00;-30.02;18.90;-18.40;-18.10;-21.05;14.10;5.00
10:38:17;-18.10;-30.00;-30.01;19.00;-18.40;-18.20;-21.04;14.10;5.00
10:38:19;-18.10;-30.00;-30.02;19.00;-18.40;-18.10;-21.04;14.10;5.00
10:38:21;-18.10;-30.00;-30.02;19.00;-18.40;-18.20;-21.04;14.10;5.00
10:38:23;-18.10;-30.00;-30.02;19.00;-18.30;-18.20;-21.04;14.10;5.00
10:38:25;-18.10;-30.00;-30.03;19.00;-18.40;-18.20;-21.04;14.10;5.00
10:38:27;-18.10;-30.00;-30.02;19.00;-18.40;-18.10;-21.04;14.10;4.90
10:38:29;-18.10;-30.00;-29.99;19.00;-18.40;-18.10;-21.04;14.20;5.00
10:38:31;-18.10;-30.00;-30.01;19.00;-18.40;-18.10;-21.03;14.20;5.00
10:38:33;-18.10;-30.00;-30.01;19.00;-18.40;-18.10;-21.03;14.20;4.90
10:38:35;-18.10;-30.00;-30.00;19.00;-18.40;-18.10;-21.03;14.10;5.00
10:38:37;-18.10;-30.00;-30.01;19.00;-18.40;-18.10;-21.03;14.10;5.00
10:38:39;-18.10;-30.00;-30.02;19.00;-18.40;-18.10;-21.03;14.10;5.00
10:38:41;-18.10;-30.00;-30.01;19.00;-18.40;-18.10;-21.03;14.10;5.00
10:38:43;-18.10;-30.00;-30.01;19.00;-18.40;-18.10;-21.03;14.00;5.00
10:38:45;-18.10;-30.00;-30.02;19.00;-18.40;-18.10;-21.02;14.00;5.00
10:38:47;-18.10;-30.00;-30.03;19.00;-18.40;-18.10;-21.03;14.00;5.00
10:38:49;-18.10;-30.00;-30.02;19.00;-18.30;-18.20;-21.03;14.00;5.00
10:38:51;-18.10;-30.00;-30.00;19.00;-18.40;-18.10;-21.03;13.90;5.00
10:38:53;-18.10;-30.00;-30.00;19.00;-18.40;-18.10;-21.03;14.00;4.90
10:38:55;-18.10;-30.00;-30.00;19.00;-18.40;-18.10;-21.03;13.90;5.00
10:38:57;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-21.03;13.90;5.00
10:38:59;-18.10;-30.00;-30.00;19.00;-18.40;-18.10;-21.03;13.70;5.00
10:39:01;-18.10;-30.00;-30.01;19.00;-18.40;-18.10;-21.03;13.70;5.00
10:39:03;-18.10;-30.00;-30.02;18.90;-18.40;-18.10;-21.03;13.70;5.00
10:39:05;-18.10;-30.00;-30.01;19.00;-18.40;-18.10;-21.04;13.70;5.00
10:39:07;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-21.04;13.70;5.00
10:39:09;-18.10;-30.00;-30.01;18.90;-18.40;-18.10;-21.04;13.60;5.00
10:39:11;-18.10;-30.00;-30.02;18.90;-18.40;-18.20;-21.04;13.60;4.90
10:39:13;-18.10;-30.00;-30.02;18.90;-18.40;-18.20;-21.04;13.60;5.00
10:39:15;-18.10;-30.00;-30.02;19.00;-18.40;-18.20;-21.05;13.60;5.00
10:39:17;-18.10;-30.00;-30.00;19.00;-18.40;-18.20;-21.05;13.60;5.00
10:39:19;-18.10;-30.00;-30.01;18.90;-18.40;-18.20;-21.05;13.60;5.00
10:39:21;-18.10;-30.00;-30.01;19.00;-18.40;-18.20;-21.05;13.60;5.00
10:39:23;-18.10;-30.00;-30.02;19.00;-18.40;-18.20;-21.05;13.60;5.00
10:39:25;-18.10;-30.00;-30.01;18.90;-18.40;-18.20;-21.05;13.60;4.90
10:39:27;-18.10;-30.00;-30.01;18.90;-18.40;-18.20;-21.05;13.50;5.00
10:39:29;-18.10;-30.00;-30.02;18.90;-18.40;-18.20;-21.05;13.50;5.00
10:39:31;-18.10;-30.00;-30.02;18.90;-18.40;-18.20;-21.04;13.60;5.00
10:39:33;-18.10;-30.00;-30.02;18.90;-18.40;-18.20;-21.04;13.50;4.90
10:39:35;-18.10;-30.00;-30.01;18.90;-18.40;-18.20;-21.04;13.50;5.00
10:39:37;-18.10;-30.00;-29.99;18.90;-18.40;-18.20;-21.04;13.50;5.00
10:39:39;-18.10;-30.00;-29.97;18.90;-18.40;-18.20;-21.04;13.40;5.00
10:39:41;-18.10;-30.00;-29.99;18.90;-18.40;-18.20;-21.04;13.40;4.90
10:39:43;-18.10;-30.00;-29.99;18.90;-18.40;-18.20;-21.04;13.40;5.00
10:39:45;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-21.03;13.50;5.00
10:39:47;-18.10;-30.00;-30.01;18.90;-18.40;-18.10;-21.03;13.50;5.00
10:39:49;-18.10;-30.00;-30.03;18.90;-18.40;-18.10;-21.02;13.40;5.00
10:39:51;-18.10;-30.00;-30.03;18.90;-18.40;-18.20;-21.01;13.40;5.00
10:39:53;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-21.01;13.40;5.00
10:39:55;-18.10;-30.00;-30.02;18.90;-18.40;-18.20;-21.02;13.40;5.00
10:39:57;-18.10;-30.00;-30.03;18.90;-18.30;-18.10;-21.01;13.30;5.00
10:39:59;-18.10;-30.00;-30.02;18.90;-18.30;-18.10;-21.01;13.30;5.00
10:40:01;-18.10;-30.00;-30.03;18.90;-18.30;-18.10;-21.01;13.30;4.90
10:40:03;-18.10;-30.00;-30.01;18.90;-18.40;-18.10;-21.01;13.30;5.00
10:40:05;-18.10;-30.00;-30.01;18.90;-18.40;-18.10;-21.01;13.20;4.90
10:40:07;-18.10;-30.00;-29.98;18.90;-18.40;-18.10;-21.00;13.20;5.00
10:40:09;-18.10;-30.00;-29.99;18.90;-18.40;-18.10;-21.01;13.20;4.90
10:40:11;-18.10;-30.00;-30.03;18.90;-18.30;-18.10;-21.01;13.30;5.00
10:40:13;-18.10;-30.00;-30.04;18.90;-18.40;-18.10;-21.00;13.30;5.00
10:40:16;-18.10;-30.00;-30.03;18.90;-18.40;-18.10;-21.01;13.30;4.90
10:40:17;-18.10;-30.00;-30.02;18.90;-18.40;-18.10;-21.02;13.40;5.00
10:40:19;-18.10;-30.00;-30.02;18.90;-18.40;-18.10;-21.02;13.40;5.00
10:40:21;-18.10;-30.00;-30.02;18.90;-18.30;-18.10;-21.02;13.40;5.00
10:40:23;-18.10;-30.00;-30.02;18.90;-18.40;-18.10;-21.02;13.40;5.00
10:40:25;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-21.02;13.30;5.00
10:40:27;-18.10;-30.00;-30.03;18.90;-18.40;-18.10;-21.02;13.30;4.90
10:40:29;-18.10;-30.00;-30.03;18.90;-18.40;-18.10;-21.02;13.20;4.90
10:40:31;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-21.02;13.20;4.90
10:40:33;-18.10;-30.00;-29.99;18.90;-18.40;-18.10;-21.02;13.20;4.90
10:40:35;-18.10;-30.00;-30.01;18.90;-18.40;-18.10;-21.02;13.30;5.00
10:40:37;-18.10;-30.00;-30.03;18.90;-18.40;-18.10;-21.02;13.40;4.90
10:40:39;-18.10;-30.00;-30.03;18.90;-18.40;-18.10;-21.02;13.40;5.00
10:40:41;-18.10;-30.00;-30.03;18.90;-18.30;-18.10;-21.02;13.40;4.90
10:40:43;-18.10;-30.00;-30.03;18.90;-18.40;-18.10;-21.02;13.40;4.90
10:40:45;-18.10;-30.00;-30.01;18.90;-18.40;-18.10;-21.02;13.40;4.90
10:40:47;-18.10;-30.00;-29.99;18.90;-18.40;-18.10;-21.02;13.50;5.00
10:40:49;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-21.03;13.40;4.90
10:40:51;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-21.03;13.40;4.90
10:40:54;-18.10;-30.00;-30.02;18.90;-18.40;-18.10;-21.04;13.30;5.00
10:40:55;-18.10;-30.00;-30.01;18.90;-18.40;-18.10;-21.04;13.20;5.00
10:40:57;-18.10;-30.00;-30.00;18.90;-18.30;-18.20;-21.03;13.20;5.00
10:40:59;-18.10;-30.00;-29.99;18.90;-18.40;-18.10;-21.03;13.20;4.90
10:41:01;-18.10;-30.00;-30.01;18.90;-18.40;-18.10;-21.03;13.10;4.90
10:41:04;-18.10;-30.00;-30.01;18.90;-18.40;-18.10;-21.02;13.10;4.90
10:41:05;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-21.03;13.00;4.90
10:41:07;-18.10;-30.00;-30.02;18.90;-18.40;-18.10;-21.03;13.00;4.90
10:41:09;-18.10;-30.00;-30.01;18.90;-18.40;-18.10;-21.03;13.00;5.00
10:41:11;-18.10;-30.00;-30.01;18.90;-18.40;-18.10;-21.03;12.90;4.90
10:41:14;-18.10;-30.00;-30.02;18.90;-18.40;-18.20;-21.03;12.80;4.90
10:41:16;-18.10;-30.00;-30.02;18.90;-18.40;-18.20;-21.03;12.80;4.90
10:41:17;-18.10;-30.00;-30.01;18.90;-18.40;-18.10;-21.03;12.80;4.90
10:41:20;-18.10;-30.00;-30.01;18.90;-18.40;-18.10;-21.03;12.80;4.90
10:41:21;-18.10;-30.00;-30.03;18.90;-18.40;-18.20;-21.03;12.80;4.90
10:41:23;-18.10;-30.00;-30.01;18.90;-18.40;-18.10;-21.04;12.80;4.90
10:41:25;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-21.04;12.80;4.90
10:41:27;-18.10;-30.00;-30.03;18.90;-18.30;-18.20;-21.03;12.80;4.90
10:41:29;-18.10;-30.00;-30.03;18.90;-18.40;-18.10;-21.02;12.80;4.90
10:41:31;-18.10;-30.00;-30.05;18.90;-18.40;-18.10;-21.02;12.80;5.00
10:41:34;-18.10;-30.00;-30.03;18.90;-18.40;-18.10;-21.03;12.70;4.90
10:41:36;-18.10;-30.00;-30.03;18.90;-18.40;-18.10;-21.03;12.70;5.00
10:41:37;-18.10;-30.00;-30.03;18.90;-18.40;-18.10;-21.03;12.70;4.90
10:41:40;-18.10;-30.00;-30.01;18.90;-18.40;-18.10;-21.03;12.60;4.90
10:41:42;-18.10;-30.00;-30.00;18.90;-18.40;-18.20;-21.03;12.60;4.90
10:41:44;-18.10;-30.00;-29.99;18.90;-18.40;-18.10;-21.04;12.60;4.80
10:41:46;-18.10;-30.00;-29.98;18.90;-18.40;-18.20;-21.03;12.60;4.80
10:41:48;-18.10;-30.00;-29.98;18.90;-18.40;-18.10;-21.03;12.50;4.90
10:41:50;-18.10;-30.00;-29.98;18.90;-18.30;-18.10;-21.03;12.60;5.00
10:41:52;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-21.03;12.60;4.90
10:41:54;-18.10;-30.00;-30.01;18.90;-18.40;-18.20;-21.03;12.60;5.00
10:41:56;-18.10;-30.00;-29.99;18.90;-18.40;-18.10;-21.03;12.60;4.90
10:41:58;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-21.03;12.60;4.90
10:42:00;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-21.03;12.60;4.90
10:42:02;-18.10;-30.00;-30.01;18.90;-18.40;-18.10;-21.02;12.60;4.90
10:42:04;-18.10;-30.00;-30.01;18.90;-18.40;-18.10;-21.03;12.70;4.80
10:42:06;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-21.03;12.60;4.90
10:42:08;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-21.03;12.60;4.90
10:42:10;-18.10;-30.00;-30.02;18.90;-18.40;-18.10;-21.03;12.50;4.90
10:42:12;-18.10;-30.00;-30.01;18.90;-18.40;-18.10;-21.03;12.50;4.90
10:42:14;-18.10;-30.00;-29.99;18.90;-18.40;-18.10;-21.03;12.50;5.00
10:42:16;-18.10;-30.00;-29.99;18.90;-18.40;-18.10;-21.03;12.50;5.00
10:42:18;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-21.04;12.50;4.90
10:42:20;-18.10;-30.00;-30.03;18.90;-18.40;-18.10;-21.04;12.40;4.90
10:42:22;-18.10;-30.00;-30.03;18.90;-18.40;-18.20;-21.03;12.40;4.90
10:42:24;-18.10;-30.00;-30.02;18.90;-18.40;-18.10;-21.03;12.40;4.90
10:42:26;-18.10;-30.00;-30.03;18.90;-18.40;-18.10;-21.04;12.40;4.90
10:42:28;-18.10;-30.00;-30.03;18.90;-18.40;-18.20;-21.04;12.40;5.00
10:42:30;-18.10;-30.00;-30.02;18.90;-18.40;-18.20;-21.04;12.30;4.80
10:42:32;-18.10;-30.00;-30.02;18.90;-18.40;-18.20;-21.03;12.30;4.90
10:42:34;-18.10;-30.00;-30.00;18.90;-18.40;-18.20;-21.04;12.30;4.90
10:42:36;-18.10;-30.00;-29.97;18.90;-18.40;-18.20;-21.04;12.30;4.90
10:42:38;-18.10;-30.00;-30.00;18.90;-18.40;-18.20;-21.04;12.30;5.00
10:42:40;-18.10;-30.00;-30.01;18.90;-18.40;-18.20;-21.04;12.30;4.90
10:42:42;-18.10;-30.00;-30.01;18.90;-18.40;-18.20;-21.04;12.30;4.90
10:42:44;-18.10;-30.00;-30.01;18.90;-18.40;-18.20;-21.04;12.30;4.90
10:42:46;-18.10;-30.00;-30.02;18.90;-18.40;-18.10;-21.03;12.30;4.90
10:42:48;-18.10;-30.00;-30.02;18.90;-18.40;-18.10;-21.03;12.20;4.90
10:42:50;-18.10;-30.00;-30.03;18.90;-18.40;-18.20;-21.03;12.20;4.90
10:42:52;-18.10;-30.00;-30.04;18.90;-18.40;-18.20;-21.03;12.20;5.00
