time (27.10.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:30:48;-18.10;-30.00;-29.99;16.50;-13.70;-18.10;-21.35;14.20;2.90
11:30:50;-18.10;-30.00;-29.99;16.40;-13.70;-18.10;-21.33;14.20;2.90
11:30:52;-18.10;-30.00;-29.99;16.50;-13.70;-18.10;-21.35;14.20;2.80
11:30:54;-18.10;-30.00;-30.00;16.50;-13.70;-18.10;-21.37;14.20;2.80
11:30:56;-18.10;-30.00;-30.00;16.40;-13.70;-18.10;-21.38;14.20;2.90
11:30:58;-18.10;-30.00;-29.99;16.50;-13.70;-18.10;-21.38;14.20;2.90
11:31:00;-18.10;-30.00;-29.96;16.40;-13.70;-18.10;-21.38;14.20;2.90
11:31:02;-18.10;-30.00;-29.95;16.50;-13.70;-18.10;-21.37;14.20;2.90
11:31:04;-18.10;-30.00;-29.99;16.50;-13.70;-18.10;-21.36;14.20;2.90
11:31:06;-18.10;-30.00;-30.00;16.50;-13.70;-18.10;-21.37;14.20;2.90
11:31:08;-18.10;-30.00;-30.00;16.40;-13.70;-18.10;-21.36;14.20;2.90
11:31:10;-18.10;-30.00;-30.00;16.50;-13.70;-18.10;-21.34;14.20;2.90
11:31:12;-18.10;-30.00;-30.00;16.40;-13.70;-18.10;-21.36;14.30;2.90
11:31:14;-18.10;-30.00;-29.98;16.50;-13.70;-18.10;-21.38;14.20;2.90
11:31:16;-18.10;-30.00;-29.97;16.50;-13.70;-18.10;-21.39;14.30;3.00
11:31:18;-18.10;-30.00;-30.00;16.40;-13.70;-18.10;-21.36;14.30;2.90
11:31:20;-18.10;-30.00;-30.00;16.50;-13.70;-18.10;-21.36;14.30;2.90
11:31:22;-18.10;-30.00;-29.97;16.50;-13.70;-18.10;-21.38;14.30;2.90
11:31:24;-18.10;-30.00;-29.98;16.50;-13.70;-18.10;-21.39;14.30;2.90
11:31:26;-18.10;-30.00;-29.99;16.40;-13.70;-18.10;-21.37;14.30;2.90
11:31:28;-18.10;-30.00;-29.99;16.40;-13.70;-18.10;-21.36;14.30;2.90
11:31:30;-18.10;-30.00;-30.02;16.40;-13.70;-18.10;-21.36;14.30;2.90
11:31:32;-18.10;-30.00;-30.05;16.40;-13.70;-18.10;-21.38;14.30;2.90
11:31:34;-18.10;-30.00;-30.07;16.40;-13.70;-18.20;-21.38;14.30;2.80
11:31:36;-18.10;-30.00;-30.05;16.40;-13.70;-18.10;-21.38;14.30;2.90
11:31:38;-18.10;-30.00;-30.05;16.40;-13.70;-18.10;-21.39;14.30;2.90
11:31:40;-18.10;-30.00;-30.04;16.40;-13.70;-18.10;-21.38;14.30;2.80
11:31:42;-18.10;-30.00;-30.05;16.40;-13.70;-18.10;-21.37;14.20;2.90
11:31:44;-18.10;-30.00;-30.04;16.40;-13.80;-18.10;-21.37;14.20;2.90
11:31:46;-18.10;-30.00;-30.04;16.40;-13.70;-18.10;-21.37;14.20;2.90
11:31:48;-18.10;-30.00;-30.03;16.40;-13.70;-18.10;-21.38;14.20;2.80
11:31:50;-18.10;-30.00;-30.01;16.40;-13.70;-18.10;-21.38;14.20;2.90
11:31:52;-18.10;-30.00;-29.98;16.40;-13.70;-18.10;-21.37;14.20;2.90
11:31:54;-18.10;-30.00;-29.98;16.40;-13.70;-18.10;-21.35;14.20;2.90
11:31:56;-18.10;-30.00;-29.99;16.40;-13.80;-18.00;-21.36;14.20;2.90
11:31:58;-18.10;-30.00;-29.99;16.40;-13.80;-18.10;-21.36;14.20;2.90
11:32:00;-18.10;-30.00;-30.00;16.40;-13.80;-18.00;-21.34;14.20;2.90
11:32:02;-18.10;-30.00;-30.01;16.40;-13.70;-18.10;-21.34;14.20;2.90
11:32:04;-18.10;-30.00;-30.00;16.40;-13.70;-18.10;-21.34;14.20;2.90
11:32:06;-18.10;-30.00;-30.00;16.40;-13.80;-18.10;-21.35;14.20;2.90
11:32:08;-18.10;-30.00;-29.98;16.40;-13.70;-18.10;-21.36;14.20;2.90
11:32:10;-18.10;-30.00;-29.99;16.40;-13.70;-18.10;-21.35;14.20;2.90
11:32:12;-18.10;-30.00;-29.96;16.40;-13.70;-18.10;-21.35;14.20;2.80
11:32:14;-18.10;-30.00;-29.97;16.40;-13.80;-18.10;-21.37;14.20;2.90
11:32:16;-18.10;-30.00;-29.98;16.40;-13.80;-18.10;-21.39;14.20;2.90
11:32:18;-18.10;-30.00;-29.98;16.40;-13.80;-18.10;-21.38;14.30;2.90
11:32:20;-18.10;-30.00;-29.99;16.40;-13.80;-18.10;-21.40;14.20;2.90
11:32:22;-18.10;-30.00;-30.00;16.40;-13.80;-18.10;-21.38;14.20;2.90
11:32:24;-18.10;-30.00;-29.97;16.40;-13.80;-18.10;-21.38;14.20;2.80
11:32:26;-18.10;-30.00;-29.99;16.40;-13.80;-18.10;-21.38;14.30;2.90
11:32:28;-18.10;-30.00;-30.01;16.40;-13.80;-18.10;-21.37;14.30;2.80
11:32:30;-18.10;-30.00;-30.02;16.40;-13.70;-18.10;-21.38;14.30;2.80
11:32:32;-18.10;-30.00;-29.99;16.40;-13.70;-18.10;-21.39;14.30;2.90
11:32:34;-18.10;-30.00;-29.99;16.40;-13.80;-18.10;-21.40;14.30;2.90
11:32:36;-18.10;-30.00;-29.98;16.40;-13.80;-18.10;-21.36;14.30;2.90
11:32:38;-18.10;-30.00;-29.98;16.40;-13.80;-18.10;-21.39;14.30;2.90
11:32:40;-18.10;-30.00;-30.02;16.40;-13.80;-18.10;-21.40;14.30;2.90
11:32:42;-18.10;-30.00;-30.03;16.40;-13.80;-18.10;-21.37;14.30;2.80
11:32:44;-18.10;-30.00;-30.02;16.40;-13.80;-18.10;-21.37;14.30;2.90
11:32:46;-18.10;-30.00;-30.02;16.40;-13.80;-18.10;-21.36;14.30;2.90
11:32:48;-18.10;-30.00;-30.03;16.40;-13.80;-18.10;-21.38;14.30;2.90
11:32:50;-18.10;-30.00;-30.03;16.40;-13.80;-18.10;-21.38;14.30;2.90
11:32:52;-18.10;-30.00;-30.02;16.40;-13.80;-18.10;-21.37;14.30;2.90
11:32:54;-18.10;-30.00;-30.02;16.40;-13.80;-18.10;-21.38;14.30;2.90
11:32:57;-18.10;-30.00;-30.02;16.40;-13.80;-18.10;-21.39;14.30;2.90
11:32:58;-18.10;-30.00;-30.02;16.40;-13.80;-18.20;-21.40;14.30;2.90
11:33:01;-18.10;-30.00;-30.02;16.40;-13.80;-18.10;-21.38;14.30;2.90
11:33:02;-18.10;-30.00;-30.00;16.40;-13.80;-18.10;-21.41;14.40;2.90
11:33:04;-18.10;-30.00;-30.00;16.40;-13.80;-18.10;-21.40;14.30;2.90
11:33:06;-18.10;-30.00;-29.98;16.40;-13.80;-18.10;-21.40;14.30;2.90
11:33:08;-18.10;-30.00;-30.00;16.40;-13.80;-18.10;-21.39;14.30;2.90
11:33:10;-18.10;-30.00;-29.98;16.40;-13.80;-18.10;-21.38;14.30;2.80
11:33:13;-18.10;-30.00;-29.97;16.40;-13.80;-18.10;-21.39;14.30;2.90
11:33:14;-18.10;-30.00;-29.95;16.40;-13.80;-18.10;-21.39;14.30;2.90
11:33:16;-18.10;-30.00;-29.96;16.40;-13.80;-18.10;-21.40;14.30;2.90
11:33:18;-18.10;-30.00;-29.98;16.40;-13.80;-18.10;-21.39;14.30;2.80
11:33:20;-18.10;-30.00;-30.00;16.40;-13.80;-18.10;-21.36;14.30;2.90
11:33:22;-18.10;-30.00;-30.02;16.40;-13.80;-18.10;-21.38;14.30;2.90
11:33:24;-18.10;-30.00;-30.01;16.40;-13.80;-18.10;-21.37;14.30;2.90
11:33:26;-18.10;-30.00;-30.02;16.40;-13.80;-18.10;-21.35;14.30;2.90
11:33:28;-18.10;-30.00;-30.01;16.40;-13.80;-18.10;-21.35;14.30;2.90
11:33:31;-18.10;-30.00;-29.99;16.40;-13.80;-18.10;-21.35;14.30;2.90
11:33:33;-18.10;-30.00;-30.00;16.40;-13.80;-18.10;-21.36;14.30;2.80
11:33:35;-18.10;-30.00;-30.01;16.40;-13.80;-18.10;-21.34;14.30;2.90
11:33:37;-18.10;-30.00;-30.01;16.40;-13.80;-18.10;-21.35;14.30;2.80
11:33:39;-18.10;-30.00;-30.01;16.40;-13.80;-18.10;-21.36;14.30;2.90
11:33:41;-18.10;-30.00;-29.99;16.40;-13.80;-18.10;-21.39;14.30;2.90
11:33:43;-18.10;-30.00;-29.99;16.40;-13.80;-18.10;-21.39;14.30;2.90
11:33:45;-18.10;-30.00;-29.99;16.40;-13.80;-18.10;-21.37;14.30;2.90
11:33:47;-18.10;-30.00;-29.99;16.40;-13.80;-18.10;-21.37;14.40;2.90
11:33:49;-18.10;-30.00;-29.98;16.40;-13.80;-18.10;-21.37;14.30;2.90
11:33:51;-18.10;-30.00;-29.99;16.40;-13.80;-18.10;-21.36;14.30;2.90
11:33:53;-18.10;-30.00;-30.00;16.40;-13.80;-18.10;-21.34;14.30;2.90
11:33:55;-18.10;-30.00;-30.00;16.40;-13.80;-18.10;-21.35;14.30;2.90
11:33:57;-18.10;-30.00;-30.01;16.40;-13.80;-18.10;-21.38;14.40;2.90
11:33:59;-18.10;-30.00;-30.01;16.40;-13.80;-18.10;-21.37;14.40;2.90
11:34:01;-18.10;-30.00;-30.02;16.40;-13.80;-18.10;-21.37;14.30;2.90
11:34:03;-18.10;-30.00;-30.01;16.40;-13.80;-18.10;-21.36;14.40;2.90
11:34:05;-18.10;-30.00;-30.00;16.40;-13.80;-18.10;-21.37;14.30;2.80
11:34:07;-18.10;-30.00;-29.99;16.40;-13.80;-18.10;-21.36;14.40;2.90
11:34:09;-18.10;-30.00;-29.99;16.40;-13.80;-18.10;-21.36;14.40;2.90
11:34:11;-18.10;-30.00;-30.01;16.40;-13.80;-18.10;-21.36;14.40;2.90
11:34:13;-18.10;-30.00;-30.00;16.40;-13.80;-18.10;-21.34;14.30;2.90
11:34:15;-18.10;-30.00;-30.01;16.40;-13.80;-18.10;-21.35;14.30;2.90
11:34:17;-18.10;-30.00;-30.02;16.40;-13.80;-18.10;-21.37;14.30;2.90
11:34:19;-18.10;-30.00;-30.02;16.40;-13.80;-18.10;-21.38;14.30;2.80
11:34:21;-18.10;-30.00;-30.01;16.40;-13.80;-18.10;-21.37;14.30;2.90
11:34:23;-18.10;-30.00;-29.99;16.40;-13.80;-18.10;-21.38;14.30;2.90
11:34:25;-18.10;-30.00;-29.98;16.40;-13.80;-18.10;-21.38;14.40;2.90
11:34:27;-18.10;-30.00;-29.99;16.40;-13.80;-18.10;-21.37;14.30;2.90
11:34:29;-18.10;-30.00;-30.00;16.40;-13.80;-18.10;-21.36;14.30;2.80
11:34:31;-18.10;-30.00;-29.99;16.40;-13.80;-18.10;-21.34;14.30;2.80
11:34:33;-18.10;-30.00;-30.00;16.40;-13.80;-18.10;-21.36;14.30;2.90
11:34:35;-18.10;-30.00;-29.99;16.40;-13.80;-18.10;-21.35;14.30;2.90
11:34:37;-18.10;-30.00;-30.00;16.40;-13.80;-18.10;-21.34;14.30;2.90
11:34:39;-18.10;-30.00;-30.00;16.40;-13.80;-18.10;-21.33;14.30;2.90
11:34:41;-18.10;-30.00;-30.00;16.40;-13.80;-18.10;-21.35;14.30;2.90
11:34:43;-18.10;-30.00;-29.99;16.40;-13.80;-18.10;-21.35;14.30;2.90
11:34:45;-18.10;-30.00;-30.00;16.40;-13.80;-18.20;-21.35;14.30;2.90
11:34:47;-18.10;-30.00;-30.01;16.40;-13.80;-18.10;-21.35;14.30;2.80
11:34:49;-18.10;-30.00;-30.02;16.40;-13.80;-18.10;-21.35;14.30;2.90
11:34:51;-18.10;-30.00;-30.02;16.40;-13.80;-18.20;-21.36;14.30;2.90
11:34:53;-18.10;-30.00;-29.97;16.40;-13.80;-18.10;-21.34;14.30;2.90
11:34:55;-18.10;-30.00;-29.98;16.40;-13.80;-18.10;-21.34;14.30;2.90
11:34:57;-18.10;-30.00;-30.01;16.40;-13.80;-18.10;-21.32;14.30;2.80
11:34:59;-18.10;-30.00;-30.00;16.40;-13.80;-18.10;-21.31;14.30;2.90
11:35:01;-18.10;-30.00;-29.99;16.40;-13.80;-18.10;-21.31;14.30;2.90
11:35:03;-18.10;-30.00;-29.99;16.40;-13.80;-18.10;-21.32;14.30;2.90
11:35:05;-18.10;-30.00;-30.00;16.40;-13.80;-18.10;-21.33;14.30;2.80
11:35:07;-18.10;-30.00;-29.99;16.40;-13.80;-18.10;-21.34;14.30;2.90
11:35:09;-18.10;-30.00;-30.01;16.40;-13.80;-18.10;-21.36;14.30;2.90
11:35:11;-18.10;-30.00;-29.99;16.40;-13.80;-18.10;-21.39;14.30;2.90
11:35:13;-18.10;-30.00;-29.98;16.40;-13.80;-18.10;-21.39;14.30;2.90
11:35:15;-18.10;-30.00;-29.97;16.40;-13.80;-18.10;-21.39;14.30;2.80
11:35:17;-18.10;-30.00;-29.99;16.40;-13.80;-18.10;-21.37;14.30;2.90
11:35:19;-18.10;-30.00;-30.00;16.40;-13.80;-18.10;-21.36;14.30;2.90
11:35:21;-18.10;-30.00;-30.00;16.40;-13.80;-18.10;-21.36;14.30;2.90
11:35:23;-18.10;-30.00;-29.98;16.40;-13.80;-18.10;-21.37;14.30;2.90
11:35:25;-18.10;-30.00;-29.97;16.40;-13.80;-18.10;-21.35;14.40;2.90
11:35:27;-18.10;-30.00;-30.01;16.40;-13.80;-18.10;-21.37;14.30;2.80
11:35:29;-18.10;-30.00;-30.02;16.40;-13.80;-18.10;-21.36;14.40;2.90
11:35:31;-18.10;-30.00;-30.02;16.40;-13.80;-18.10;-21.35;14.30;2.90
11:35:33;-18.10;-30.00;-30.00;16.40;-13.80;-18.10;-21.37;14.40;2.90
11:35:35;-18.10;-30.00;-29.98;16.40;-13.80;-18.10;-21.34;14.40;2.90
11:35:37;-18.10;-30.00;-29.99;16.40;-13.80;-18.10;-21.35;14.40;2.90
11:35:39;-18.10;-30.00;-29.98;16.40;-13.80;-18.10;-21.37;14.30;2.90
11:35:41;-18.10;-30.00;-29.99;16.40;-13.80;-18.10;-21.33;14.40;2.90
11:35:43;-18.10;-30.00;-29.98;16.40;-13.70;-18.10;-21.33;14.40;2.90
11:35:45;-18.10;-30.00;-29.96;16.40;-13.80;-18.20;-21.33;14.40;2.80
11:35:47;-18.10;-30.00;-29.96;16.40;-13.80;-18.10;-21.35;14.40;2.90
11:35:49;-18.10;-30.00;-29.97;16.40;-13.80;-18.20;-21.37;14.40;2.90
11:35:51;-18.10;-30.00;-29.99;16.40;-13.80;-18.10;-21.38;14.40;2.90
11:35:53;-18.10;-30.00;-30.00;16.40;-13.80;-18.10;-21.37;14.30;2.90
11:35:55;-18.10;-30.00;-29.96;16.40;-13.80;-18.10;-21.36;14.40;2.90
11:35:57;-18.10;-30.00;-29.96;16.40;-13.80;-18.10;-21.35;14.40;2.80
11:35:59;-18.10;-30.00;-29.98;16.40;-13.80;-18.10;-21.35;14.40;2.90
11:36:01;-18.10;-30.00;-29.99;16.40;-13.80;-18.10;-21.36;14.40;2.90
11:36:03;-18.10;-30.00;-30.01;16.40;-13.80;-18.10;-21.34;14.40;2.90
11:36:05;-18.10;-30.00;-30.04;16.40;-13.80;-18.10;-21.33;14.40;2.90
11:36:07;-18.10;-30.00;-30.05;16.40;-13.80;-18.10;-21.32;14.40;3.00
11:36:09;-18.10;-30.00;-30.01;16.40;-13.70;-18.10;-21.31;14.30;2.90
11:36:11;-18.10;-30.00;-30.00;16.40;-13.80;-18.10;-21.32;14.30;2.90
11:36:13;-18.10;-30.00;-30.01;16.40;-13.70;-18.10;-21.30;14.30;2.90
11:36:15;-18.10;-30.00;-30.02;16.40;-13.70;-18.10;-21.31;14.30;2.80
11:36:17;-18.10;-30.00;-30.02;16.40;-13.70;-18.10;-21.33;14.30;2.90
11:36:19;-18.10;-30.00;-29.99;16.40;-13.70;-18.10;-21.33;14.30;2.80
11:36:21;-18.10;-30.00;-29.98;16.40;-13.70;-18.10;-21.33;14.30;2.80
11:36:23;-18.10;-30.00;-30.00;16.40;-13.70;-18.10;-21.33;14.30;2.90
11:36:25;-18.10;-30.00;-30.01;16.40;-13.80;-18.10;-21.35;14.30;2.80
11:36:27;-18.10;-30.00;-30.02;16.40;-13.70;-18.10;-21.32;14.30;2.90
11:36:29;-18.10;-30.00;-30.00;16.40;-13.70;-18.10;-21.33;14.30;2.90
11:36:31;-18.10;-30.00;-30.01;16.40;-13.70;-18.10;-21.33;14.30;2.90
11:36:33;-18.10;-30.00;-30.03;16.40;-13.80;-18.10;-21.32;14.30;2.80
11:36:35;-18.10;-30.00;-30.06;16.40;-13.70;-18.10;-21.32;14.30;2.80
11:36:37;-18.10;-30.00;-30.05;16.40;-13.70;-18.10;-21.34;14.30;2.90
11:36:39;-18.10;-30.00;-30.04;16.40;-13.70;-18.10;-21.34;14.30;2.90
11:36:41;-18.10;-30.00;-30.03;16.40;-13.70;-18.10;-21.32;14.30;2.80
11:36:43;-18.10;-30.00;-30.02;16.40;-13.70;-18.10;-21.33;14.30;2.90
11:36:45;-18.10;-30.00;-29.98;16.40;-13.80;-18.10;-21.34;14.30;2.90
11:36:47;-18.10;-30.00;-29.98;16.40;-13.70;-18.10;-21.33;14.30;2.80
11:36:49;-18.10;-30.00;-29.95;16.40;-13.70;-18.10;-21.33;14.30;2.90
11:36:51;-18.10;-30.00;-29.93;16.40;-13.70;-18.10;-21.30;14.30;2.90
11:36:53;-18.10;-30.00;-29.94;16.40;-13.70;-18.10;-21.30;14.30;2.90
11:36:55;-18.10;-30.00;-29.97;16.40;-13.80;-18.10;-21.29;14.30;2.90
11:36:57;-18.10;-30.00;-29.99;16.40;-13.70;-18.10;-21.31;14.30;2.80
11:36:59;-18.10;-30.00;-30.00;16.40;-13.70;-18.10;-21.31;14.30;2.80
11:37:01;-18.10;-30.00;-30.02;16.40;-13.80;-18.10;-21.33;14.30;2.80
11:37:03;-18.10;-30.00;-30.02;16.40;-13.70;-18.10;-21.34;14.30;2.90
11:37:05;-18.10;-30.00;-30.01;16.40;-13.80;-18.10;-21.36;14.40;2.80
11:37:07;-18.10;-30.00;-30.01;16.40;-13.80;-18.10;-21.35;14.30;2.90
11:37:09;-18.10;-30.00;-30.01;16.40;-13.80;-18.10;-21.35;14.30;2.90
11:37:11;-18.10;-30.00;-30.02;16.40;-13.70;-18.10;-21.37;14.30;2.80
11:37:13;-18.10;-30.00;-30.00;16.40;-13.80;-18.10;-21.39;14.30;2.90
11:37:15;-18.10;-30.00;-30.00;16.40;-13.70;-18.10;-21.37;14.30;2.90
11:37:17;-18.10;-30.00;-30.01;16.40;-13.70;-18.10;-21.36;14.30;2.80
11:37:19;-18.10;-30.00;-30.02;16.40;-13.70;-18.10;-21.36;14.30;2.80
11:37:21;-18.10;-30.00;-30.02;16.40;-13.70;-18.10;-21.33;14.30;2.80
11:37:23;-18.10;-30.00;-30.01;16.40;-13.70;-18.10;-21.35;14.30;2.90
11:37:25;-18.10;-30.00;-30.02;16.40;-13.70;-18.10;-21.34;14.30;2.90
11:37:27;-18.10;-30.00;-30.02;16.40;-13.70;-18.10;-21.35;14.30;2.80
11:37:29;-18.10;-30.00;-30.02;16.40;-13.80;-18.10;-21.37;14.30;2.90
11:37:31;-18.10;-30.00;-30.02;16.40;-13.80;-18.10;-21.35;14.30;2.90
11:37:33;-18.10;-30.00;-30.02;16.40;-13.70;-18.10;-21.33;14.30;2.80
11:37:35;-18.10;-30.00;-30.00;16.40;-13.80;-18.10;-21.32;14.30;2.90
11:37:37;-18.10;-30.00;-29.98;16.40;-13.70;-18.10;-21.33;14.30;2.80
11:37:39;-18.10;-30.00;-30.01;16.40;-13.70;-18.10;-21.33;14.20;2.80
11:37:41;-18.10;-30.00;-30.01;16.40;-13.70;-18.10;-21.34;14.30;2.80
11:37:43;-18.10;-30.00;-30.03;16.40;-13.80;-18.10;-21.35;14.30;2.80
11:37:45;-18.10;-30.00;-30.04;16.40;-13.80;-18.10;-21.34;14.30;2.90
11:37:47;-18.10;-30.00;-30.04;16.40;-13.80;-18.10;-21.34;14.30;2.90
11:37:49;-18.10;-30.00;-30.02;16.40;-13.80;-18.10;-21.33;14.20;2.90
11:37:51;-18.10;-30.00;-30.02;16.40;-13.80;-18.10;-21.33;14.20;2.90
11:37:53;-18.10;-30.00;-30.01;16.40;-13.80;-18.10;-21.31;14.30;2.90
11:37:55;-18.10;-30.00;-30.00;16.40;-13.80;-18.10;-21.31;14.30;2.90
11:37:57;-18.10;-30.00;-30.00;16.40;-13.80;-18.10;-21.33;14.20;2.90
11:37:59;-18.10;-30.00;-29.99;16.40;-13.80;-18.10;-21.34;14.30;2.90
11:38:01;-18.10;-30.00;-29.99;16.40;-13.80;-18.10;-21.34;14.30;2.90
11:38:03;-18.10;-30.00;-29.98;16.40;-13.80;-18.10;-21.35;14.30;2.90
11:38:05;-18.10;-30.00;-29.99;16.40;-13.80;-18.10;-21.35;14.20;2.90
11:38:07;-18.10;-30.00;-30.02;16.40;-13.80;-18.10;-21.34;14.30;2.90
11:38:09;-18.10;-30.00;-30.00;16.40;-13.80;-18.10;-21.34;14.30;2.80
11:38:11;-18.10;-30.00;-29.98;16.40;-13.80;-18.10;-21.34;14.30;2.90
11:38:13;-18.10;-30.00;-29.98;16.40;-13.80;-18.10;-21.33;14.30;2.90
11:38:15;-18.10;-30.00;-29.99;16.40;-13.80;-18.10;-21.33;14.30;2.90
11:38:17;-18.10;-30.00;-30.00;16.40;-13.80;-18.10;-21.32;14.30;2.90
11:38:19;-18.10;-30.00;-29.98;16.40;-13.80;-18.10;-21.34;14.40;2.90
11:38:21;-18.10;-30.00;-29.98;16.40;-13.80;-18.10;-21.34;14.40;2.90
11:38:23;-18.10;-30.00;-30.00;16.40;-13.80;-18.10;-21.32;14.40;2.80
11:38:25;-18.10;-30.00;-30.01;16.40;-13.80;-18.10;-21.34;14.30;2.90
11:38:27;-18.10;-30.00;-30.02;16.40;-13.80;-18.10;-21.32;14.40;2.90
11:38:29;-18.10;-30.00;-30.03;16.40;-13.80;-18.10;-21.35;14.40;2.90
11:38:31;-18.10;-30.00;-30.00;16.40;-13.80;-18.10;-21.36;14.40;2.90
11:38:33;-18.10;-30.00;-30.01;16.40;-13.80;-18.10;-21.34;14.40;2.90
11:38:35;-18.10;-30.00;-30.02;16.40;-13.80;-18.10;-21.33;14.40;2.90
11:38:37;-18.10;-30.00;-30.02;16.40;-13.80;-18.10;-21.35;14.30;2.90
11:38:39;-18.10;-30.00;-30.02;16.40;-13.80;-18.10;-21.35;14.40;2.90
11:38:41;-18.10;-30.00;-30.02;16.40;-13.80;-18.10;-21.36;14.40;2.90
11:38:43;-18.10;-30.00;-30.02;16.40;-13.80;-18.10;-21.35;14.40;2.90
11:38:45;-18.10;-30.00;-30.01;16.40;-13.80;-18.10;-21.35;14.40;2.90
11:38:47;-18.10;-30.00;-30.00;16.40;-13.80;-18.10;-21.33;14.50;2.80
11:38:49;-18.10;-30.00;-30.00;16.40;-13.80;-18.10;-21.34;14.40;2.80
11:38:51;-18.10;-30.00;-30.01;16.40;-13.80;-18.10;-21.34;14.40;2.80
11:38:53;-18.10;-30.00;-30.02;16.40;-13.80;-18.10;-21.35;14.50;2.80
11:38:55;-18.10;-30.00;-29.99;16.40;-13.80;-18.10;-21.35;14.50;2.90
11:38:57;-18.10;-30.00;-29.97;16.40;-13.80;-18.10;-21.36;14.40;2.90
11:38:59;-18.10;-30.00;-29.96;16.40;-13.80;-18.00;-21.33;14.50;2.90
11:39:01;-18.10;-30.00;-29.98;16.40;-13.80;-18.10;-21.33;14.50;2.80
11:39:03;-18.10;-30.00;-30.01;16.40;-13.80;-18.10;-21.32;14.50;2.90
11:39:05;-18.10;-30.00;-30.00;16.40;-13.80;-18.10;-21.33;14.50;2.80
11:39:07;-18.10;-30.00;-29.99;16.40;-13.80;-18.10;-21.36;14.40;2.80
11:39:09;-18.10;-30.00;-29.99;16.40;-13.80;-18.10;-21.36;14.40;2.90
11:39:11;-18.10;-30.00;-29.99;16.40;-13.80;-18.10;-21.38;14.40;2.90
11:39:13;-18.10;-30.00;-29.99;16.40;-13.80;-18.10;-21.38;14.40;2.80
11:39:15;-18.10;-30.00;-29.98;16.40;-13.80;-18.10;-21.37;14.40;2.80
11:39:17;-18.10;-30.00;-29.99;16.40;-13.80;-18.00;-21.36;14.40;2.80
11:39:19;-18.10;-30.00;-29.98;16.40;-13.80;-18.10;-21.37;14.40;2.90
11:39:21;-18.10;-30.00;-29.97;16.40;-13.80;-18.10;-21.38;14.40;2.90
11:39:23;-18.10;-30.00;-30.00;16.40;-13.80;-18.10;-21.34;14.40;2.90
11:39:25;-18.10;-30.00;-29.99;16.40;-13.80;-18.10;-21.33;14.40;2.90
11:39:27;-18.10;-30.00;-30.00;16.40;-13.80;-18.10;-21.35;14.40;2.90
11:39:29;-18.10;-30.00;-29.98;16.40;-13.80;-18.10;-21.35;14.40;2.90
11:39:31;-18.10;-30.00;-30.01;16.40;-13.80;-18.10;-21.34;14.40;2.90
11:39:33;-18.10;-30.00;-30.02;16.40;-13.80;-18.10;-21.34;14.40;2.90
11:39:35;-18.10;-30.00;-30.02;16.40;-13.80;-18.10;-21.34;14.40;2.90
