time (08.10.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:27:58;-18.10;-30.00;-30.01;18.60;-18.40;-18.20;-20.82;14.90;4.80
15:27:59;-18.10;-30.00;-29.99;18.60;-18.40;-18.20;-20.82;14.90;4.90
15:28:02;-18.10;-30.00;-30.01;18.60;-18.40;-18.20;-20.82;14.90;4.80
15:28:04;-18.10;-30.00;-30.02;18.60;-18.50;-18.20;-20.82;14.90;4.80
15:28:06;-18.10;-30.00;-30.02;18.60;-18.50;-18.20;-20.81;14.90;4.80
15:28:08;-18.10;-30.00;-30.00;18.60;-18.50;-18.20;-20.81;15.00;4.90
15:28:10;-18.10;-30.00;-30.00;18.60;-18.40;-18.20;-20.81;14.90;4.80
15:28:12;-18.10;-30.00;-30.01;18.60;-18.40;-18.20;-20.81;14.80;4.90
15:28:14;-18.10;-30.00;-29.98;18.60;-18.50;-18.20;-20.81;14.70;4.90
15:28:16;-18.10;-30.00;-29.98;18.60;-18.40;-18.20;-20.81;14.70;4.80
15:28:18;-18.10;-30.00;-30.00;18.60;-18.40;-18.20;-20.80;14.70;4.90
15:28:20;-18.10;-30.00;-30.01;18.60;-18.40;-18.20;-20.81;14.70;4.90
15:28:22;-18.10;-30.00;-29.99;18.60;-18.50;-18.20;-20.80;14.80;4.80
15:28:24;-18.10;-30.00;-30.01;18.60;-18.50;-18.20;-20.80;14.90;4.80
15:28:26;-18.10;-30.00;-30.02;18.60;-18.50;-18.20;-20.80;14.90;4.80
15:28:28;-18.10;-30.00;-30.01;18.60;-18.50;-18.20;-20.79;14.90;4.90
15:28:30;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.79;14.90;4.90
15:28:32;-18.10;-30.00;-30.01;18.60;-18.50;-18.20;-20.79;14.80;4.80
15:28:34;-18.10;-30.00;-30.00;18.60;-18.50;-18.20;-20.78;14.80;4.80
15:28:36;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-20.78;14.70;4.80
15:28:38;-18.10;-30.00;-30.00;18.60;-18.40;-18.20;-20.77;14.70;4.90
15:28:40;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-20.78;14.70;4.90
15:28:42;-18.10;-30.00;-29.99;18.60;-18.40;-18.10;-20.78;14.70;4.90
15:28:44;-18.10;-30.00;-30.02;18.60;-18.40;-18.10;-20.77;14.60;4.90
15:28:46;-18.10;-30.00;-30.03;18.60;-18.40;-18.10;-20.77;14.60;4.80
15:28:48;-18.10;-30.00;-30.06;18.60;-18.40;-18.10;-20.77;14.60;4.80
15:28:50;-18.10;-30.00;-30.05;18.60;-18.40;-18.20;-20.76;14.60;4.80
15:28:52;-18.10;-30.00;-30.03;18.60;-18.40;-18.10;-20.77;14.60;4.80
15:28:54;-18.10;-30.00;-30.02;18.60;-18.40;-18.10;-20.76;14.60;4.80
15:28:56;-18.10;-30.00;-30.02;18.60;-18.40;-18.10;-20.76;14.60;4.80
15:28:58;-18.10;-30.00;-30.02;18.60;-18.40;-18.10;-20.76;14.60;4.80
15:29:00;-18.10;-30.00;-30.02;18.60;-18.40;-18.10;-20.76;14.60;4.80
15:29:02;-18.10;-30.00;-30.02;18.60;-18.40;-18.10;-20.76;14.50;4.80
15:29:04;-18.10;-30.00;-30.03;18.60;-18.40;-18.10;-20.76;14.50;4.80
15:29:06;-18.10;-30.00;-30.04;18.60;-18.40;-18.10;-20.76;14.50;4.80
15:29:08;-18.10;-30.00;-30.04;18.60;-18.40;-18.10;-20.76;14.50;4.80
15:29:10;-18.10;-30.00;-30.04;18.60;-18.40;-18.10;-20.76;14.50;4.80
15:29:12;-18.10;-30.00;-30.02;18.60;-18.40;-18.10;-20.76;14.60;4.90
15:29:14;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-20.76;14.60;4.90
15:29:16;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.76;14.70;4.90
15:29:18;-18.10;-30.00;-30.02;18.60;-18.40;-18.10;-20.76;14.60;4.80
15:29:20;-18.10;-30.00;-30.02;18.60;-18.40;-18.10;-20.76;14.70;4.80
15:29:22;-18.10;-30.00;-30.04;18.60;-18.50;-18.10;-20.76;14.60;4.80
15:29:24;-18.10;-30.00;-30.03;18.60;-18.40;-18.10;-20.76;14.50;4.80
15:29:26;-18.10;-30.00;-30.04;18.60;-18.40;-18.10;-20.76;14.50;4.80
15:29:28;-18.10;-30.00;-30.03;18.60;-18.40;-18.10;-20.77;14.40;4.80
15:29:30;-18.10;-30.00;-30.02;18.60;-18.40;-18.10;-20.76;14.30;4.80
15:29:32;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-20.77;14.30;4.70
15:29:34;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-20.77;14.30;4.80
15:29:36;-18.10;-30.00;-30.02;18.60;-18.40;-18.20;-20.77;14.40;4.80
15:29:38;-18.10;-30.00;-30.03;18.60;-18.40;-18.20;-20.77;14.50;4.80
15:29:40;-18.10;-30.00;-30.02;18.60;-18.40;-18.20;-20.77;14.50;4.80
15:29:42;-18.10;-30.00;-30.01;18.60;-18.40;-18.20;-20.78;14.50;4.80
15:29:44;-18.10;-30.00;-30.00;18.60;-18.40;-18.20;-20.78;14.40;4.80
15:29:46;-18.10;-30.00;-30.00;18.60;-18.40;-18.20;-20.77;14.40;4.80
15:29:48;-18.10;-30.00;-29.98;18.60;-18.40;-18.10;-20.77;14.30;4.80
15:29:50;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-20.77;14.30;4.80
15:29:52;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-20.77;14.20;4.80
15:29:54;-18.10;-30.00;-30.02;18.60;-18.40;-18.10;-20.77;14.20;4.80
15:29:56;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-20.77;14.20;4.80
15:29:58;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-20.77;14.20;4.80
15:30:00;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-20.76;14.20;4.80
15:30:02;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-20.76;14.10;4.80
15:30:04;-18.10;-30.00;-30.02;18.60;-18.40;-18.10;-20.76;14.00;4.80
15:30:06;-18.10;-30.00;-30.03;18.60;-18.40;-18.20;-20.76;14.00;4.80
15:30:08;-18.10;-30.00;-30.04;18.60;-18.40;-18.10;-20.76;14.00;4.80
15:30:10;-18.10;-30.00;-30.02;18.60;-18.40;-18.10;-20.76;14.00;4.80
15:30:12;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-20.76;13.90;4.80
15:30:14;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-20.75;13.90;4.80
15:30:16;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-20.75;13.90;4.80
15:30:18;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-20.76;13.90;4.80
15:30:20;-18.10;-30.00;-30.02;18.60;-18.40;-18.10;-20.76;13.80;4.90
15:30:22;-18.10;-30.00;-30.03;18.60;-18.40;-18.10;-20.75;13.80;4.80
15:30:24;-18.10;-30.00;-30.02;18.60;-18.40;-18.10;-20.75;13.80;4.90
15:30:26;-18.10;-30.00;-30.02;18.60;-18.40;-18.10;-20.75;13.80;4.90
15:30:28;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-20.75;13.80;4.80
15:30:30;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-20.75;13.80;4.80
15:30:32;-18.10;-30.00;-29.99;18.60;-18.40;-18.10;-20.75;13.70;4.80
15:30:34;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-20.75;13.70;4.80
15:30:36;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-20.75;13.70;4.80
15:30:38;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-20.75;13.70;4.80
15:30:40;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-20.75;13.80;4.80
15:30:42;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-20.75;13.90;4.80
15:30:44;-18.10;-30.00;-29.99;18.60;-18.40;-18.10;-20.75;13.90;4.80
15:30:46;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-20.75;14.00;4.80
15:30:48;-18.10;-30.00;-30.02;18.60;-18.40;-18.10;-20.75;14.00;4.80
15:30:50;-18.10;-30.00;-30.03;18.60;-18.40;-18.10;-20.75;14.00;4.80
15:30:52;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-20.75;13.90;4.80
15:30:54;-18.10;-30.00;-29.99;18.60;-18.40;-18.10;-20.75;13.80;4.80
15:30:56;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-20.75;13.80;4.80
15:30:58;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-20.75;13.80;4.80
15:31:00;-18.10;-30.00;-30.02;18.60;-18.40;-18.10;-20.75;13.80;4.80
15:31:02;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-20.75;13.70;4.80
15:31:04;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-20.75;13.70;4.80
15:31:06;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-20.75;13.60;4.80
15:31:08;-18.10;-30.00;-29.99;18.60;-18.40;-18.10;-20.75;13.60;4.80
15:31:10;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-20.75;13.50;4.80
15:31:12;-18.10;-30.00;-30.02;18.60;-18.40;-18.10;-20.75;13.50;4.80
15:31:14;-18.10;-30.00;-30.02;18.60;-18.40;-18.10;-20.75;13.50;4.80
15:31:16;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-20.76;13.50;4.80
15:31:18;-18.10;-30.00;-29.99;18.60;-18.40;-18.10;-20.75;13.50;4.80
15:31:20;-18.10;-30.00;-29.98;18.60;-18.40;-18.10;-20.75;13.50;4.80
15:31:22;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-20.74;13.50;4.80
15:31:24;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-20.75;13.50;4.80
15:31:26;-18.10;-30.00;-30.02;18.60;-18.40;-18.10;-20.75;13.50;4.80
15:31:28;-18.10;-30.00;-30.03;18.60;-18.40;-18.10;-20.75;13.50;4.80
15:31:30;-18.10;-30.00;-30.03;18.60;-18.40;-18.20;-20.75;13.50;4.80
15:31:32;-18.10;-30.00;-30.04;18.60;-18.40;-18.10;-20.75;13.60;4.80
15:31:34;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-20.75;13.60;4.80
15:31:36;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-20.75;13.50;4.80
15:31:38;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-20.75;13.50;4.80
15:31:40;-18.10;-30.00;-30.02;18.60;-18.40;-18.10;-20.75;13.50;4.80
15:31:42;-18.10;-30.00;-30.02;18.60;-18.40;-18.10;-20.75;13.50;4.80
15:31:44;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-20.75;13.50;4.80
15:31:46;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-20.75;13.50;4.80
15:31:48;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-20.75;13.40;4.80
15:31:50;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-20.75;13.40;4.80
15:31:52;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-20.75;13.40;4.80
15:31:54;-18.10;-30.00;-30.02;18.60;-18.40;-18.10;-20.75;13.40;4.80
15:31:56;-18.10;-30.00;-30.03;18.60;-18.40;-18.10;-20.75;13.40;4.80
15:31:58;-18.10;-30.00;-30.03;18.60;-18.40;-18.10;-20.75;13.40;4.80
15:32:00;-18.10;-30.00;-30.03;18.60;-18.40;-18.10;-20.75;13.30;4.80
15:32:02;-18.10;-30.00;-30.02;18.60;-18.40;-18.10;-20.75;13.30;4.80
15:32:04;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-20.75;13.30;4.80
15:32:06;-18.10;-30.00;-29.98;18.60;-18.40;-18.10;-20.74;13.30;4.80
15:32:08;-18.10;-30.00;-29.99;18.50;-18.40;-18.10;-20.75;13.30;4.80
15:32:10;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-20.75;13.30;4.80
15:32:12;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-20.74;13.20;4.70
15:32:14;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-20.75;13.20;4.80
15:32:16;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-20.75;13.20;4.80
15:32:18;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-20.74;13.20;4.80
15:32:20;-18.10;-30.00;-29.98;18.50;-18.40;-18.10;-20.75;13.20;4.80
15:32:22;-18.10;-30.00;-29.97;18.60;-18.40;-18.10;-20.75;13.20;4.80
15:32:24;-18.10;-30.00;-29.97;18.60;-18.40;-18.10;-20.75;13.20;4.80
15:32:26;-18.10;-30.00;-30.01;18.50;-18.40;-18.20;-20.74;13.20;4.80
15:32:28;-18.10;-30.00;-30.02;18.60;-18.40;-18.10;-20.74;13.20;4.80
15:32:30;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-20.74;13.20;4.80
15:32:32;-18.10;-30.00;-30.00;18.50;-18.40;-18.20;-20.74;13.20;4.80
15:32:34;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-20.75;13.30;4.80
15:32:36;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-20.75;13.30;4.80
15:32:38;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-20.75;13.50;4.80
15:32:40;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-20.75;13.60;4.80
15:32:42;-18.10;-30.00;-29.99;18.50;-18.40;-18.10;-20.75;13.60;4.80
15:32:44;-18.10;-30.00;-29.98;18.60;-18.40;-18.10;-20.74;13.50;4.80
15:32:46;-18.10;-30.00;-29.99;18.50;-18.40;-18.10;-20.74;13.50;4.80
15:32:48;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.74;13.50;4.70
15:32:50;-18.10;-30.00;-29.98;18.50;-18.40;-18.10;-20.74;13.40;4.80
15:32:52;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-20.74;13.40;4.80
15:32:54;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-20.75;13.30;4.80
15:32:56;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-20.75;13.30;4.80
15:32:58;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-20.74;13.20;4.70
15:33:00;-18.10;-30.00;-30.02;18.50;-18.40;-18.10;-20.74;13.20;4.80
15:33:02;-18.10;-30.00;-30.03;18.50;-18.40;-18.10;-20.75;13.20;4.80
15:33:04;-18.10;-30.00;-30.02;18.50;-18.40;-18.10;-20.75;13.10;4.80
15:33:06;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-20.75;13.00;4.80
15:33:08;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-20.74;13.00;4.80
15:33:10;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-20.74;13.00;4.80
15:33:12;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-20.74;13.00;4.90
15:33:14;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-20.74;13.00;4.80
15:33:16;-18.10;-30.00;-30.02;18.50;-18.40;-18.10;-20.75;13.00;4.80
15:33:18;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-20.75;13.00;4.70
15:33:20;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-20.75;13.00;4.80
15:33:22;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-20.75;13.00;4.80
15:33:24;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-20.74;13.00;4.80
15:33:26;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-20.75;13.00;4.80
15:33:28;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-20.75;13.00;4.80
15:33:30;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-20.75;13.00;4.80
15:33:32;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-20.75;13.00;4.80
15:33:35;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-20.75;13.10;4.80
15:33:36;-18.10;-30.00;-29.99;18.50;-18.40;-18.10;-20.75;13.10;4.80
15:33:38;-18.10;-30.00;-29.99;18.50;-18.40;-18.10;-20.75;13.00;4.80
15:33:40;-18.10;-30.00;-29.98;18.50;-18.40;-18.10;-20.75;13.00;4.80
15:33:42;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-20.75;13.10;4.80
15:33:44;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-20.75;13.20;4.80
15:33:46;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-20.75;13.10;4.80
15:33:48;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-20.75;13.00;4.80
15:33:50;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.75;13.00;4.80
15:33:52;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-20.75;13.00;4.80
15:33:54;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-20.75;13.00;4.80
15:33:56;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-20.75;13.00;4.80
15:33:58;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-20.75;12.90;4.80
15:34:00;-18.10;-30.00;-29.99;18.50;-18.40;-18.10;-20.75;12.90;4.70
15:34:02;-18.10;-30.00;-29.99;18.50;-18.40;-18.10;-20.74;12.90;4.80
15:34:04;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-20.75;12.90;4.80
15:34:06;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-20.75;12.90;4.80
15:34:08;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-20.75;12.90;4.80
15:34:10;-18.10;-30.00;-30.02;18.50;-18.40;-18.10;-20.75;13.00;4.80
15:34:12;-18.10;-30.00;-30.03;18.50;-18.40;-18.10;-20.74;12.90;4.80
15:34:15;-18.10;-30.00;-30.03;18.50;-18.40;-18.10;-20.74;12.90;4.70
15:34:16;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-20.75;12.90;4.80
15:34:18;-18.10;-30.00;-30.02;18.50;-18.40;-18.10;-20.74;12.90;4.80
15:34:20;-18.10;-30.00;-30.02;18.50;-18.40;-18.10;-20.74;12.80;4.80
15:34:22;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-20.74;12.90;4.80
15:34:24;-18.10;-30.00;-29.99;18.50;-18.40;-18.10;-20.74;12.90;4.80
15:34:26;-18.10;-30.00;-29.98;18.50;-18.40;-18.10;-20.74;12.90;4.80
15:34:28;-18.10;-30.00;-29.98;18.50;-18.40;-18.10;-20.74;12.90;4.80
15:34:30;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.74;12.90;4.80
15:34:33;-18.10;-30.00;-29.99;18.50;-18.40;-18.10;-20.74;12.90;4.80
15:34:35;-18.10;-30.00;-29.99;18.50;-18.40;-18.10;-20.74;12.90;4.80
15:34:36;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-20.74;12.90;4.80
15:34:38;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-20.74;12.80;4.80
15:34:40;-18.10;-30.00;-29.99;18.50;-18.40;-18.10;-20.74;12.80;4.80
15:34:42;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-20.74;12.80;4.80
15:34:44;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-20.74;12.80;4.80
15:34:46;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-20.74;12.70;4.80
15:34:48;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-20.74;12.70;4.80
15:34:50;-18.10;-30.00;-29.99;18.50;-18.40;-18.10;-20.74;12.70;4.80
15:34:52;-18.10;-30.00;-29.98;18.50;-18.40;-18.10;-20.74;12.70;4.80
15:34:55;-18.10;-30.00;-29.99;18.50;-18.40;-18.10;-20.74;12.60;4.80
15:34:57;-18.10;-30.00;-29.99;18.50;-18.40;-18.10;-20.74;12.70;4.80
15:34:59;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-20.74;12.70;4.80
15:35:01;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-20.74;12.70;4.80
15:35:03;-18.10;-30.00;-29.98;18.50;-18.40;-18.10;-20.74;12.80;4.80
15:35:05;-18.10;-30.00;-29.96;18.50;-18.40;-18.10;-20.73;12.80;4.80
15:35:07;-18.10;-30.00;-29.97;18.50;-18.40;-18.10;-20.73;12.90;4.80
15:35:09;-18.10;-30.00;-29.98;18.50;-18.40;-18.10;-20.74;12.90;4.80
15:35:11;-18.10;-30.00;-29.99;18.50;-18.40;-18.10;-20.74;13.00;4.80
