time (16.11.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:16:44;-18.10;-30.00;-30.04;19.20;-13.20;-18.10;-21.40;8.40;1.80
09:16:46;-18.10;-30.00;-30.02;19.20;-13.20;-18.10;-21.40;8.40;1.90
09:16:48;-18.10;-30.00;-30.01;19.20;-13.20;-18.20;-21.38;8.40;1.90
09:16:50;-18.10;-30.00;-30.01;19.20;-13.20;-18.10;-21.40;8.40;1.80
09:16:52;-18.10;-30.00;-30.02;19.20;-13.20;-18.10;-21.36;8.40;1.80
09:16:54;-18.10;-30.00;-30.02;19.10;-13.20;-18.10;-21.36;8.40;1.80
09:16:56;-18.10;-30.00;-30.02;19.20;-13.20;-18.10;-21.38;8.40;1.80
09:16:58;-18.10;-30.00;-30.01;19.10;-13.20;-18.10;-21.40;8.40;1.80
09:17:00;-18.10;-30.00;-30.00;19.20;-13.20;-18.10;-21.37;8.40;1.80
09:17:02;-18.10;-30.00;-30.00;19.20;-13.20;-18.10;-21.39;8.40;1.80
09:17:04;-18.10;-30.00;-30.00;19.10;-13.20;-18.10;-21.39;8.40;1.90
09:17:06;-18.10;-30.00;-30.00;19.10;-13.20;-18.10;-21.38;8.40;1.80
09:17:08;-18.10;-30.00;-30.01;19.10;-13.20;-18.10;-21.36;8.40;1.80
09:17:10;-18.10;-30.00;-29.96;19.10;-13.20;-18.10;-21.37;8.40;1.80
09:17:12;-18.10;-30.00;-29.97;19.20;-13.20;-18.10;-21.36;8.40;1.80
09:17:14;-18.10;-30.00;-29.98;19.10;-13.20;-18.10;-21.35;8.40;1.90
09:17:16;-18.10;-30.00;-29.99;19.10;-13.20;-18.10;-21.35;8.40;1.90
09:17:18;-18.10;-30.00;-30.01;19.20;-13.20;-18.10;-21.36;8.40;1.90
09:17:20;-18.10;-30.00;-30.00;19.10;-13.20;-18.10;-21.36;8.40;1.90
09:17:22;-18.10;-30.00;-29.98;19.10;-13.20;-18.10;-21.35;8.40;1.80
09:17:24;-18.10;-30.00;-29.99;19.10;-13.20;-18.10;-21.38;8.40;1.90
09:17:26;-18.10;-30.00;-30.02;19.10;-13.20;-18.10;-21.38;8.40;1.80
09:17:28;-18.10;-30.00;-30.03;19.20;-13.20;-18.10;-21.38;8.40;1.90
09:17:30;-18.10;-30.00;-30.02;19.10;-13.20;-18.10;-21.33;8.40;1.80
09:17:32;-18.10;-30.00;-30.00;19.10;-13.20;-18.10;-21.35;8.40;1.80
09:17:34;-18.10;-30.00;-29.99;19.10;-13.20;-18.10;-21.38;8.40;1.80
09:17:36;-18.10;-30.00;-29.97;19.10;-13.20;-18.10;-21.39;8.40;1.90
09:17:38;-18.10;-30.00;-29.99;19.10;-13.20;-18.10;-21.39;8.50;1.80
09:17:40;-18.10;-30.00;-30.01;19.10;-13.20;-18.10;-21.40;8.40;1.80
09:17:42;-18.10;-30.00;-30.02;19.10;-13.20;-18.10;-21.37;8.40;1.80
09:17:44;-18.10;-30.00;-30.02;19.10;-13.20;-18.10;-21.38;8.40;1.90
09:17:46;-18.10;-30.00;-30.02;19.10;-13.20;-18.20;-21.37;8.40;1.80
09:17:48;-18.10;-30.00;-30.02;19.10;-13.20;-18.10;-21.36;8.40;1.80
09:17:50;-18.10;-30.00;-30.01;19.10;-13.20;-18.10;-21.36;8.40;1.90
09:17:52;-18.10;-30.00;-30.02;19.10;-13.20;-18.10;-21.36;8.40;1.90
09:17:54;-18.10;-30.00;-30.00;19.10;-13.20;-18.10;-21.37;8.40;1.90
09:17:56;-18.10;-30.00;-30.02;19.10;-13.30;-18.10;-21.37;8.50;1.90
09:17:58;-18.10;-30.00;-30.03;19.10;-13.20;-18.10;-21.37;8.40;1.90
09:18:00;-18.10;-30.00;-30.03;19.10;-13.20;-18.10;-21.32;8.40;1.80
09:18:02;-18.10;-30.00;-30.03;19.10;-13.30;-18.10;-21.33;8.40;1.80
09:18:04;-18.10;-30.00;-30.00;19.10;-13.30;-18.10;-21.35;8.40;1.80
09:18:07;-18.10;-30.00;-29.97;19.10;-13.20;-18.10;-21.34;8.40;1.90
09:18:08;-18.10;-30.00;-29.97;19.10;-13.20;-18.10;-21.36;8.50;1.80
09:18:10;-18.10;-30.00;-29.99;19.10;-13.20;-18.10;-21.35;8.50;1.90
09:18:12;-18.10;-30.00;-29.98;19.10;-13.20;-18.10;-21.37;8.40;1.80
09:18:14;-18.10;-30.00;-29.99;19.10;-13.20;-18.10;-21.41;8.40;1.90
09:18:16;-18.10;-30.00;-29.99;19.10;-13.20;-18.10;-21.40;8.40;1.90
09:18:18;-18.10;-30.00;-29.96;19.10;-13.20;-18.10;-21.37;8.40;1.80
09:18:20;-18.10;-30.00;-29.99;19.10;-13.20;-18.10;-21.35;8.50;1.80
09:18:23;-18.10;-30.00;-29.99;19.10;-13.20;-18.10;-21.36;8.40;1.90
09:18:24;-18.10;-30.00;-29.99;19.10;-13.20;-18.10;-21.36;8.40;1.80
09:18:26;-18.10;-30.00;-30.01;19.10;-13.20;-18.10;-21.34;8.50;1.80
09:18:28;-18.10;-30.00;-30.02;19.10;-13.20;-18.00;-21.34;8.40;1.80
09:18:30;-18.10;-30.00;-30.02;19.10;-13.20;-18.00;-21.31;8.50;1.80
09:18:32;-18.10;-30.00;-30.02;19.10;-13.20;-18.00;-21.32;8.50;1.80
09:18:35;-18.10;-30.00;-30.01;19.10;-13.20;-18.00;-21.29;8.50;1.90
09:18:37;-18.10;-30.00;-30.00;19.10;-13.20;-18.00;-21.30;8.50;1.90
09:18:38;-18.10;-30.00;-29.97;19.10;-13.20;-18.00;-21.34;8.50;1.90
09:18:40;-18.10;-30.00;-29.98;19.10;-13.20;-18.10;-21.36;8.50;1.80
09:18:42;-18.10;-30.00;-30.01;19.10;-13.20;-18.10;-21.36;8.50;1.80
09:18:44;-18.10;-30.00;-30.00;19.10;-13.20;-18.10;-21.31;8.50;1.90
09:18:46;-18.10;-30.00;-30.01;19.10;-13.20;-18.10;-21.32;8.50;1.90
09:18:48;-18.10;-30.00;-30.01;19.10;-13.20;-18.10;-21.36;8.50;1.90
09:18:50;-18.10;-30.00;-30.00;19.10;-13.20;-18.10;-21.37;8.50;1.80
09:18:52;-18.10;-30.00;-29.99;19.10;-13.20;-18.10;-21.37;8.50;1.90
09:18:54;-18.10;-30.00;-30.00;19.10;-13.20;-18.10;-21.37;8.50;1.80
09:18:56;-18.10;-30.00;-30.02;19.10;-13.20;-18.10;-21.39;8.50;1.90
09:18:59;-18.10;-30.00;-30.02;19.10;-13.20;-18.10;-21.41;8.50;1.80
09:19:00;-18.10;-30.00;-30.03;19.10;-13.20;-18.10;-21.43;8.50;1.80
09:19:03;-18.10;-30.00;-30.03;19.10;-13.20;-18.10;-21.41;8.50;1.90
09:19:05;-18.10;-30.00;-30.03;19.10;-13.20;-18.10;-21.39;8.60;1.90
09:19:07;-18.10;-30.00;-29.99;19.10;-13.20;-18.10;-21.39;8.50;1.90
09:19:08;-18.10;-30.00;-29.97;19.10;-13.20;-18.10;-21.35;8.50;1.80
09:19:11;-18.10;-30.00;-29.97;19.10;-13.20;-18.10;-21.37;8.50;1.90
09:19:12;-18.10;-30.00;-29.99;19.10;-13.20;-18.10;-21.34;8.50;1.90
09:19:15;-18.10;-30.00;-30.00;19.10;-13.20;-18.10;-21.33;8.50;1.90
09:19:16;-18.10;-30.00;-29.98;19.10;-13.20;-18.10;-21.38;8.50;1.90
09:19:19;-18.10;-30.00;-29.97;19.10;-13.20;-18.10;-21.36;8.50;1.80
09:19:21;-18.10;-30.00;-29.98;19.10;-13.20;-18.10;-21.40;8.50;1.90
09:19:23;-18.10;-30.00;-29.99;19.10;-13.20;-18.10;-21.38;8.50;1.90
09:19:24;-18.10;-30.00;-29.98;19.10;-13.20;-18.10;-21.33;8.50;1.90
09:19:27;-18.10;-30.00;-29.97;19.10;-13.20;-18.20;-21.36;8.50;1.90
09:19:28;-18.10;-30.00;-29.96;19.10;-13.20;-18.10;-21.36;8.50;1.80
09:19:31;-18.10;-30.00;-29.98;19.10;-13.20;-18.10;-21.35;8.50;1.90
09:19:33;-18.10;-30.00;-29.99;19.10;-13.20;-18.10;-21.36;8.50;1.80
09:19:35;-18.10;-30.00;-30.00;19.10;-13.20;-18.10;-21.33;8.50;1.90
09:19:37;-18.10;-30.00;-30.02;19.10;-13.20;-18.10;-21.34;8.50;1.80
09:19:39;-18.10;-30.00;-30.03;19.10;-13.20;-18.10;-21.34;8.50;1.90
09:19:41;-18.10;-30.00;-30.02;19.10;-13.20;-18.10;-21.37;8.50;1.90
09:19:43;-18.10;-30.00;-30.02;19.10;-13.20;-18.10;-21.36;8.50;1.80
09:19:45;-18.10;-30.00;-30.03;19.10;-13.20;-18.10;-21.34;8.50;1.90
09:19:47;-18.10;-30.00;-30.01;19.10;-13.20;-18.10;-21.36;8.50;1.80
09:19:49;-18.10;-30.00;-30.02;19.10;-13.20;-18.10;-21.36;8.50;1.80
09:19:51;-18.10;-30.00;-30.02;19.10;-13.20;-18.10;-21.38;8.50;1.90
09:19:53;-18.10;-30.00;-30.02;19.10;-13.20;-18.10;-21.38;8.50;1.80
09:19:55;-18.10;-30.00;-29.99;19.10;-13.20;-18.10;-21.40;8.50;1.80
09:19:57;-18.10;-30.00;-29.99;19.10;-13.20;-18.10;-21.38;8.50;1.80
09:19:59;-18.10;-30.00;-30.00;19.10;-13.20;-18.10;-21.38;8.50;1.90
09:20:01;-18.10;-30.00;-30.00;19.10;-13.20;-18.10;-21.37;8.50;1.80
09:20:03;-18.10;-30.00;-30.00;19.10;-13.20;-18.10;-21.40;8.50;1.90
09:20:05;-18.10;-30.00;-30.00;19.10;-13.20;-18.10;-21.41;8.50;1.80
09:20:07;-18.10;-30.00;-29.97;19.10;-13.20;-18.10;-21.36;8.50;1.80
09:20:09;-18.10;-30.00;-29.97;19.10;-13.20;-18.10;-21.35;8.50;1.90
09:20:11;-18.10;-30.00;-29.99;19.10;-13.20;-18.10;-21.36;8.50;1.90
09:20:13;-18.10;-30.00;-30.00;19.10;-13.20;-18.10;-21.38;8.50;1.80
09:20:15;-18.10;-30.00;-29.99;19.10;-13.20;-18.10;-21.38;8.50;1.90
09:20:17;-18.10;-30.00;-29.99;19.10;-13.20;-18.10;-21.39;8.50;1.90
09:20:19;-18.10;-30.00;-30.00;19.10;-13.20;-18.00;-21.41;8.50;1.80
09:20:21;-18.10;-30.00;-30.01;19.10;-13.20;-18.10;-21.37;8.50;1.80
09:20:23;-18.10;-30.00;-30.00;19.10;-13.20;-18.10;-21.39;8.50;1.90
09:20:25;-18.10;-30.00;-29.99;19.10;-13.20;-18.10;-21.39;8.50;1.90
09:20:27;-18.10;-30.00;-30.00;19.10;-13.20;-18.10;-21.36;8.50;1.90
09:20:29;-18.10;-30.00;-30.01;19.10;-13.20;-18.10;-21.36;8.50;1.90
09:20:31;-18.10;-30.00;-30.00;19.10;-13.20;-18.10;-21.35;8.50;1.80
09:20:33;-18.10;-30.00;-30.02;19.10;-13.20;-18.10;-21.36;8.50;1.80
09:20:35;-18.10;-30.00;-30.01;19.10;-13.20;-18.10;-21.38;8.50;1.80
09:20:37;-18.10;-30.00;-30.02;19.10;-13.20;-18.10;-21.34;8.50;1.90
09:20:39;-18.10;-30.00;-30.02;19.10;-13.20;-18.10;-21.36;8.50;1.80
09:20:41;-18.10;-30.00;-30.01;19.10;-13.20;-18.10;-21.37;8.50;1.80
09:20:43;-18.10;-30.00;-29.97;19.10;-13.20;-18.10;-21.35;8.50;1.80
09:20:45;-18.10;-30.00;-29.98;19.10;-13.20;-18.10;-21.36;8.50;1.90
09:20:47;-18.10;-30.00;-29.98;19.10;-13.20;-18.10;-21.34;8.50;1.90
09:20:49;-18.10;-30.00;-29.98;19.10;-13.20;-18.10;-21.37;8.60;1.90
09:20:51;-18.10;-30.00;-30.00;19.10;-13.20;-18.10;-21.36;8.50;1.80
09:20:53;-18.10;-30.00;-30.01;19.10;-13.20;-18.10;-21.36;8.50;1.90
09:20:55;-18.10;-30.00;-30.03;19.10;-13.20;-18.10;-21.33;8.50;1.90
09:20:57;-18.10;-30.00;-30.02;19.10;-13.20;-18.10;-21.31;8.50;1.90
09:20:59;-18.10;-30.00;-30.00;19.10;-13.20;-18.10;-21.32;8.50;1.80
09:21:01;-18.10;-30.00;-29.99;19.10;-13.20;-18.10;-21.36;8.60;1.80
09:21:03;-18.10;-30.00;-29.99;19.10;-13.20;-18.10;-21.36;8.60;1.90
09:21:05;-18.10;-30.00;-30.00;19.10;-13.20;-18.10;-21.37;8.50;1.90
09:21:07;-18.10;-30.00;-30.01;19.10;-13.20;-18.10;-21.35;8.50;1.80
09:21:09;-18.10;-30.00;-29.99;19.10;-13.20;-18.10;-21.36;8.50;1.90
09:21:11;-18.10;-30.00;-30.01;19.10;-13.20;-18.10;-21.35;8.60;1.80
09:21:13;-18.10;-30.00;-30.02;19.10;-13.20;-18.10;-21.37;8.50;1.90
09:21:15;-18.10;-30.00;-30.02;19.10;-13.20;-18.10;-21.34;8.60;1.80
09:21:17;-18.10;-30.00;-30.01;19.10;-13.20;-18.10;-21.36;8.60;1.80
09:21:19;-18.10;-30.00;-30.02;19.00;-13.20;-18.10;-21.36;8.60;1.80
09:21:21;-18.10;-30.00;-30.01;19.00;-13.20;-18.10;-21.37;8.60;1.90
09:21:23;-18.10;-30.00;-30.01;19.10;-13.20;-18.10;-21.37;8.60;1.90
09:21:25;-18.10;-30.00;-30.01;19.00;-13.20;-18.20;-21.39;8.60;1.80
09:21:27;-18.10;-30.00;-30.00;19.00;-13.20;-18.10;-21.39;8.60;1.80
09:21:29;-18.10;-30.00;-30.00;19.00;-13.20;-18.10;-21.38;8.60;1.80
09:21:31;-18.10;-30.00;-30.01;19.10;-13.20;-18.10;-21.35;8.60;1.90
09:21:33;-18.10;-30.00;-29.99;19.00;-13.20;-18.10;-21.34;8.50;1.80
09:21:35;-18.10;-30.00;-29.98;19.10;-13.20;-18.10;-21.37;8.60;1.90
09:21:37;-18.10;-30.00;-29.98;19.10;-13.20;-18.10;-21.38;8.60;1.90
09:21:39;-18.10;-30.00;-30.00;19.00;-13.20;-18.10;-21.37;8.60;1.90
09:21:41;-18.10;-30.00;-29.98;19.10;-13.20;-18.20;-21.38;8.60;1.90
09:21:43;-18.10;-30.00;-30.00;19.10;-13.20;-18.20;-21.40;8.60;1.90
09:21:45;-18.10;-30.00;-29.99;19.10;-13.20;-18.20;-21.42;8.60;1.90
09:21:47;-18.10;-30.00;-29.97;19.10;-13.20;-18.20;-21.41;8.60;1.90
09:21:49;-18.10;-30.00;-29.96;19.10;-13.20;-18.20;-21.39;8.50;1.90
09:21:51;-18.10;-30.00;-29.98;19.00;-13.20;-18.20;-21.38;8.60;1.90
09:21:53;-18.10;-30.00;-29.97;19.00;-13.20;-18.20;-21.39;8.60;1.90
09:21:55;-18.10;-30.00;-29.97;19.10;-13.20;-18.20;-21.38;8.60;1.80
09:21:57;-18.10;-30.00;-29.96;19.00;-13.20;-18.20;-21.37;8.60;1.80
09:21:59;-18.10;-30.00;-29.97;19.00;-13.20;-18.20;-21.34;8.60;1.90
09:22:01;-18.10;-30.00;-29.99;19.00;-13.20;-18.20;-21.34;8.60;1.90
09:22:03;-18.10;-30.00;-30.00;19.00;-13.20;-18.20;-21.34;8.60;1.90
09:22:05;-18.10;-30.00;-30.01;19.00;-13.20;-18.20;-21.31;8.60;1.90
09:22:07;-18.10;-30.00;-30.02;19.00;-13.20;-18.20;-21.31;8.60;1.90
09:22:09;-18.10;-30.00;-30.01;19.00;-13.20;-18.10;-21.25;8.60;1.80
09:22:11;-18.10;-30.00;-30.03;19.00;-13.20;-18.10;-21.27;8.60;1.90
09:22:13;-18.10;-30.00;-30.02;19.00;-13.20;-18.10;-21.26;8.60;1.90
09:22:15;-18.10;-30.00;-30.00;19.00;-13.20;-18.10;-21.27;8.60;1.80
09:22:17;-18.10;-30.00;-30.01;19.00;-13.20;-18.10;-21.23;8.60;1.80
09:22:19;-18.10;-30.00;-30.04;19.00;-13.20;-18.00;-21.26;8.60;1.90
09:22:21;-18.10;-30.00;-30.01;19.00;-13.20;-18.00;-21.30;8.60;1.90
09:22:23;-18.10;-30.00;-30.00;19.00;-13.20;-18.10;-21.32;8.60;1.80
09:22:25;-18.10;-30.00;-30.00;19.00;-13.20;-18.10;-21.31;8.60;1.90
09:22:27;-18.10;-30.00;-30.00;19.00;-13.20;-18.00;-21.30;8.60;1.90
09:22:29;-18.10;-30.00;-29.99;19.00;-13.20;-18.00;-21.28;8.60;1.90
09:22:31;-18.10;-30.00;-29.98;19.00;-13.20;-18.10;-21.31;8.60;1.90
09:22:33;-18.10;-30.00;-29.99;19.00;-13.20;-18.10;-21.33;8.60;1.90
09:22:35;-18.10;-30.00;-30.02;19.00;-13.20;-18.10;-21.34;8.60;1.90
09:22:37;-18.10;-30.00;-30.04;19.00;-13.20;-18.10;-21.34;8.60;1.90
09:22:39;-18.10;-30.00;-30.04;19.00;-13.20;-18.10;-21.32;8.60;1.80
09:22:41;-18.10;-30.00;-30.02;19.00;-13.20;-18.10;-21.37;8.60;1.90
09:22:43;-18.10;-30.00;-30.02;19.00;-13.20;-18.10;-21.38;8.60;1.90
09:22:45;-18.10;-30.00;-30.02;19.00;-13.20;-18.00;-21.35;8.60;1.90
09:22:47;-18.10;-30.00;-30.05;19.00;-13.20;-18.00;-21.34;8.60;1.90
09:22:49;-18.10;-30.00;-30.03;19.00;-13.20;-18.00;-21.33;8.60;1.80
09:22:51;-18.10;-30.00;-30.01;19.00;-13.20;-18.00;-21.33;8.60;1.90
09:22:53;-18.10;-30.00;-30.01;19.00;-13.20;-18.00;-21.32;8.60;1.90
09:22:55;-18.10;-30.00;-30.00;19.00;-13.20;-18.10;-21.30;8.60;1.90
09:22:57;-18.10;-30.00;-30.02;19.00;-13.20;-18.00;-21.34;8.60;1.90
09:22:59;-18.10;-30.00;-30.01;19.00;-13.20;-18.00;-21.35;8.60;1.90
09:23:01;-18.10;-30.00;-30.01;19.00;-13.20;-18.00;-21.34;8.60;1.90
09:23:03;-18.10;-30.00;-30.00;19.00;-13.20;-18.00;-21.33;8.60;1.90
09:23:05;-18.10;-30.00;-29.99;19.00;-13.20;-18.00;-21.34;8.60;1.90
09:23:07;-18.10;-30.00;-29.99;19.00;-13.20;-18.00;-21.36;8.60;1.90
09:23:09;-18.10;-30.00;-30.00;19.00;-13.20;-18.00;-21.37;8.60;1.90
09:23:11;-18.10;-30.00;-29.99;19.00;-13.20;-18.10;-21.35;8.60;1.90
09:23:13;-18.10;-30.00;-30.00;19.00;-13.20;-18.00;-21.31;8.60;1.90
09:23:15;-18.10;-30.00;-30.00;19.00;-13.20;-18.00;-21.31;8.60;1.90
09:23:17;-18.10;-30.00;-30.00;19.00;-13.20;-18.00;-21.32;8.60;1.90
09:23:19;-18.10;-30.00;-30.00;19.00;-13.20;-18.00;-21.33;8.60;1.90
09:23:21;-18.10;-30.00;-29.99;19.00;-13.20;-18.10;-21.33;8.60;1.90
09:23:23;-18.10;-30.00;-29.98;19.00;-13.20;-18.10;-21.31;8.60;1.80
09:23:25;-18.10;-30.00;-29.99;19.00;-13.20;-18.10;-21.33;8.60;1.90
09:23:27;-18.10;-30.00;-30.00;19.00;-13.20;-18.10;-21.34;8.70;1.90
09:23:29;-18.10;-30.00;-29.99;19.00;-13.20;-18.10;-21.37;8.60;1.90
09:23:31;-18.10;-30.00;-29.99;19.00;-13.20;-18.10;-21.38;8.60;1.90
09:23:33;-18.10;-30.00;-30.00;19.00;-13.20;-18.10;-21.40;8.60;1.90
09:23:35;-18.10;-30.00;-29.98;19.00;-13.20;-18.10;-21.37;8.60;1.90
09:23:37;-18.10;-30.00;-29.99;19.00;-13.20;-18.10;-21.35;8.60;1.80
09:23:39;-18.10;-30.00;-30.01;19.00;-13.30;-18.10;-21.34;8.60;1.90
09:23:41;-18.10;-30.00;-30.00;19.00;-13.30;-18.10;-21.30;8.60;1.90
09:23:43;-18.10;-30.00;-30.00;19.00;-13.30;-18.10;-21.32;8.60;1.90
09:23:45;-18.10;-30.00;-30.01;19.00;-13.20;-18.10;-21.35;8.60;1.80
09:23:47;-18.10;-30.00;-30.01;19.00;-13.30;-18.10;-21.34;8.60;1.90
09:23:49;-18.10;-30.00;-30.00;19.00;-13.30;-18.10;-21.33;8.60;1.90
09:23:51;-18.10;-30.00;-30.02;19.00;-13.20;-18.10;-21.31;8.70;1.90
09:23:53;-18.10;-30.00;-30.00;19.00;-13.20;-18.10;-21.29;8.60;1.90
09:23:55;-18.10;-30.00;-29.99;19.00;-13.20;-18.10;-21.33;8.70;1.90
09:23:57;-18.10;-30.00;-29.98;19.00;-13.20;-18.10;-21.35;8.60;1.90
09:23:59;-18.10;-30.00;-30.01;19.00;-13.20;-18.10;-21.37;8.70;1.90
09:24:01;-18.10;-30.00;-30.02;19.00;-13.20;-18.10;-21.36;8.60;1.90
09:24:03;-18.10;-30.00;-29.99;19.00;-13.20;-18.10;-21.36;8.60;1.90
09:24:05;-18.10;-30.00;-29.94;19.00;-13.20;-18.10;-21.35;8.70;1.90
09:24:07;-18.10;-30.00;-29.93;19.00;-13.20;-18.10;-21.35;8.60;1.90
09:24:09;-18.10;-30.00;-29.95;19.00;-13.20;-18.10;-21.32;8.60;1.90
09:24:11;-18.10;-30.00;-29.99;19.00;-13.20;-18.10;-21.34;8.60;1.90
09:24:13;-18.10;-30.00;-29.98;19.00;-13.20;-18.10;-21.36;8.70;1.90
09:24:15;-18.10;-30.00;-29.99;19.00;-13.20;-18.10;-21.35;8.70;1.80
09:24:17;-18.10;-30.00;-29.96;19.00;-13.20;-18.10;-21.33;8.70;1.80
09:24:19;-18.10;-30.00;-29.98;19.00;-13.20;-18.10;-21.37;8.70;1.90
09:24:21;-18.10;-30.00;-30.00;19.00;-13.20;-18.10;-21.37;8.60;1.90
09:24:23;-18.10;-30.00;-30.03;19.00;-13.20;-18.10;-21.36;8.60;1.90
09:24:25;-18.10;-30.00;-30.02;19.00;-13.20;-18.10;-21.36;8.70;1.90
09:24:27;-18.10;-30.00;-30.02;19.00;-13.20;-18.10;-21.32;8.60;1.90
09:24:29;-18.10;-30.00;-30.02;19.00;-13.20;-18.10;-21.32;8.70;1.90
09:24:31;-18.10;-30.00;-29.99;19.00;-13.20;-18.10;-21.31;8.70;1.90
09:24:33;-18.10;-30.00;-29.97;19.00;-13.20;-18.10;-21.32;8.70;1.90
09:24:35;-18.10;-30.00;-29.99;19.00;-13.20;-18.10;-21.33;8.60;1.90
09:24:37;-18.10;-30.00;-30.01;19.00;-13.20;-18.10;-21.32;8.60;1.90
09:24:39;-18.10;-30.00;-30.04;19.00;-13.20;-18.10;-21.36;8.70;1.90
09:24:41;-18.10;-30.00;-30.01;19.00;-13.20;-18.10;-21.33;8.70;1.90
09:24:43;-18.10;-30.00;-30.00;19.00;-13.20;-18.10;-21.34;8.70;1.90
09:24:45;-18.10;-30.00;-30.00;19.00;-13.20;-18.10;-21.32;8.70;1.90
09:24:47;-18.10;-30.00;-30.01;19.00;-13.20;-18.10;-21.32;8.70;1.90
09:24:49;-18.10;-30.00;-30.02;19.00;-13.20;-18.10;-21.32;8.70;1.90
09:24:51;-18.10;-30.00;-30.01;19.00;-13.20;-18.10;-21.34;8.70;1.90
09:24:53;-18.10;-30.00;-30.00;19.00;-13.20;-18.10;-21.35;8.70;1.80
09:24:55;-18.10;-30.00;-30.00;19.00;-13.20;-18.10;-21.38;8.70;1.80
09:24:57;-18.10;-30.00;-29.99;19.00;-13.20;-18.10;-21.38;8.70;1.90
